,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.1022907942533493,0.1302706866967036,-0.036899400284270654,0.04998030466976946,-0.17900080281303357,0.049980304669769465,9.737596370745269,0.04998030466976999,17170.99898410071,639.0869533992918
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.004829790443181992,0.0658682902549276,0.002970154433309646,0.10378480279753782,-0.23059181529263023,0.10378480279753782,9.686339136716622,0.10378480279753788,16312.987312526498,1542.5322187235015
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.07613392174243927,0.05257826034347429,0.03609096200687478,0.14103397577595114,-0.2041164628889869,0.14103397577595114,9.713148267571217,0.1410339757759509,16756.266549174557,2280.5342320754426
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1414324790239334,0.0700226107497556,0.06280343469579232,0.26137643020635626,-0.27816660476692345,0.26137643020635626,9.63943190414423,0.26137643020635615,15565.41368850708,4380.06482711792
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.201960489153862,0.03757039354152539,0.08756436181000382,0.2784305853243026,-0.2955545383358192,0.2784305853243026,9.622377749026283,0.278430585324303,15302.19254163226,4643.285973992741
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.24691274762153625,0.010495867305218398,0.10595352730789481,-0.07530873600397289,-0.11313612466992065,-0.07530873600397289,9.805129941143132,-0.07530873600397214,18370.740867273624,-1560.1998516486237
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2741882801055908,-0.020660229120215368,0.11711146014575366,-0.11937478135189628,0.05734041255176037,-0.11937478135189628,9.975940256815763,-0.11937478135189572,21792.766254455237,-2710.531879455237
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28571033477783203,-0.016418825477961918,0.1218249267760445,-0.12526664264660425,-0.008644244472645113,-0.12526664264660425,9.910289378242307,-0.12526664264660425,20407.941194981922,-2643.2888512319223
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2893027067184448,-0.008925910681633953,0.1232945019297248,0.0010479910176314222,-0.00818312899993956,0.0010479910176314222,9.911084272165962,0.0010479910176321994,20424.17058779434,-251.52215029433864
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2930839955806732,-0.0359152927778163,0.12484135961948588,-0.04077305323995749,0.18163959365484272,-0.0407730532399575,10.101240773271696,-0.040773053239957946,24701.99505890825,-1303.539980783251
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.291358083486557,-0.04845881572027905,0.12413531982937527,-0.13190229551549837,0.13752256663470763,-0.13190229551549837,10.05745752470251,-0.13190229551549848,23643.753361792667,-3198.5014086676674
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.28781670331954956,0.04435098664544651,0.12268660449889016,-0.12706786296644032,0.32754669267083303,-0.12706786296644035,10.247815429189584,-0.1270678629664399,28601.64367224703,-3749.3038284970316
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3283716142177582,0.0841287024384984,0.13927689370083704,0.03841210311115431,-0.00282450882792587,0.03841210311115431,9.917778006141775,0.038412103111154394,20561.34985467441,519.9763172005914
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4158128798007965,0.06816786413425224,0.17504755259460197,0.05196010460668157,-0.0585144171313379,0.05196010460668157,9.862421876289314,0.05196010460668177,19454.02899399528,764.0530372547182
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5132923722267151,0.014786082972629622,0.21492467067443516,0.0048210167004106574,-0.025282754221426534,0.0048210167004106574,9.895987317650174,0.004821016700411462,20118.12867952158,-172.6501638965783
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5775474905967712,-0.021781868286087858,0.24121029115428805,0.06057357681888431,-0.09975974830842771,0.06057357681888431,9.821844102014124,0.06057357681888398,18680.389650727477,901.6181617725233
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6024581789970398,-0.015819259046785383,0.2514008085448291,0.18094325884799933,-0.1317180916009939,0.18094325884799933,9.790219537172508,0.180943258848,18098.842881053628,3300.520400196372
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6152828931808472,0.054484284952101336,0.2566471698985924,0.10257856844607993,0.03755751792077691,0.1025785684460799,9.959828925145228,0.10257856844608071,21444.45308688045,1999.4355849945496
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6642900109291077,0.0333732898070368,0.27669510585481266,0.0415181956389748,0.21692405826081937,0.04151819563897477,10.13952924393622,0.041518195638975186,25666.175672705474,730.9161241695256
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7189571261405945,0.051789868782729176,0.29905844561090555,0.023719487951863183,0.16858927436221594,0.023719487951863183,10.091528238488566,0.023719487951863627,24463.227754996595,252.81130750340526
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7883809804916382,0.0613984521222416,0.32745850359866774,-0.11880061994601215,0.19598087266900338,-0.11880061994601215,10.119253615246306,-0.11880061994601299,25150.997974165784,-3115.5604741657844
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8706766366958618,0.06493041611361006,0.36112418566412563,-0.22996430449726485,0.41792241969948246,-0.22996430449726485,10.341528940727734,-0.22996430449726546,31411.712296282523,-6786.542374407523
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9654723405838013,0.050211335731523477,0.3999034138209924,-0.03021554109917768,0.4132906606263248,-0.03021554109917768,10.337230960105526,-0.03021554109917801,31276.990790141877,-1336.0552432668774
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.067633867263794,0.055233705782116393,0.44169586843117764,-0.13847701481891495,0.6465559566031205,-0.13847701481891495,10.57083003453327,-0.13847701481891406,39507.417678579775,-5568.300491079775
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1824429035186768,0.0070170974780514594,0.4886621931568336,0.06721502761241022,0.3465607906280707,0.06721502761241022,10.271168647009171,0.06721502761241105,29277.46806283511,1617.5788121648911
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2950313091278076,-0.09519961629593299,0.5347200975751142,0.04066392445256428,0.3011581278491743,0.04066392445256428,10.226099762681224,0.040663924452564615,27987.21372430411,772.4405725708893
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3845744132995605,-0.16191219109231492,0.5713505810689161,0.11664928637890659,0.33114315617305445,0.11664928637890659,10.256418569456054,0.11664928637890704,28848.77776811642,3136.683169383581
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.4510061740875244,-0.18487334792357268,0.5985266270583441,0.19415451028223696,0.2575565875956284,0.19415451028223696,10.18316577932958,0.19415451028223707,26810.99869400606,5310.764977868941
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.49863600730896,-0.2267148116055553,0.6180111405311384,0.22353177856552642,0.23489224038531537,0.22353177856552636,10.160835210570216,0.2235317785655262,26218.906989735726,6130.024650889274
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.5106698274612427,-0.1908532500393456,0.6229339612724214,-0.005061167183385451,0.4038443092946059,-0.005061167183385451,10.330121057930455,-0.005061167183384896,31055.39602741421,-569.2534492892082
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4921841621398926,-0.19023228133392855,0.6153718059876678,-0.24592226112744642,0.5556007583936745,-0.24592226112744642,10.482211285480474,-0.24592226112744697,36156.8836320814,-8260.4734758314
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.417928695678711,-0.12682801110182562,0.5849952218420745,-0.2736021615510572,0.4545260505933849,-0.2736021615510572,10.381470356131135,-0.2736021615510573,32691.7740554924,-8157.4713211173985
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.288708209991455,0.02116475326342826,0.5321334307325222,-0.20536003125249513,0.4006557998028578,-0.20536003125249513,10.327933883791557,-0.20536003125249458,30987.544509766627,-6089.771072266627
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1289563179016113,0.02608404775382822,0.466781786957963,-0.07104681049595735,0.5235800209933199,-0.0710468104959574,10.45119188343297,-0.0710468104959574,35052.50483906446,-2839.873979689459
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8845147490501404,-0.5332909925826324,0.3667851100967486,0.15195833429960565,0.38017235690208095,0.1519583342996056,10.30811799779268,0.15195833429960537,30379.52318097227,4513.707287777728
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.18368232250213623,-0.7805355174224737,0.0800870905223259,0.39540072130011894,0.2849471786942688,0.39540072130011894,10.213226598035819,0.3954007213001187,27629.226002092975,12852.371654157025
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.7631958723068237,-0.2437279087618609,-0.3072638552195357,0.8338185424997447,-0.4493652577482986,0.8338185424997447,9.4792479400442,0.8338185424997455,13261.38271440783,16861.28916059217
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1956552267074585,-0.00615063140510097,-0.4841752476672179,1.2566485556638693,-0.7177372173931578,1.2566485556638693,9.211209758850291,1.256648555663869,10143.112412497467,25022.719618752533
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3208606243133545,-0.029617426610423436,-0.5353945380052054,0.6313439438023705,-0.7756019629010671,0.6313439438023705,9.153678791793332,0.6313439438023707,9575.982011640017,8188.670332109983
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.439799189567566,-0.029076966747833444,-0.5840501792365405,-2.1915039900442377,-0.9250202186992562,-2.1915039900442377,9.004594314446093,-2.1915039900442377,8249.534902429592,-7340.8570459842795
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6139143705368042,-0.01543993016327172,-0.6552775877735563,-2.993104310096597,-1.0383964879193792,-2.993104310096597,8.89155182367692,-2.993104310096598,7367.657587834514,-7004.186426945842
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.880455732345581,-0.12000327053454418,-0.7643148949393253,-0.711513582863994,-0.9834045469171407,-0.7115135828639939,8.946877543130107,-0.7115135828639936,7786.82224931599,-4015.80906572224
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.2902603149414062,0.058855767457200336,-0.9319586251551937,0.3664011653960074,-0.991729672749187,0.3664011653960074,8.938886195749012,0.36640116539600776,7724.835066816954,3270.166886308046
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8314456939697266,-0.12893194804149477,-1.1533478909948003,0.8111107853504937,-1.28381706224349,0.8111107853504937,8.647132584705659,0.8111107853504933,5769.832236200119,7042.526162237381
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.291449546813965,-0.3105060634104899,-1.3415272454471072,1.2044821855347791,-1.4730048763767716,1.2044821855347791,8.458278549023326,1.2044821855347791,4776.714382451782,10943.41257067322
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.351623773574829,-0.1691839967894655,-1.3661434461082798,1.162750743817577,-1.309345212072923,1.162750743817577,8.622271991778126,1.1627507438175773,5628.134567092432,12136.517776657569
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.068626642227173,0.25677148292996366,-1.2503743777416088,0.0559268804458013,-1.2369871309362763,0.0559268804458013,8.694963851365722,0.055926880445801075,6052.566314378696,262.744720777554
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7071526050567627,0.24749613069715437,-1.1025018098372048,0.589823856969443,-0.8976417216652619,0.589823856969443,9.034643039087687,0.5898238569694421,8501.215355053886,6628.270973071114
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.415961742401123,0.08999054834611941,-0.9833808324407326,-1.5244543622483175,-1.1254822349694955,-1.5244543622483178,8.807136304234401,-1.524454362248317,6771.159553046075,-5317.274909491388
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1965110301971436,-0.04312774164544697,-0.8936074683671341,-1.8974820029443427,-1.127169438093074,-1.8974820029443429,8.805782879561775,-1.8974820029443435,6762.000144902659,-5762.454490605784
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.004776954650879,-0.2491327702727757,-0.8151724849648905,-1.5952242442589615,-1.0553799098607521,-1.5952242442589617,8.877906186245045,-1.5952242442589615,7267.79048281278,-5813.905839258093
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8078116178512573,-0.4367856715174434,-0.7345974860833387,0.27643384941460025,-1.0755675255460546,0.27643384941460036,8.858052349010693,0.2764338494145999,7124.900252972991,2143.6143954645086
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5977948904037476,-0.3097729401196785,-0.6486833965580047,0.7577149767039435,-1.0318022967038276,0.7577149767039435,8.902151356303868,0.7577149767039444,7446.177315420603,8228.516043954398
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3816583156585693,-0.30022274751330236,-0.5602657868845211,0.5962791737855248,-0.7793554388623366,0.5962791737855248,9.15493199259631,0.5962791737855255,9587.991416713407,7586.020302036593
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1717250347137451,0.13554665224272555,-0.47438583383197863,0.5206362879714529,-0.534156881425972,0.5206362879714529,9.400464328483626,0.5206362879714526,12256.623242393216,8097.761523231784
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.9539045691490173,0.6418707166356665,-0.38527937452075456,0.18401640439376088,-0.5157485457694442,0.18401640439376088,9.419206442591102,0.18401640439376088,12488.523377085674,2322.925841664326
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6866930723190308,1.0720106675944845,-0.2759679270952738,0.11448028517095993,-0.40744555802493815,0.11448028517095993,9.52784320878656,0.1144802851709592,13921.788097955492,1480.301745794508
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.3018745183944702,0.9720380342741393,-0.1185455346282384,0.4406980432943016,-0.06174730059288156,0.4406980432943016,9.873875244669566,0.44069804329430085,19678.13554551129,10489.96992323871
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.17590586841106415,0.6656335925605154,0.076905882143879,0.4259848155258687,0.09029312894921135,0.42598481552586864,10.026249452662608,0.42598481552586875,22917.241674223817,11703.387232026183
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.6266454458236694,0.3946411575487767,0.2612953870994615,0.13646910304520676,0.46615547527140433,0.13646910304520676,10.402445577435751,0.1364691030452061,33384.754528981226,4370.811877268774
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.9638643264770508,0.19898232104863567,0.3992456039902974,0.06824535328693793,0.2571442014615345,0.06824535328693793,10.193768082076831,0.06824535328693848,27096.779913902694,1526.5736017223062
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.2121529579162598,0.15684535821008305,0.5008160453967913,0.22680137256270683,0.26725407567085135,0.22680137256270683,10.204211734737099,0.22680137256270605,27381.262648920587,6512.420944829413
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4532179832458496,0.055256212382375436,0.5994314386528815,0.2241840497633819,0.35922401375701984,0.2241840497633819,10.296515451274216,0.22418404976338202,30029.068760844806,7044.989832905194
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.7117633819580078,-0.16734259847110056,0.7051977402293655,0.17500903700055648,0.3642277007666498,0.17500903700055648,10.301852916734795,0.1750090370005566,30189.78173406684,5294.089359683159
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.911790370941162,-0.28987862880961823,0.7870252062976427,0.05783295687537293,0.4039063061518197,0.057832956875372876,10.341865300570916,0.05783295687537304,31422.28004844851,1426.4269828014912
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.000563383102417,-0.2170730851441811,0.8233406589139675,-0.14008368153959627,0.604251006936152,-0.14008368153959627,10.542543779806199,-0.14008368153959694,38405.53011687968,-5465.95589812968
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.01356840133667,-0.1122773848367804,0.8286607794321554,-0.10226115620603238,0.7688897318381621,-0.10226115620603238,10.707516283159157,-0.1022611562060316,45294.151851503295,-4948.854976503295
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.986245036125183,-0.016389355218356494,0.8174832790804286,-0.3513429373595448,0.687014107831739,-0.3513429373595448,10.625974437603686,-0.35134293735954536,41747.27604297631,-12760.451824226308
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.9352648258209229,0.08469984911193862,0.7966281862250498,-0.31271950482687505,0.6651505552953855,-0.31271950482687505,10.604444663518281,-0.31271950482687494,40858.05183777009,-11371.454181520086
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8699991703033447,0.1681723494219125,0.7699291730596902,0.08166335247134204,0.8267274070950471,0.08166335247134204,10.766355293768893,0.08166335247134171,48039.24101795396,3391.9269507960416
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.7934136390686035,0.27748567715163297,0.7385994010609749,0.38625298095421057,0.7519866478663072,0.3862529809542107,10.691948312991101,0.386252980954211,44594.45881042559,20148.83806457441
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7138779163360596,0.4308620074281788,0.7060627584499057,0.2915200520875618,0.9109228466218486,0.2915200520875618,10.851218290197595,0.29152005208756115,52294.06518304857,16765.450441951427
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.6421587467193604,0.5498163558732463,0.6767237280116197,0.35942805606710826,0.5346223254828568,0.35942805606710815,10.475251547509552,0.3594280560671077,35906.107915312496,14843.552240937504
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5773351192474365,0.6902958983475629,0.6502055406192764,0.39889558011827675,0.4166435708933365,0.39889558011827675,10.357606571370981,0.3988955801182765,31920.836067142696,15012.374870357304
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.5240895748138428,0.7570783223922737,0.6284237400603839,0.33371207985707907,0.38821631516452226,0.33371207985707907,10.329513094093116,0.3337120798570794,31036.52060008146,11716.772368668539
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.4746166467666626,0.7470223931919509,0.6081852494364017,0.3839448362844642,0.267215209973686,0.3839448362844642,10.208845767353232,0.3839448362844635,27508.447408701973,12337.076028798027
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.4198479652404785,0.720482313849256,0.5857803607162824,0.429752217209886,0.20266146057045936,0.42975221720988593,10.144625796400954,0.4297522172098862,25797.323697658823,13321.258333591177
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.3602033853530884,0.8406362666144616,0.5613808291245576,0.37757253565921634,0.34229117714674206,0.37757253565921634,10.284589291428187,0.37757253565921545,29673.052533602568,13034.806841397432
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.3221349716186523,0.8832655868936987,0.5458077214706197,0.2607769289964472,0.4860366738766264,0.2607769289964472,10.428668566609021,0.26077692899644767,34271.80858199728,9617.332043002723
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.2881195545196533,0.9258945064990964,0.531892622300172,0.012930709613317659,0.40142345105148236,0.012930709613317659,10.344389122234826,0.012930709613318214,31501.686965685207,-15.999465685206815
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.2538681030273438,1.0137270368502374,0.5178809656781137,0.06583745304401456,0.38640333474844935,0.06583745304401456,10.329702784382743,0.0658374530440149,31042.40867479104,1669.9956220839595
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.2465273141860962,1.0677269889220495,0.5148779801666327,0.24409283279821636,0.5716762142019896,0.24409283279821636,10.515309442287233,0.24409283279821636,37373.668523836,9695.847101164
