,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.489023112169544,0.17812881577845374,-0.08129503720201844,0.2594238529804722,0.1512873222669401,0.6498348030142754,-0.279941852349329,1.2299216087317673,0.4749898781912191,0.17484492482305636,0.10984062829002247,0.14958322469044974,0.02854559108800403,0.1495832246904497,6.517568703257548,0.14958322469045005,769.7367729427264,15.416669440086139,-0.06911466275342054,0.28879591933346554,-0.15040969995543899,0.2075008821314471,6.338613412214105,6.696523994300992,643.4463746205338,920.7759561700551,Train
2014-09-01,927.9086,6.834010601043701,6.498195659066888,0.33581494197681305,-0.40593579322978496,0.741750735206598,0.08165401545430719,0.35608326033113413,-0.5634341303397606,0.9461193893624315,0.1913426295113354,0.16474063081979873,0.04260252729665845,0.6991482079099395,-0.36333326593312654,0.6991482079099396,6.134862393133762,0.6991482079099391,524.652629934691,403.2560004364027,-0.13631602820671893,0.22152108280003582,-0.5422518214365039,-0.18441471042974913,5.955943837630384,6.313780948637139,438.5370613389391,627.6402482547115,Train
2014-10-01,927.9086,6.834010601043701,6.507368205964231,0.3266423950794701,0.2015186718532013,0.12512372322626883,0.01100463318316406,0.05804535316119675,-0.7995480547030684,0.7096551797464266,-0.044946437478320944,0.10299179063951769,-0.01340939675273926,0.13853311997900808,0.18810927510046205,0.13853311997900808,6.695477481064693,0.13853311997900786,919.8118100148716,8.09682035622211,-0.19228643499249617,0.16546764148701762,0.009232236860705123,0.3669863133402189,6.516600442824936,6.87435451930445,768.9908601987012,1100.1746155585008,Train
2014-11-01,499.6431,6.215893268585205,6.516540752861574,-0.3006474842763689,0.22568858858544466,-0.5263360728618136,-0.07256478461948968,-0.2944963617786985,-1.017898780344772,0.490870164945862,-0.26351430769945505,-0.030982054079243426,-0.06522054105337968,-0.4611155318084339,0.16046804753206498,-0.4611155318084339,6.677008800393639,-0.4611155318084341,902.9617092530847,-403.31861232925655,-0.24404610553751283,0.11360502343075343,-0.018357516952068165,0.3392936120161981,6.498183235909506,6.855834364877772,754.9395691441387,1079.9683804763883,Train
2014-12-01,785.15344,6.667151927947998,6.525713299758917,0.14143862818908115,0.6014778170591082,-0.46003918887002704,-0.061017395068549744,-0.24578312884723585,-0.7791755571015846,0.7290677642525025,-0.025053896424541033,-0.22072923242269482,-0.008693903510292195,-0.45134528535973484,0.592783913548816,-0.45134528535973484,7.118497213307733,-0.45134528535973484,1404.6785450356801,-619.5251026528676,-0.1874571688614449,0.1700693618408605,0.41402064819766327,0.7715471788999687,6.93973394795658,7.2972604786588855,1174.5743904117508,1679.822743409328,Train
2015-01-01,642.3983,6.466763973236084,6.53488584665626,-0.06812187342017584,0.18594481424004705,-0.2540666876602229,-0.08385084398608712,-0.3421071604252745,-1.2535765106681918,0.2540254230398762,-0.4997755438141578,0.15766838338888328,-0.12122586784089816,-0.13284081981932472,0.0647189463991489,-0.13284081981932472,6.599604793055409,-0.13284081981932516,835.6309013352355,-193.23258590554804,-0.2999131132632138,0.05746137758141749,-0.11396829902316674,0.24340619182146456,6.420917547633093,6.7782920384777245,698.7308420295732,999.3150111817217,Train
2015-02-01,428.26553,6.062075614929199,6.544058393553603,-0.48198277862440353,0.0003669056222101373,-0.4823496842466137,-0.12344697372522906,-0.5091453886463213,-0.8862274241368543,0.620592038395109,-0.13281769287087264,-0.37632769577544867,-0.03423912935898079,-0.4481105548876329,-0.03387222373677065,-0.44811055488763285,6.510186169816832,-0.4481105548876325,764.0677346226835,-335.80220117541785,-0.2128336330462573,0.1443553743282957,-0.21246672742404715,0.14472227995050585,6.3315916661295555,6.688780673504109,638.9370858806108,913.6659124392213,Train
2015-03-01,499.6431,6.215893268585205,6.553230940450946,-0.3373376718657406,-0.15480803608758054,-0.18252963577816006,-0.18595427742110565,-0.7728355353606545,-2.228917612521776,-0.7223021301493788,-1.4756098713355774,0.7027743359749229,-0.35254574621816365,0.1700161104400036,-0.5073537823057441,0.17001611044000353,6.045877158145202,0.1700161104400033,479.89808214678686,19.745014777041263,-0.53111607332937,-0.17397541910695724,-0.6859241094169506,-0.3287834551945378,5.867306831033995,6.224447485256408,401.2545242285496,573.9170027508766,Train
2015-04-01,356.88794,5.88021993637085,6.5624034873482895,-0.6821835509774399,-0.13890501658121793,-0.543278534396222,-0.17328974820250603,-0.7194095935864169,-1.220917179968814,0.27309096278526745,-0.4739131085917734,-0.2454964849946435,-0.11509522127369123,-0.4281833131225308,-0.25400023785490916,-0.4281833131225307,6.30840324949338,-0.42818331312253033,624.2686838847198,-267.38074443159485,-0.2921712741085576,0.06198083156117517,-0.4310762906897755,-0.07692418502004275,6.131327196658514,6.485479302328247,522.7976254447356,745.3969060855915,Train
2015-05-01,856.53107,6.75405740737915,6.571576034245632,0.18248137313351798,-0.08343312553133428,0.2659144986648523,-0.131341017324741,-0.5424468013108698,-1.3347815768919395,0.15748169773211274,-0.5886499395799134,0.04620313826904365,-0.14229339317750433,0.4082078918423566,-0.2257265187088386,0.4082078918423566,6.345849515536794,0.4082078918423564,648.1265679327186,208.4044989618127,-0.3191626369914953,0.0345758506364866,-0.4025957625228296,-0.04885727489484768,6.168980271722803,6.522718759350785,542.8962293580156,773.716349281307,Train
2015-06-01,713.7759,6.571969032287598,6.580748581142975,-0.008779548855377683,-0.14280725874328734,0.13402770988790966,-0.09118193680668703,-0.3730337374353129,-1.1563667812496485,0.33588543818144,-0.41024067153410426,0.03720693409879139,-0.10000177766264876,0.2340294875505584,-0.2428090364059361,0.2340294875505584,6.337939544737039,0.23402948755055863,643.0122494558066,70.76362945044343,-0.27686971116923415,0.07686615584393668,-0.41967696991252146,-0.06594110289935066,6.1610716112304535,6.5148074782436245,538.6117034991133,767.6115307723483,Train
2015-07-01,499.6431,6.215893268585205,6.589921128040318,-0.3740278594551132,-0.19789428530502415,-0.17613357415008904,-0.06561632746894203,-0.2651839522340354,-0.8324311944639042,0.6596975038683122,-0.08636684529779604,-0.17881710693623937,-0.02322803443427481,-0.15290553971581422,-0.22112231973929897,-0.15290553971581422,6.368798808301019,-0.1529055397158139,663.1958165088937,-163.55271958506557,-0.2000813277069792,0.15362525883842956,-0.39797561301200335,-0.044269026466594585,6.191945515028315,6.545652101573724,555.5314689575602,791.6884772468419,Train
2015-08-01,713.7759,6.571969032287598,6.599093674937661,-0.027124642650063535,-0.08129503720201844,0.05417039455195491,-0.04530564629896134,-0.17950234095164766,-1.0602245660632517,0.43184336755380737,-0.31419059925472215,0.1346882583030745,-0.07723327033392235,0.13140366488587726,-0.1585283075359408,0.13140366488587726,6.44056536740172,0.13140366488587762,712.6149773484318,1.1609015578181925,-0.2540793615201027,0.09961282085225799,-0.33537439872212116,0.018317783650239547,6.26371927621554,6.617411458587901,596.944223759895,850.6619371182215,Train
2015-09-01,642.3983,6.466763973236084,6.608266221835004,-0.14150224859892013,-0.40593579322978496,0.2644335446308648,-0.012392521310058484,-0.04065669821880487,-0.9137975782334065,0.5781722171763302,-0.16781268052853812,0.12715598230973324,-0.04253463204881356,0.3069681766796784,-0.44847042527859854,0.3069681766796784,6.159795796556406,0.30696817667967835,537.9236979466134,104.4746174830741,-0.21936909148688785,0.13429982738926072,-0.6253048847166728,-0.27163596584052424,5.982961337118331,6.33663025599448,450.5741271877599,642.169603221513,Train
2015-10-01,856.53107,6.75405740737915,6.617438768732347,0.13661863864680335,0.2015186718532013,-0.06490003320639795,0.042766942285608574,0.19203622225962017,-0.5856859145882591,0.9061735866129019,0.16024383601232134,0.031792386247298826,0.03523061084835773,-0.10013064405475568,0.23674928270155904,-0.10013064405475569,6.854188051433906,-0.10013064405475536,1078.1902317958711,-221.65916490133986,-0.14159077606183254,0.212051997758548,0.05992789579136876,0.41357066961174926,6.677366664523716,7.031009438344096,903.2852626144074,1286.924955269609,Train
2015-11-01,927.9086,6.834010601043701,6.62661131562969,0.2073992854140112,0.22568858858544466,-0.018289303171433458,0.03863729457461862,0.1746150995043079,-0.5552849590305157,0.9364381697260061,0.19057660534774523,-0.015961505843437335,0.04242094256310455,-0.06071024573453801,0.2681095311485492,-0.06071024573453798,6.894720846778239,-0.06071024573453787,1122.8314333286335,-194.92280295753972,-0.1343842809183057,0.21922616604451478,0.09130430766713896,0.44491475462995944,6.717915623296829,7.071526070259649,940.7066605370788,1340.1788866579445,Train
2015-12-01,1427.5518,7.264416694641113,6.635783862527033,0.6286328321140804,0.6014778170591082,0.027155015054972198,0.06674697258325574,0.29319716399798323,-0.3196424926890986,1.171916322555649,0.4261369149332752,-0.13293975093529198,0.09826011590130601,-0.07110510084633381,0.6997379329604142,-0.07110510084633381,7.335521795487447,-0.07110510084633415,1745.3793792107704,-317.82762139827037,-0.07852563245994942,0.27504586426256145,0.5229521845991587,0.8765236813216697,7.158736047126192,7.512307543848703,1462.394841168182,2083.086160709712,Train
2016-01-01,713.7759,6.571969032287598,6.644956409424377,-0.07298737713677905,0.18594481424004705,-0.2589321913768261,0.10875899894925448,0.4704269714156313,-0.36142758780309026,1.1299317484493385,0.3842520803231241,0.0861748910925072,0.08833138663382759,-0.34726357801065366,0.2742762008738746,-0.34726357801065366,6.919232610298251,-0.34726357801065344,1150.7189130316947,-436.9430341254447,-0.08843071864840273,0.26509349191605797,0.09751409559164433,0.451038306156105,6.742470505016021,7.095994715580482,964.1163915746555,1373.4005036228868,Train
2016-02-01,927.9086,6.834010601043701,6.65412895632172,0.17988164472198154,0.0003669056222101373,0.1795147390997714,0.10062228742022893,0.4361018521095734,0.21000665457432555,1.701124166088592,0.9555654103314588,-0.5194635582218854,0.22376024610888812,-0.044245507009116725,0.22412715173109826,-0.044245507009116725,6.878256108052818,-0.04424550700911656,1104.4793382166145,-176.5707078455207,0.04702680289943114,0.4004936893183451,0.04739370852164128,0.40086059494055526,6.701522664843361,7.054989551262275,925.3951457741372,1318.182826894689,Train
2016-03-01,713.7759,6.571969032287598,6.663301503219063,-0.0913324709314649,-0.15480803608758054,0.06347556515611563,0.06193694452036161,0.27290582313683065,-1.0845445119702686,0.4065030750652985,-0.33902071845248505,0.6119265415893157,-0.08311920813189703,0.14659477328801268,-0.23792724421947758,0.14659477328801268,6.425374258999585,0.14659477328801263,701.8562998852831,11.919579020966921,-0.25984436360159524,0.09360594733780117,-0.4146523996891758,-0.061202088749779365,6.248649103529887,6.602099414469283,588.0006608341215,837.7205840971998,Train
2016-04-01,856.53107,6.75405740737915,6.6724740501164055,0.0815833572627449,-0.13890501658121793,0.22048837384396283,0.08186994589028397,0.35699417353609075,-0.21250144509735935,1.274522155855101,0.5310103553788708,-0.17401618184278,0.12312018774413434,0.09736818609982849,-0.015784828837083584,0.09736818609982849,6.656689221279322,0.09736818609982834,884.7789464413163,-28.247879546785043,-0.05312802817492296,0.2993684036631917,-0.19203304475614089,0.16046338708197375,6.480441005360265,6.832937437198379,741.6457943591531,1055.498734549143,Train
2016-05-01,1142.0414,7.041447639465332,6.681646597013748,0.3598010424515836,-0.08343312553133428,0.4432341679829179,0.09375257673420218,0.40712163841331517,-0.45697900320721363,1.0294853191668087,0.28625315797979756,0.12086848043351761,0.06510090769060371,0.3781332602923142,-0.018332217840730566,0.3781332602923142,6.663314379173018,0.378133260292314,890.6668544441519,251.3745273917856,-0.1110810202074778,0.2412828355886852,-0.1945141457388121,0.15784971005735093,6.487132451274936,6.8394963070711,746.6318318215449,1062.45094667412,Train
2016-06-01,927.9086,6.834010601043701,6.690819143911091,0.14319145713260983,-0.14280725874328734,0.2859987158758972,0.09261097032931573,0.4023057154315919,-0.46444304042481044,1.0220174381698062,0.2787871988724979,0.12351851655909396,0.06333111470017186,0.22266760117572534,-0.07947614404311548,0.22266760117572532,6.611342999867976,0.2226676011757256,845.5093118689209,82.39931850217283,-0.1128503576172032,0.23951258701754688,-0.25565761636049056,0.09670532827425954,6.4351615275506004,6.787524472185351,708.7691168612937,1008.5931170541913,Train
2016-07-01,642.3983,6.466763973236084,6.699991690808434,-0.23322771757235028,-0.19789428530502415,-0.03533343226732613,0.11727123929896326,0.5063362775921261,-0.07216235603170407,1.4142592711115975,0.6710484575399467,-0.16471217994782061,0.15631598322548576,-0.1916494154928119,-0.04157830207953839,-0.1916494154928119,6.658413388728896,-0.19164941549281167,886.3074950264794,-243.9091795967919,-0.019860884256447678,0.33249285070741924,-0.21775516956147184,0.1345985654023951,6.482236521246962,6.834590256210829,742.9804244973651,1057.2463796168795,Train
2016-08-01,642.3983,6.466763973236084,6.709164237705778,-0.2424002644696941,-0.08129503720201844,-0.16110522726767565,0.07605900315493479,0.3324804247126249,-0.5473304052380654,0.9390724024403534,0.19587099860114393,0.13660942611148097,0.04367596953737413,-0.20478119680504978,-0.03761906766464431,-0.20478119680504978,6.671545170041134,-0.20478119680505014,898.0362642787917,-255.6379488491042,-0.13249866738338462,0.2198506064581329,-0.21379370458540306,0.13855556925611445,6.495370533120375,6.8477198069618925,752.8163232392337,1071.2322926295278,Train
2016-09-01,642.3983,6.466763973236084,6.718336784603121,-0.251572811367037,-0.40593579322978496,0.15436298186274794,0.07660160417089294,0.3347694138874178,-0.5259336650548739,0.9604386011913028,0.21725246806821444,0.11751694581920338,0.048744410744205324,0.10561857111854261,-0.35719138248557963,0.10561857111854261,6.3611454021175415,0.10561857111854245,658.1318591194436,-15.733543689756061,-0.12742660627910135,0.22491542776751197,-0.5333623995088863,-0.181020365462273,6.184974385094234,6.537316419140848,551.6653071899306,785.1083408967221,Train
2016-10-01,1142.0414,7.041447639465332,6.727509331500464,0.3139383079648681,0.2015186718532013,0.1124196361116668,0.1197035032912404,0.5165969033278328,-0.26002520581865596,1.2263128166000343,0.48314380539068924,0.03345309793714357,0.1117735029541771,0.0006461331574897089,0.31329217480737837,0.0006461331574897367,7.040801506307842,0.0006461331574900697,1299.5983520801317,-157.5569702441942,-0.06439345534840932,0.2879404612567635,0.13712521650479198,0.4894591331099648,6.864634548005256,7.216968464610429,1089.52308007053,1550.141928444241,Train
2016-11-01,1070.6638,6.976967811584473,6.736681878397807,0.2402859331866658,0.22568858858544466,0.01459734460122114,0.08944747084514303,0.38896033667120156,-0.37408423755686504,1.1122114755430066,0.36906361899307083,0.019896717678130726,0.08473098754095125,-0.07013364293973011,0.3104195761263959,-0.07013364293973012,7.047101454524203,-0.07013364293973012,1307.8179185844385,-237.15410022506353,-0.09143095608536926,0.26089293116727175,0.13425763250007539,0.4865815197527164,6.870939510897882,7.223263398150523,1096.420508790808,1559.9370613049455,Train
2016-12-01,1570.3069,7.359663009643555,6.74585442529515,0.6138085843484049,0.6014778170591082,0.012330767289296718,0.07487727547398602,0.32749524814698905,-0.340919757309763,1.1453250541202284,0.4022026484052327,-0.07470740025824363,0.09258653846487962,-0.0802557711755829,0.6940643555239878,-0.08025577117558291,7.439918780819138,-0.08025577117558313,1937.5527779098193,-367.24589314419427,-0.08356937208402505,0.2687424490137843,0.5179084449750831,0.8702202660728925,7.263762870270233,7.616074691368042,1624.4517763676945,2310.964542645267,Train
2017-01-01,785.15344,6.667151927947998,6.755026972192493,-0.08787504424449466,0.18594481424004705,-0.2738198584845417,0.060696817071030494,0.2676742842649954,-0.5393832033894421,0.9467999141901093,0.20370835540033366,0.06396592886466174,0.04553380172308192,-0.3193536602076236,0.23147861596312896,-0.3193536602076236,6.986505588155621,-0.31935366020762324,1230.8640515491443,-445.7106091663318,-0.13061479661432443,0.22168240006048823,0.05533001762572262,0.4076272143005353,6.8103569898182155,7.162654186493028,1031.9098465650445,1468.1398736738781,Train
2017-02-01,927.9086,6.834010601043701,6.764199519089836,0.06981108195386554,0.0003669056222101373,0.06944417633165541,0.09551025889283501,0.4145365073787419,0.08467161183827243,1.570780091516781,0.8277258516775268,-0.41318934429878484,0.1934560947528458,-0.1240119184211904,0.19382300037505595,-0.12401191842119041,6.958022519464891,-0.12401191842119008,1196.2717689837596,-268.3631386126658,0.01731634280959915,0.3695958466960925,0.01768324843180929,0.36996275231830267,6.781882767521645,7.1341622714081385,1002.9133277691903,1426.8719578221085,Train
2017-03-01,1498.9293,7.313173294067383,6.773372065987179,0.5398012280802043,-0.15480803608758054,0.6946092641677848,0.11976763761994311,0.5168674571598669,-0.5162427000503678,0.9698433906992305,0.22680034532443144,0.2900671118354355,0.05100771891381949,0.6436015452539653,-0.10380031717376104,0.6436015452539653,6.669571748813418,0.643601545253965,896.2638364789103,602.6654848101522,-0.12512937940054444,0.2271448172281834,-0.279937415488125,0.07233678114060285,6.493434650499053,6.845708847127781,751.3584349250357,1069.0782431356265,Train
2017-04-01,856.53107,6.75405740737915,6.7825446128845215,-0.028487205505371094,-0.13890501658121793,0.11041781107584683,0.1814284419600582,0.7769866045490597,0.1835879245581412,1.668416889986584,0.9260024072723627,-0.14901580272330306,0.21675238618919623,-0.1063345751133494,0.0778473696079783,-0.1063345751133494,6.8603919824925,-0.10633457511334932,1084.9062649554264,-228.37519806089517,0.04076428759137909,0.3927404847870134,-0.09814072898983883,0.2538354682057955,6.684403883894682,7.036380081090317,909.6713602116332,1293.8605477121948,Train
2017-05-01,927.9086,6.834010601043701,6.791717159781865,0.042293441261835873,-0.08343312553133428,0.12572656679317015,0.18582165165307538,0.7955195765379787,-0.08699997819178817,1.397654275811325,0.6553271488097685,0.14019242772821017,0.15258927355681362,-0.026862706763643468,0.06915614802547934,-0.026862706763643468,6.860873307807345,-0.02686270676364355,1085.4290649386385,-157.52043456754473,-0.023378117516929732,0.32855666463055694,-0.106811243048264,0.24512353909922266,6.684905916733602,7.036840698881088,910.1286619205556,1294.457120902603,Train
2017-06-01,642.3983,6.466763973236084,6.800889706679208,-0.33412573344312424,-0.14280725874328734,-0.1913184746998369,0.232723166239289,0.9933759314134962,0.14296794133615331,1.6276209443377845,0.8852944428369689,0.10808148857652733,0.20710263200797263,-0.3984211067078095,0.06429537326468529,-0.3984211067078095,6.865185079943894,-0.3984211067078096,1090.1236131470823,-447.7252977173948,0.031135389208122984,0.3830698748078223,-0.11167186953516436,0.24026261606453495,6.689217837144044,7.041152322743743,914.0658585334036,1300.0547034016392,Train
2017-07-01,927.9086,6.834010601043701,6.810062253576551,0.023948347467150022,-0.19789428530502415,0.22184263277217417,0.24873044469435454,1.060903425877985,0.3436485626684608,1.8282895507291759,1.0859690566988183,-0.02506563082083324,0.2546722101246113,-0.032829577352437106,0.05677792481958713,-0.032829577352437106,6.866840178396139,-0.03282957735243741,1091.9310254604766,-164.02239508938283,0.07870639138548233,0.43063802886374025,-0.11918789391954182,0.2327437435587161,6.690874359657009,7.042805997135267,915.5829419233897,1302.2080041850995,Train
2017-08-01,1284.7966,7.1591339111328125,6.819234800473894,0.3398991106589184,-0.08129503720201844,0.4211941478609369,0.25224384338530914,1.0757248717171994,0.2117305974018342,1.6963658119953031,0.9540482046985687,0.12167666701863078,0.22340059507738066,0.19779355278355623,0.14210555787536222,0.1977935527835562,6.961340358349256,0.1977935527835566,1200.2507209247374,84.54590993463762,0.047435460633579056,0.3993657295211823,-0.03385957656843939,0.31807069231916385,6.785375223905454,7.1373054927930575,1006.4255809050067,1431.3671364647098,Train
2017-09-01,1356.1742,7.213160037994385,6.828407347371237,0.38475269062314776,-0.40593579322978496,0.7906884838529327,0.2483686348281804,1.0593771130944685,0.16126045280567647,1.6458862724828802,0.9035733626442783,0.15580375045019013,0.21143561906063582,0.5792528647922969,-0.19450017416914914,0.5792528647922969,6.633907173202088,0.5792528647922968,864.8272214177896,491.3469729181479,0.035471598141346795,0.3873996399799249,-0.37046419508843814,-0.018536153249860077,6.457943152282799,6.809871194121377,725.1244031622601,1031.4081852686766,Train
2017-10-01,1213.419,7.102021217346191,6.83757989426858,0.2644413230776115,0.2015186718532013,0.06292265122441018,0.24064181697687026,1.0267811505048792,0.11128537155431228,1.5959006682568635,0.8535930199055879,0.17318813059929128,0.19958786327105058,-0.1366652120466404,0.4011065351242519,-0.1366652120466404,7.238686429392832,-0.1366652120466405,1584.198050454204,-370.7791051417039,0.0236250895784414,0.3755506369636598,0.2251437614316427,0.5770693088168611,7.062723655700222,7.414649203085441,1328.4250809273349,1889.1801201245403,Train
2017-11-01,1998.5724,7.600688457489014,6.846752441165923,0.7539360163230908,0.22568858858544466,0.5282474277376461,0.26606883381943586,1.1340462764227364,0.4116083871341756,1.8962106843313888,1.1539095357327822,-0.019863259310045844,0.27077738587401096,0.25747004186363515,0.4964659744594556,0.2574700418636352,7.343218415625379,0.25747004186363487,1758.8724568473335,239.69993084797898,0.09481615293678868,0.4467386188112332,0.32050474152223335,0.6724272073966779,7.167257182688156,7.5191796485626,1474.9179065848584,2097.4575433036084,Train
2017-12-01,1570.3069,7.359663009643555,6.855924988063267,0.503738021580288,0.6014778170591082,-0.09773979547882017,0.25149863844827897,1.0725811878985243,0.26869685865149173,1.7532835240600864,1.010990191355789,0.061590996542735255,0.23689859679409006,-0.33463839227291026,0.8383764138531983,-0.33463839227291026,7.694301401916465,-0.33463839227291015,2499.083984262395,-928.77709949677,0.06093921660140656,0.4128579769867736,0.6624170336605147,1.014335794045882,7.5183420217237815,7.870260782109149,2095.7005548982656,2980.0741995385283,Train
2018-01-01,1284.7966,7.1591339111328125,6.86509753496061,0.2940363761722029,0.18594481424004705,0.10809156193215586,0.22214920976389596,0.9487691739709849,0.09184732005759144,1.576415049089321,0.8341311845734561,0.11463798939752878,0.19497446809211508,-0.08688290615995922,0.3809192823321621,-0.0868829061599592,7.246016817292771,-0.08688290615995875,1595.860861301371,-311.06423044199596,0.019017332317500205,0.37093160386673,0.20496214655754724,0.5568764181067771,7.070059681518157,7.421973953067386,1338.2136382994115,1903.0760468913743,Train
2018-02-01,1855.8173,7.526618957519531,6.8742700818579525,0.6523488756615787,0.0003669056222101373,0.6519819700393686,0.1940199299587252,0.8301044183308641,0.19999377909579918,1.6845386133842584,0.9422661962400287,-0.1121617779091646,0.22060768988148352,0.43137428015788515,0.22097459550369367,0.43137428015788504,7.095244677361646,0.43137428015788526,1372.3700372100864,483.44722353210113,0.04465326768697103,0.39656211207599606,0.04502017330918117,0.3969290176982062,6.919290255167134,7.271199099556159,1150.7853056310041,1636.5840617910242,Train
2018-03-01,856.53107,6.75405740737915,6.8834426287552954,-0.12938522137614505,-0.15480803608758054,0.025422814711435482,0.1452310579090222,0.6242861528141307,-0.30348274328118496,1.1810551306130437,0.4387861936659293,0.1854999591482014,0.10125860605017142,-0.07583579133873594,-0.05354943003740911,-0.07583579133873594,6.829893198717886,-0.07583579133873553,1052.2873909747411,-195.75632408020988,-0.07469499116949573,0.2772122032698386,-0.22950302725707628,0.12240416718225805,6.6539396014982195,7.005846795937553,882.3467364871728,1254.9216920845986,Train
2018-04-01,1284.7966,7.1591339111328125,6.892615175652638,0.26651873548017413,-0.13890501658121793,0.40542375206139203,0.2147036253189836,0.9173596083911723,0.31366587318692885,1.7978163315284088,1.0557411023576688,-0.13838149396649657,0.24750672462714116,0.15791702743425087,0.10860170804592323,0.1579170274342509,7.001216883698562,0.15791702743425073,1249.1203251443148,35.67630571506015,0.07159904550853678,0.42341440374574557,-0.06730597107268114,0.28450938716452767,6.825309204579957,7.177124562817166,1047.4701772240965,1489.5534380353668,Train
2018-05-01,642.3983,6.466763973236084,6.901787722549981,-0.4350237493138973,-0.08343312553133428,-0.351590623782563,0.17249848726142367,0.7393151497684782,-0.13020602959777727,1.3538906284215808,0.6118422994119017,0.12747285035657652,0.142281263487607,-0.49387188727017,0.05884813795627272,-0.49387188727017006,6.960635860506254,-0.49387188727016973,1199.4047404136534,-557.0064249839659,-0.033620038993273677,0.31818256596848776,-0.11705316452460796,0.23474944043715348,6.784734558025374,7.136537162987135,1005.780364414765,1430.2670287776216,Train
2018-06-01,785.15344,6.667151927947998,6.910960269447324,-0.24380834149932618,-0.14280725874328734,-0.10100108275603883,0.22566906666419884,0.9636178640851859,0.19619108511028693,1.6802873498997695,0.9382392175050281,0.02537864658015776,0.21965310137712726,-0.3206541841331661,0.07684584263383992,-0.3206541841331661,6.987806112081164,-0.3206541841331658,1232.4671624372793,-447.3137200544668,0.043751845503485334,0.39555435725076926,-0.099055413239802,0.2527470985074819,6.811904856207522,7.163707367954806,1033.5098910077725,1469.6879596182052,Train
2018-07-01,927.9086,6.834010601043701,6.920132816344667,-0.08612221530096598,-0.19789428530502415,0.11177207000405817,0.24169879981453263,1.0312400847902836,0.2759187297477971,1.7600113139432882,1.0179650218455427,0.0132750629447409,0.2385519685756402,-0.12677989857158203,0.04065768327061606,-0.12677989857158203,6.960790499615284,-0.12677989857158245,1199.5903842867176,-271.68175391562386,0.06265114894129135,0.41445278820998904,-0.1352431363637328,0.2165585029049649,6.784889679980934,7.136691319249632,1005.9365502673273,1430.4876845607118,Train
2018-08-01,1213.419,7.102021217346191,6.92930536324201,0.17271585410418133,-0.08129503720201844,0.2540108913061998,0.22557769158632004,0.9632323938078384,0.13337728457851106,1.6174681073590789,0.875422695968795,0.08780969783904347,0.2047625510941179,0.04924834021208191,0.12346751389209945,0.04924834021208188,7.052772877134109,0.04924834021208202,1315.2618670560894,-101.84292174358939,0.028861940229984624,0.3806631619582512,-0.05243309697203382,0.29936812475623276,6.876872266269976,7.228673487998243,1102.9505877366828,1568.4047558940524,Train
2018-09-01,1570.3069,7.359663009643555,6.938477910139354,0.4211850995042008,-0.40593579322978496,0.8271208927339857,0.2689676658710992,1.1462751425520836,0.3840127808043976,1.8681007331961828,1.1260567570002902,0.02021838555179345,0.26417493174100903,0.5629459609929767,-0.14176086148877592,0.5629459609929768,6.796717048650578,0.5629459609929768,1017.9166670486763,552.3902177169487,0.08827466108728103,0.440075202394737,-0.3176611321425039,0.03413940916495206,6.62081677799685,6.972617319304306,853.5670616737036,1213.8738477659604,Validate
2018-10-01,1356.1742,7.213160037994385,6.947650457036697,0.26550958095768795,0.2015186718532013,0.06399090910448665,0.31351572539461164,1.3342033310522181,0.46643593831623964,1.9505206771612205,1.20847830773873,0.12572502331348812,0.28371282106788664,-0.2197219119634,0.4852314929210879,-0.21972191196339996,7.4328819499577845,-0.21972191196339974,1923.959393162422,-567.7851988264845,0.1078129312970785,0.45961271083869476,0.3093316031502798,0.6611313826918961,7.256982060186977,7.608781839728593,1613.4671808892585,2294.1650607621814,Validate
2018-11-01,2141.3276,7.669648170471191,6.95682300393404,0.7128251665371517,0.22568858858544466,0.487136577951707,0.3427721347570414,1.4576229383776034,0.7111520805864945,2.1952328496140643,1.4531924651002794,0.004430473277323932,0.34172189855325114,0.14541467939845587,0.5674104871386958,0.14541467939845587,7.524233491072735,0.14541467939845631,2108.089661136353,33.23797558239721,0.16582247930169755,0.5176213178048047,0.3915110678871422,0.7433099063902493,7.348334071821182,7.700132910324289,1767.8984264796843,2513.7058373299687,Validate
2018-12-01,2569.5933,7.851891994476318,6.965995550831383,0.8858964436449357,0.6014778170591082,0.2844186265858275,0.37783904029919224,1.6055544107094903,0.829249756220883,2.313325752358807,1.5712877542898451,0.034266656419645214,0.3697161872986004,-0.08529756071277289,0.9711940043577085,-0.08529756071277284,7.937189555189091,-0.08529756071277284,3186.4221233232206,-616.8288616044706,0.19381733374975946,0.5456150408474413,0.7952951508088677,1.1470928579065496,7.761290701640251,8.113088408737932,2672.299894228204,3799.419030496935,Validate
