,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9673441165393535,-0.38851809921795494,-0.6779311078786542,-0.07746696057579883,-0.23648690422937838,-0.21422768063748662,-0.18032905407817024,-0.21422768063748665,9.67601108975614,-0.21422768063748698,17521.322434839007,-4663.530442651507,-0.33977979461980345,-0.1331940138389533,-0.28362194446859534,-0.07703616368774516,9.572718199365713,9.779303980146564,15801.730560701799,19428.03363004795,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9494899392683029,-0.3707511607776421,-0.6601205500229725,-0.032791743653065475,-0.2301302307374274,-0.22350701911856258,-0.2391967357784404,-0.2235070191185626,9.612003418044344,-0.2235070191185624,16434.89995529722,-4485.78569748472,-0.3334075531493727,-0.12685290832548204,-0.34247405819038573,-0.13591941336649505,9.5087260956324,9.71528074045629,14822.157319316535,18223.107153508594,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9827324799398153,-0.4041133775768023,-0.6934229287583088,0.006110021545042477,-0.24201600937733075,-0.017924784956640738,-0.2466172056368433,-0.017924784956640738,9.599442958174414,-0.01792478495664085,16229.748588375902,-1736.3364790009018,-0.3452719752974019,-0.13876004345725962,-0.34987317155691444,-0.14336123971677217,9.496186992254342,9.702698924094486,14637.448677800809,17995.251210592316,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8654541665058146,-0.2869934147081042,-0.5762237906069594,-0.057599440285561965,-0.20018707505630234,-0.07076631679520334,-0.011038637888318187,-0.07076631679520337,9.829881535911415,-0.07076631679520418,20435.98157437899,-3125.6671212539914,-0.303414782938387,-0.0969593671742177,-0.11426634577040282,0.09218906999376646,9.72665382802933,9.9331092437935,18431.554618909973,22658.37763412443,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7604042067603758,-0.1821051839142589,-0.47125469533731734,-0.08902304878719391,-0.1627231016770657,-0.11354633090708413,-0.011511883276631163,-0.11354633090708416,9.824268300511577,-0.11354633090708433,20321.58535277032,-3829.0814465203184,-0.26592194864003127,-0.0595242547141001,-0.11471073023959674,0.09168696368633443,9.72106945354861,9.927467147474541,18328.90720882722,22530.89122647277,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6374177891191057,-0.059192867455578,-0.3483053282873419,-0.07630923466636014,-0.11884188309247129,-0.03909546691666127,0.22931594513704906,-0.03909546691666127,10.059956138913732,-0.03909546691666144,25722.90422134537,-3233.1268775953686,-0.22202750652176367,-0.015656259663178913,0.12613032170775668,0.33250156856634144,9.95677051548444,10.163141762343024,23200.920641506975,28519.020329919167,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6004175791679285,-0.022199318578845106,-0.3113084488733868,-0.04622728376414531,-0.10563751944697364,0.22533812796445385,-0.09896741345568381,0.22533812796445385,9.726532790309472,0.22533812796445396,18429.323719541964,2561.1352648330358,-0.20882195419156305,-0.0024530847023842162,-0.20215184820027324,0.004217021288905604,9.623348355564882,9.829717225054061,16622.42593732798,20432.623832279074,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5875797807059733,-0.009780431235641707,-0.2986801059708075,-0.007940883278165778,-0.10113040331807117,-0.042843377396737645,-0.18044709606148296,-0.04284337739673766,9.639913117692148,-0.04284337739673738,16900.08234101298,-2179.5003097629815,-0.20424008236927832,0.0019792757331359755,-0.2835567751126901,-0.07733741701027581,9.536803438640941,9.743022796743356,15244.250084595587,18735.759496410632,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5556045479533414,0.020926323357204846,-0.2673391122980682,-0.012039502708016125,-0.08994465241092864,0.11956369923296237,-0.1704330318617869,0.11956369923296237,9.644787191880319,0.1195636992329625,16982.66055288758,418.5210877374193,-0.19282796849364367,0.012938663671786338,-0.27331634794450194,-0.06754971577907193,9.541903875797605,9.747670507963035,15322.206160624377,18823.045226051883,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6012242646609705,-0.025238043111927788,-0.3132311538864491,0.035024262476973156,-0.10632374208460289,0.23197802211330987,-0.31494357841469145,0.23197802211330987,9.49513665531589,0.2319780221133101,14622.081446231114,2143.0259756438863,-0.20910986411170773,-0.003537620057498086,-0.41772970044179625,-0.21215745638758662,9.392350533288784,9.597922777342994,13193.697961548956,16205.093660214872,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.45873846968323667,0.11407755544628034,-0.17233045711847816,-0.07199767801353152,-0.05603560785546275,0.1876410937735535,-0.30133053640618357,0.18764109377355354,9.503609707312872,0.18764109377355354,14746.509975962457,1427.9558443500428,-0.15825600073170193,0.04618478502077641,-0.40355092928242275,-0.19911014352994438,9.401389314436633,9.605830100189111,13313.502576920488,16333.748462034937,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5156513223161372,0.056695774357246764,-0.22947777397944524,0.04293796010120132,-0.07643175923768065,-0.11093450796464958,-0.15222367115791852,-0.1109345079646496,9.647576582549611,-0.11093450796465021,17030.10075102743,-3172.7628604024285,-0.17856847070677703,0.025704952231415744,-0.2543603826270149,-0.05008695968882212,9.545439871080514,9.749713294018706,15376.484853373107,18861.538026042737,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5764503727676783,-0.004136111011271759,-0.29029324188947503,0.03445951729999991,-0.09813709131637016,-0.15561128223543186,-0.04197924116516203,-0.15561128223543189,9.752681022530842,-0.15561128223543186,18917.600065263206,-4197.0180340132065,-0.20026794331581793,0.003993760683077602,-0.1441100931646098,0.06015161083428573,9.650550170531394,9.85481187453029,17080.819598642796,20951.88656823272,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.41958535525850504,0.15268740395227975,-0.13344897565311264,-0.0560237450408807,-0.04215862070203519,-0.11082989983352073,-0.051225125743048196,-0.11082989983352073,9.73829514794143,-0.11082989983352043,18647.38773774219,-3472.4668393046886,-0.14428206647272415,0.059964825068653776,-0.15334857151373715,0.05089832002764077,9.636171702170742,9.84041859371212,16836.966514106574,20652.465780789124,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4637019427397022,0.1085140429470588,-0.1775939498963217,0.015820328533112965,-0.057914173663850405,-0.20843908672322395,-0.06251536992336296,-0.20843908672322395,9.721864913749592,-0.20843908672322442,18343.493721225423,-4804.192939975423,-0.16002748806307615,0.04419914073537533,-0.1646286843225887,0.03959794447586277,9.619751599350366,9.823978228148817,16562.74292374787,20315.691187328248,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5450578943057023,0.027083232889818898,-0.25898733070794167,0.05129803815541864,-0.08696386151854309,-0.056299175035966056,0.10218457564944107,-0.056299175035966056,9.881424869310868,-0.056299175035965376,21516.99184838565,-3025.396145260649,-0.18906381724055144,0.015136094203465225,8.461992743272195e-05,0.2042845313714494,9.77932491358886,9.983524825032877,19428.44035085935,23830.050448486694,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.47480231838765036,0.0972628300627772,-0.18876974416243658,-0.031636472293991164,-0.061902868220110346,0.13083973636752738,0.08930835018032418,0.13083973636752738,9.863408653830227,0.13083973636752688,21132.790390740513,766.3463280094875,-0.16398926535291553,0.040183528912694826,-0.012778046952480998,0.19139474731312936,9.76132225669742,9.965495050963032,19081.788492179294,23404.23223127483,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4235056967032472,0.14852530633114958,-0.13749019518604882,-0.018745023777555714,-0.04360095132908936,-0.108743058763906,0.304556876900431,-0.108743058763906,10.073517190538809,-0.10874305876390622,26074.123483280197,-4811.0609832801965,-0.14568125513054825,0.05847935247236951,0.2024765730989721,0.40663718070188987,9.971436886737349,10.175597494340268,23543.716262678496,28876.479646932992,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4086395094815024,0.16338783838076662,-0.1226258355503679,-0.014714276957467798,-0.03829579010749309,0.15485217445419464,-0.03162568411620327,0.15485217445419464,9.732194639510649,0.15485217445419508,18533.96939764736,1138.905602352639,-0.14037544163472335,0.06378386141973717,-0.13370533564343354,0.070453967411027,9.630114987983418,9.834274291037879,16735.2919810454,20525.953698035646,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48885534856988144,0.0829688080310719,-0.20294327026940476,0.04603648838395255,-0.0669614676430868,0.20532586937371028,-0.1462781603864986,0.20532586937371028,9.612402173228828,0.205325869373711,16441.45516249063,1913.8378062593692,-0.16900485920263197,0.03508192391645834,-0.24832155194604377,-0.044234768826953444,9.510358781669284,9.714445564788374,14846.378648827082,18207.89317670044,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3416900066177499,0.22952805106069069,-0.056080977778529606,-0.0547186211615049,-0.014545611317391184,-0.04006286376084414,-0.09503399076824945,-0.04006286376084414,9.658506352835552,-0.04006286376084489,17217.267752878644,-2178.6486122536444,-0.11648084307123412,0.08738962043645176,-0.19696922252209237,0.006901240985593499,9.556571121081708,9.760441584589394,15548.611697860732,19064.990210585598,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4892314180333661,0.0817326206655592,-0.20374939868390346,0.06772828106456821,-0.06724917873922845,0.14892862241454136,-0.275869015069317,0.14892862241454136,9.472531338522959,0.14892862241454097,14295.23026322207,788.8224711529292,-0.16913908019722607,0.034640722718769154,-0.37775891652731464,-0.1739791136113194,9.370641437064961,9.574421239980957,12910.339846594106,15828.666182397077,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5025291493175591,0.06690897049729694,-0.21781008941013108,0.01779323330663543,-0.07226750667382595,0.1368335428962375,-0.31756243522454675,0.1368335428962375,9.425697928356204,0.1368335428962375,13641.125577326486,579.6830164235143,-0.17388510424892928,0.029350090901277374,-0.4191800327996501,-0.21594483764944342,9.3240803307811,9.527315525931307,12322.954352971521,15100.288509939317,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.44213986507250613,0.127072355963289,-0.15753375455460858,0.0022854409662983743,-0.05075459376717982,-0.12881248482516733,-0.12654650568741768,-0.12881248482516736,9.611573867881807,-0.1288124848251666,16427.84142790432,-3297.445920091821,-0.15233187916362048,0.05082269162926083,-0.22812379108385833,-0.024969220290977034,9.509996582485368,9.713151153278249,14841.00191418041,18184.338623716936,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4730275055379258,0.09616853164324585,-0.18842948694733996,-0.0022462032950237576,-0.06178142878866885,-0.16802491099933975,-0.00562357863746072,-0.16802491099933975,9.727356804920237,-0.16802491099933903,18444.516834382637,-4269.141834382637,-0.16335582613745495,0.03979296856011723,-0.10719797598624681,0.09595081871132535,9.625782407571451,9.828931202269024,16662.937504215854,20416.568848983967,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5276253556994929,0.041550254954272114,-0.24303755037261038,0.037181270921737175,-0.08127130844515924,-0.004067330731388388,-0.09033781348617226,-0.004067330731388374,9.637502580060001,-0.004067330731388097,16859.390710063704,-1593.6026241262043,-0.18284206063116182,0.02029944374084333,-0.19190856567217482,0.011232938699830324,9.535931827873998,9.739073332246004,15230.967949743865,18661.905268309907,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3716811146952939,0.1974665931036707,-0.08710726079581162,-0.06091626596928555,-0.025619040482711256,-0.21666248643353841,-0.030220236742223815,-0.2166624864335384,9.692480166792425,-0.21666248643353825,17812.288306008155,-4772.760962258155,-0.12718481333738416,0.07594673237196166,-0.1317860095968967,0.0713455361124491,9.590914393937751,9.794045939647098,16091.912215088554,19716.577280727168,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3689058118110169,0.20020516822999593,-0.08435032179051047,-0.02263075583290762,-0.02463507573349185,-0.1576723009585928,0.1645133614344923,-0.1576723009585928,9.882073774957616,-0.15767230095859297,21530.95952616513,-4811.28569804013,-0.1261942944317121,0.07692414296472838,0.06295414273627206,0.2660725801327125,9.780514556259396,9.983632993655837,19451.568196373668,23832.628359819446,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.19019382622220748,0.3788799885844396,0.09434308118111606,-0.11010001915287827,0.039141456538005666,-0.015726284485195398,0.1903526749384402,-0.01572628448519539,9.902773098450039,-0.015726284485195308,21981.301327725305,-2308.426327725305,-0.06241112993504708,0.1406940430110584,0.08880008846538745,0.2919052614114929,9.801220511976986,10.004325684923092,19858.551157017897,24330.948282333386,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.06328590430937822,0.5057713616780515,0.22124272868433661,-0.07294016295492395,0.08443254915610232,-0.1069623712494644,0.43259037738562267,-0.1069623712494644,10.139870810885695,-0.10696237124946428,27862.99509189831,-5100.614232523309,-0.017117084140489174,0.1859821824526938,0.33104074408903117,0.5341400106822142,10.038321177589104,10.241420444182287,25172.3456796745,30841.23417740686,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.0007566116079571472,0.5698119616440245,0.2852842866259908,-0.04554430755884392,0.10728928823466478,-0.02852316229946275,0.11395939422595461,-0.02852316229946275,9.816099837714502,-0.028523162299462612,20156.2572279697,-2346.1712904697015,0.005739996844186947,0.2088385796251426,0.012410102835476767,0.2155086856164324,9.714550546324023,9.91764912910498,18209.804874613346,22310.75512296865,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.008692116664733074,0.5776465985516344,0.2931693576081837,0.0011932252651806197,0.11010350787342069,0.06233667090712905,0.0307868151300089,0.062336670907129035,9.727787268607031,0.06233667090712913,18452.458668776995,-596.9391375269952,0.00857221664596923,0.21163479910087216,-0.07074447609744255,0.13231810635746039,9.62625597737958,9.829318559834483,16670.8309107944,20424.479280729796,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.1656622950070103,0.7343180113693408,0.4499901531881756,-0.06132937604748079,0.16607360169796626,0.07673655763456275,0.08558522224710799,0.07673655763456275,9.777445685712605,0.07673655763456289,19391.962290960673,-355.1615097106733,0.06459562589459461,0.2675515775013379,-0.015892753556263656,0.18706319805047963,9.675967709909234,9.878923661515977,17520.56233566096,21463.238132074966,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2668796350415908,0.8354115993416273,0.551145617191609,-0.050914390336962434,0.2021764717937226,0.22053122543298137,-0.006443364536365931,0.2205312254329814,9.680277108917604,0.22053122543298187,17596.23266873892,2349.2458468860787,0.10072057984253387,0.3036323637449114,-0.10789925648755468,0.09501252741482288,9.578821216966416,9.781733000868794,15898.469803835744,19475.28451880998,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29310024769088416,0.8608771668607877,0.576988707275836,-0.027846148535336956,0.21139999455026007,0.2531227849086012,-0.03389493400046073,0.2531227849086012,9.647685549441984,0.2531227849086015,17031.956678265436,2913.5218373595635,0.11007884221258689,0.3127211468879333,-0.13521608633813392,0.06742621833721249,9.54636439710431,9.749006701779658,15390.708312266412,18848.214610730047,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.23207481986999184,0.7997399687855493,0.5159073943277706,0.07045754053151876,0.18959978110289358,-0.06042715747441604,0.11380786918265572,-0.06042715747441606,9.790248362613577,-0.060427157474416404,19641.84026170156,-2831.29924607656,0.0882985744350514,0.2909009877707358,0.01250666251481354,0.21510907585049793,9.688947155945733,9.891549569281418,17749.46480860442,21735.961691261695,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.37989212972562564,0.9475491701977168,0.6637206499616712,-0.06507256706359288,0.24235504073375655,-0.11324791884049301,0.2985128908849647,-0.11324791884049301,9.96981339430436,-0.1132479188404929,23505.52260593453,-4423.28823093453,0.141055281037089,0.34365480043042407,0.19721313118829714,0.3998126505816322,9.868513634607693,10.071113154001027,21240.953835691565,26011.51322253058,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.32490319046392585,0.8925500040555394,0.6087265972597327,0.024720493722347858,0.22272739965378605,-0.09479867242494044,0.21366089461277304,-0.09479867242494044,9.879821408020643,-0.09479867242493967,21482.516228960645,-3717.863885210645,0.12142946496845627,0.32402533433911584,0.11236295992744327,0.3149588292981028,9.778523473335314,9.981119342705973,19412.875053419393,23772.794169893165,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.37079502051783353,0.938427873731256,0.6546114471245448,0.008272559843714666,0.23910392256683768,0.016609013479924856,0.23450272630732513,0.016609013479924856,9.895523249703668,0.016609013479925494,21822.509272705312,-1649.8608352053125,0.13780847914446281,0.3403993659892125,0.13320728288495026,0.33579816972969995,9.794227806281294,9.996818693126043,19720.163576245555,24148.972446327854,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.33828612489977355,0.9059006179605584,0.622093371430166,0.022555172327829665,0.22749806544261666,-0.012059315963681316,0.4166465026106008,-0.012059315963681316,10.072527035995419,-0.012059315963680817,26048.317859180097,-2649.862781055097,0.12620589843349414,0.32879023245173916,0.3153543356014783,0.5179386696197233,9.971234868986297,10.173819203004543,23538.960292461332,28825.172707942555,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.40446920293464217,0.9720651449333992,0.6882671739340207,-0.043243143641607085,0.25111581282853956,-0.12751234541525616,0.40232703122897406,-0.12751234541525613,10.053067574602268,-0.1275123454152567,25546.312383198805,-5101.060430073805,0.14982695630090767,0.3524046693561714,0.3010381747013422,0.5036158877566059,9.951778718074635,10.1543564311299,23085.389946956904,28269.55990582763,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5329737656337203,1.1005614856487649,0.8167676256412426,-0.05269364018850908,0.2969782401421484,-0.16998905551029303,0.6451360683716687,-0.16998905551029297,10.290736621733437,-0.16998905551029253,32400.384966570815,-7548.045122820815,0.19569085084722035,0.3982656294370765,0.5438486790767407,0.7464234576665969,10.189449232438509,10.392024011028365,29279.266138211435,35854.198268906526,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6291465075490129,1.1967332380729667,0.9129398728109899,-0.048423600744669004,0.3313025762577784,-0.022243136346382364,0.33797268224906823,-0.022243136346382364,9.978433245599312,-0.02224313634638264,23709.021138780394,-2627.694966905394,0.23001536353990754,0.4325897889756492,0.23668546953119735,0.439259894966939,9.877146032881441,10.079720458317183,21425.11658077206,26236.377187889644,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7304146123520224,1.2979506170974497,1.0141826147247361,-0.05100488018483362,0.367436596258182,-0.009058495957491142,0.2881199035147702,-0.009058495957491142,9.923440476853488,-0.00905849595749153,22440.345144002822,-2222.263112752822,0.2661584356770923,0.46871475683927166,0.1868417429336805,0.38939806409585986,9.822162316272397,10.024718637434576,20278.831343754355,24832.242611130376,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7389167287386125,1.3063030113044938,1.0226098700215531,0.007843422750457574,0.3704443240783463,-0.019328193604094157,0.2899559446274881,-0.019328193604094213,9.92013652795468,-0.019328193604094324,22366.32243738301,-2420.843921758009,0.26919288177912043,0.47169576637757227,0.18870450232826216,0.391207386926714,9.818885085655454,10.021387970253906,20212.478445829627,24749.66893402886,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.7851225287622843,1.3524471523887784,1.0687848405755314,0.010134343518171995,0.38692439245635374,0.07907252939107551,0.1783045561262652,0.07907252939107554,9.803345149441933,0.07907252939107501,19900.79035904941,-318.78254654940974,0.2856839533426743,0.4881648315700332,0.07706411701258578,0.2795449952399447,9.702104710328253,9.904585588555612,17984.560766901363,22021.180160457177,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9093400960298966,1.4762856490608165,1.1928128725453566,-0.06177587350021563,0.4311905917225341,0.1653665295445524,0.1858956631718133,0.16536652954455242,9.805796266475955,0.16536652954455278,19949.631810009043,1449.731471240957,0.33001779866536757,0.5323633847797006,0.08472287011464677,0.2870684562289798,9.704623473418788,9.906969059533122,18029.919233158795,22073.73199073363,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9409297229716636,1.507819159529324,1.2243744412504938,0.018674693925918362,0.4424550669162931,0.08098372530263798,0.36666315499605523,0.08098372530263803,9.981423768288671,0.08098372530263731,23780.032622765488,-336.14395089048776,0.3412922879783058,0.5436178458542804,0.2655003760580679,0.46782593393404254,9.880260989350683,10.082586547226658,21491.962057551358,26311.68370970482,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.058504113918484,1.6253894554458896,1.3419467846821869,-0.050192254657306146,0.4844171999912202,0.030851766151676674,0.5405750501424283,0.03085176615167662,10.150195673423518,0.030851766151677396,28152.177325416706,-1755.0855285417056,0.38325515182119874,0.5855792481612416,0.43941300197240685,0.6417370983124497,10.049033625253497,10.25135772159354,25443.463402307065,31149.249898549315,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1502116661152118,1.717091844593967,1.4336517553545893,-0.04139810797800969,0.5171471437064555,0.0026864545054218203,0.5080806386654425,0.0026864545054218203,10.112561271935007,0.0026864545054223754,27112.338922940657,-2396.2998604406566,0.415986016894843,0.6183082705180681,0.40691951185382996,0.6092417654770551,10.011400145123396,10.21372239874662,24503.694002951215,29998.68689516035,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2439784500085238,1.8108515830733725,1.5274150165409481,-0.027843837822792317,0.5506117011746581,-0.14489815287289293,0.5460105049151455,-0.14489815287289287,10.145351148173186,-0.14489815287289254,28016.118383578265,-5980.680883578265,0.44945183163404684,0.6517715707152693,0.4448506353745343,0.6471703744557566,10.044191278632574,10.246511017713797,25320.55032496743,30998.639139214072,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3913269293321922,1.9581908005141526,1.6747588649231724,-0.0684470711187104,0.6031994271068104,-0.27498388129084117,0.7923478642747945,-0.27498388129084117,10.38654851752131,-0.27498388129084184,35658.40987180076,-11033.239949925759,0.5020412103714038,0.7043576438422171,0.6911896475393879,0.8935060810102012,10.285390300785902,10.487706734256717,32227.619006047837,39454.414213263655,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5307724157398652,2.0976269357563107,1.814199675748088,-0.09937351110695136,0.6529665210434068,-0.08622298367248227,0.8041777394438413,-0.08622298367248227,10.39323840267883,-0.08622298367248149,35897.766971690064,-5956.831424815064,0.5518099730459035,0.7541230690409101,0.703021191446338,0.9053342874413446,10.292081854681326,10.494394950676334,32444.00170794628,39719.184997619515,Validate
