,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3003731966018677,0.1721326214418344,0.3299092131739089,0.04367064612669386,0.44379744525592746,0.0436706461266938,6.335742481772476,0.043670646126694024,564.1916074791653,24.389935489584673
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.622473418712616,0.024818888836807385,0.15792367631522844,0.006296638618358691,-0.026910501818229376,0.006296638618358691,5.863420959343067,0.006296638618358941,351.42691925917774,1.7220065220722631
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.5456849336624146,0.08154971485977192,0.3921456560408163,0.02068944694819108,0.24728612580289444,0.02068944694819108,6.136004011608938,0.020689446948191303,461.86078650260805,9.004417354813825
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.6066634058952332,-0.0656851055618688,0.15391262094859812,-0.01666454026412542,0.34675335649180195,-0.01666454026412545,6.233857666942592,-0.01666454026412545,509.44351604609693,-9.149235040237556
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.7355231046676636,-0.17827086895070576,0.18660477574149273,-0.045227940918074055,0.48794612916237967,-0.04522794091807403,6.3734368642579176,-0.045227940918073806,585.9027800687232,-26.750314248410746
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.05852837860584259,-0.05881906878320844,0.014848853686508253,-0.014922602797873183,0.08058844232516628,-0.014922602797873177,5.964465602065451,-0.014922602797873274,388.89907447268865,-6.321102060579278
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.16537751257419586,-0.21663616951862863,0.041956851458170706,-0.054961351416398206,-0.1393416082738095,-0.05496135141639821,5.742921976111222,-0.0549613514163978,311.4187065442111,-17.12793505983609
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,1.2145698070526123,-0.15082155144945575,0.30814059412837497,-0.03826395337767968,0.37480707102636673,-0.03826395337767968,6.255457080056146,-0.03826395337767963,520.5887281415254,-20.29444713566602
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.9826346039772034,-0.18352638348684036,-0.24929782456507235,-0.04656128327699924,-0.14451452570270323,-0.04656128327699921,5.734521907971823,-0.04656128327699882,308.8053596339867,-14.514588149611711
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.10770121216773987,0.03967988006227546,0.027324172981253714,0.010066923898761609,0.06205321704954293,0.010066923898761612,5.939476075368817,0.010066923898761182,379.2764147532846,3.301557658824777
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.41670194268226624,0.06391397953437994,-0.10571873551192226,0.01621519941667668,-0.10906168330843244,0.01621519941667668,5.766747599655589,0.016215199416676818,318.9516593401255,4.768189292686998
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.09041658788919449,-0.14150307599368236,-0.022939003546323097,-0.0358998236696634,0.03142171402232088,-0.0358998236696634,5.9056174216310895,-0.03589982366966371,366.61630390465916,-13.467378123409162
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.7167518734931946,0.19266709395630444,0.18184244895464596,0.048880313388287105,0.29573068103666444,0.04888031338828713,6.168312813290179,0.048880313388287355,477.0594673593264,23.234813646532984
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.4141216278076172,0.007512955952295286,-0.10506410063305754,0.0019060631158109298,-0.28989827876651536,0.0019060631158109298,5.581070278131747,0.0019060631158112074,264.73314695491933,0.12854738101816565
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.3337996006011963,1.5122194679844614,-0.08468612232233053,0.38365535073526,-0.2295456525602524,0.38365535073526,5.639809328982757,0.38365535073526047,280.80959536398655,131.19745419656033
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.758533239364624,0.2898048320270179,-0.4461460132022188,0.07352449616608236,-0.253305277659015,0.07352449616608236,5.614436128528742,0.07352449616608236,273.74913602516983,20.541635459205168
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-1.547825813293457,2.7582926631643376,-0.39268880466647466,0.6997884642546357,-0.09134745124558769,0.6997884642546357,5.774780379586917,0.6997884642546355,321.5321108323416,325.9075864332834
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.7188539505004883,0.48024372447843655,-0.18237575321939048,0.12183950706490665,-0.11663616458073245,0.12183950706490665,5.747878090896519,0.12183950706490698,312.970932843488,40.177992937761985
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.17092522978782654,-0.21781944482828852,-0.04336432665501654,-0.05526155248744314,-0.22466278638699677,-0.05526155248744313,5.638237893735002,-0.05526155248744313,280.36709760202496,-15.505403266087455
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.7766435146331787,0.12495969324110479,0.19703716709849878,0.03170270979389295,0.26370364399649054,0.03170270979389295,6.124990748763236,0.031702709793893113,456.79114687884766,14.07405697857422
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.23373186588287354,-1.2699151392528525,-0.05929858918085429,-0.3221818978454495,0.04548470968151483,-0.3221818978454495,5.905158239093008,-0.32218189784544915,366.4475396669528,-101.58584533101532
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.7722408771514893,2.4884960692061364,-0.19592020262147808,0.6313401278367925,-0.16119115855318886,0.6313401278367925,5.696868795503051,0.6313401278367925,297.3571072887399,261.7953585315726
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.657558023929596,0.006629616260524496,-0.1668247629662746,0.001681956756621944,-0.17016771076278478,0.001681956756621944,5.686278667938202,0.0016819567566219717,294.21413905375556,0.07663243061944058
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.06677822768688202,0.5171904808741147,-0.016941869157944895,0.13121302796158366,0.037418848410699077,0.13121302796158363,5.892251651756434,0.13121302796158396,361.73551936591775,50.27153019462912
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.11872308701276779,0.3408612236140124,-0.030120461052498673,0.08647768069801597,0.08376777102951984,0.08647768069801597,5.936986999020002,0.08647768069801565,378.3310547480067,33.67599481254018
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.38775634765625,2.065008227751693,-0.09837513714736189,0.5238997861502297,-0.2832093152808197,0.5238997861502297,5.568396337354409,0.5238997861502295,261.38651310447034,180.04961360451404
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-2.8805930614471436,5.5383436162142345,-0.7308165016471115,1.4050970825042268,-0.8756760318850334,1.4050970825042268,4.974316045394943,1.405097082504227,143.85574216252868,444.7258008062213
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-4.821317672729492,2.552701607173539,-1.223185101037297,0.6476292966443209,-1.0303443654940931,0.6476292966443209,4.81803413643063,0.6476292966443209,122.89772868108892,112.53487324762202
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.6792754530906677,0.030618786587206515,0.17233455045298401,0.007768092896502432,0.473675903873871,0.007768092896502432,6.320440830443341,0.007768092896502488,555.6090734978873,3.543392322425234
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,2.610480546951294,-12.44673617260952,0.662288015087545,-3.157780357223136,0.728027603726203,-3.157780357223136,6.573178954940421,-3.157780357223136,715.6598172663048,-686.2307420252159
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.3795432448387146,0.7528956017359707,0.09629144433107639,0.1910122388095169,-0.08500701540090383,0.1910122388095169,5.758530760458061,0.1910122388095168,316.3334394811865,66.2445329309229
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.7164101004600525,-1.5860475505474065,0.18175573994469205,-0.4023857926515716,0.2484222168426838,-0.4023857926515716,6.090346417346396,-0.4023857926515717,441.2028606398451,-146.91208915547008
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.7053691148757935,-3.595096758577728,0.4326580894853785,-0.9120885804212562,0.5374413883477476,-0.9120885804212562,6.377752013496208,-0.9120885804212566,588.4408252366163,-353.0082233079054
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.1633745431900024,-2.3082139662094185,0.2951521772159989,-0.5856019298299362,0.3298812212842881,-0.5856019298299362,6.168578271077495,-0.5856019298299362,477.1863888131356,-212.32469447719808
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.5443602800369263,-2.1189676857255413,0.39180958679819056,-0.5375894887448098,0.3884666390016804,-0.5375894887448098,6.225550113439634,-0.5375894887448096,505.22054479360867,-210.92977330923367
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.8202484846115112,-4.016097701957362,0.46180338606521015,-1.0188979873967314,0.5161641036338541,-1.0188979873967314,6.351634002716556,-1.0188979873967314,573.2451081642655,-367.24158338399207
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,3.0964035987854004,-2.5266378067082496,0.7855683873011353,-0.6410168196059635,0.8994566193831538,-0.6410168196059635,6.733312943110602,-0.6410168196059631,840.1207790491866,-398.6846523402022
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,1.3723386526107788,-0.4960833391199826,0.3481671002402097,-0.12585807251752135,0.16333292210675188,-0.12585807251752135,5.995575670478948,-0.1258580725175218,401.2195125246044,-48.0705867433544
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.8642311692237854,1.2304325349491032,0.21925846040510188,0.3121650234943437,0.07439893016718002,0.3121650234943437,5.905028103184123,0.3121650234943436,366.3997246587032,133.8945563471562
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,0.5762600302696228,-2.7685550938451198,0.14619917856399098,-0.7023920786939336,0.3390399141071948,-0.7023920786939336,6.168055511768885,-0.7023920786939337,476.93647775449034,-241.5038758257794
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.3091983199119568,-1.8420020554842318,-0.07844469164960773,-0.46732234283015756,0.22289666177127926,-0.46732234283015756,6.050298684077716,-0.4673223428301574,423.8435588099668,-158.9818644740293
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.3992901146411896,-2.4076799156065776,-0.10130129403899583,-0.6108367879375657,-0.035561705400337804,-0.6108367879375657,5.790226741550847,-0.6108367879375658,326.55273391981245,-149.97827102918745
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.04048743098974228,-0.19561523966545988,-0.010271802384241512,-0.04962826823215129,-0.19157026211622175,-0.049628268232151274,5.63260460947971,-0.049628268232151385,278.78653282626624,-13.924838490328739
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.8645991086959839,-1.6579155568028816,0.21935180793186254,-0.4206189563757086,0.2860182848298543,-0.4206189563757086,6.108579581070533,-0.42061895637570856,449.3395713682557,-155.0487998838807
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,1.6012181043624878,-4.5430029323387275,0.40623461504011715,-1.1525756811746315,0.5110179139024863,-1.1525756811746315,6.331965634787912,-1.152575681174631,562.0609912990981,-385.4865284084731
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,2.6296322345733643,-1.961917759137469,0.6671468650014472,-0.4977453748818921,0.7018759090697364,-0.4977453748818921,6.521210054599909,-0.49774537488189186,679.3670110906069,-267.35996153006
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.7688127160072327,-0.8926376732137462,0.19505046618835986,-0.22646528949450423,0.19170751839184969,-0.22646528949450423,6.00942808856677,-0.22646528949450406,406.82999503410934,-83.11014640129684
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,1.2210520505905151,2.7562375115386097,0.3097851619115157,0.6992670651227797,0.3641458794801597,0.6992670651227797,6.1802528742998275,0.6992670651227799,482.8017398875417,488.35774497573954
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,375.08078412582506,7.497188286284313
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,277.5139049534037,193.35129890401817
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,288.4055694070513,241.3178192648237
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,404.0116163765883,37.424510332396096
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,449.70038847308365,-184.83869413714615
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,354.5221135869811,28.05585882512827
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,276.25449191199897,106.3234805001104
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,353.70525926837337,58.30179029217351
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,366.89237481391245,-43.172526181099954
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,341.44895342515156,129.41625043227032
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,328.1248092601304,83.88224030041647
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,347.1129960243898,123.75220783303206
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,367.86881556182533,44.138233998721546
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,272.1729420221822,80.97598375906779
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,282.85574086778735,-76.85221608751391
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,396.2448514456115,-13.666879033502141
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,441.0574660727654,-87.90854029151541
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,347.70439139743627,123.1608124599856
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,270.9376803005127,23.35309118386232
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,346.90320160601476,-23.18335297320226
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,359.8374324874642,81.59869422152019
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,334.88193061749195,283.12868949969555
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,321.81329886607017,-27.52252738169517
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,340.4373558693541,-16.71750723654162
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,360.7951483755177,198.35731744479477
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,266.93440085348436,145.0726487070625
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,277.4123394331519,134.594710127395
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,388.6270270265953,141.09636164527973
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,432.5802859472009,126.57217987311162
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,341.0174102619003,247.5641327068497
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,265.722827310209,264.000561361666
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,340.2315846045517,277.7790355126358
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,352.9177803019292,147.37650070393016
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,328.4408412902091,24.708084491040893
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,315.62282208094354,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,333.88973211125983,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,353.85713041015686,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,261.7963173412916,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,272.0733241880929,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,381.1552869398684,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,424.2656697152398,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,334.45866300528917,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,260.6079777165673,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,333.68790684943275,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,346.13082384598835,
