,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-2.328699161175973,-0.5022914738472753,-1.415495317511624,-0.2513308804569456,-0.20418448639163997,-0.1871175164091963,-0.28658392076167044,-0.18711751640919633,8.189570366750994,-0.18711751640919694,3651.050814652768,-663.7722501996432,-0.3355801580125793,-0.07278881477070065,-0.41797959238260973,-0.15518824914073112,8.058174695130054,8.320966038371932,3201.3765473645967,4163.867858460314,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-2.6152336390203583,-0.790288841344161,-1.7027612401822596,0.005476460458883725,-0.24551753498203824,0.11680356999654243,-0.39524112461758687,0.1168035699965424,8.078627185618693,0.11680356999654151,3267.547496982433,355.80553036131687,-0.3768079631955329,-0.11422710676854356,-0.5265315528310816,-0.2639506964040922,7.947336757405197,8.209917613832186,2865.395357811559,3726.121142209317,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-2.523469614546271,-0.6998761745042863,-1.6116728945252787,0.007810277127479726,-0.2324113545410825,0.08332440276206773,-0.1819123128093659,0.08332440276206773,8.28967002015053,0.08332440276206832,4035.5425868374823,292.0360264437677,-0.36360456319884527,-0.10121814588331973,-0.31310552146712867,-0.050719104151603134,8.158476811492767,8.420863228808292,3539.242832612244,4601.417637925135,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-2.6272255763806722,-0.8048842495316855,-1.7160549129561788,0.2695736280533656,-0.2474302854315207,0.014351329257975803,-0.15903792847176026,0.014351329257975803,8.310258427211751,0.01435132925797511,4119.509980167322,3.615996395177717,-0.3785334143907141,-0.11632715647232734,-0.29014105743095364,-0.027934799512566902,8.179155298252557,8.441361556170945,3613.21184503229,4696.73306730635,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-2.554052674036802,-0.7328747623474818,-1.6434637181921419,0.34779259168217536,-0.2369855541089784,0.19371234401392382,-0.026022900948883848,0.19371234401392382,8.440987477458243,0.19371234401392456,4694.9760740153015,927.4682619221985,-0.3680049844956466,-0.1059661237223102,-0.15704233133555207,0.10499652943778436,8.309968047071576,8.572006907844912,4118.313639606865,5352.365443139405,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-2.7432264167648945,-0.9231323215283976,-1.833179369146646,0.6413831396261152,-0.26428265272186274,0.28720910292801777,-0.18621389956657347,0.28720910292801777,8.27851050156417,0.28720910292801705,3990.7471275771773,1256.8676185165727,-0.39522411103705946,-0.1333411944066661,-0.3171553578817702,-0.05527244125137684,8.147569043248973,8.409451959879366,3500.836528594875,4549.19673260254,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-2.5430911477433864,-0.7837383926448438,-1.663414770194115,0.5658432512021025,-0.23985619673223382,-0.003073142246182353,-0.24838581993825595,-0.003073142246182353,8.214052603916103,-0.003073142246181604,3741.5646585627887,-61.419150750288736,-0.36642779324825264,-0.11328460021621498,-0.3749574164542748,-0.1218142234222371,8.087481007400086,8.340624200432122,3296.6151239145547,4246.551547767029,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-2.527983894449556,-0.7716191220004157,-1.649801508224986,0.7064900554548499,-0.23789746242357385,0.14562959195101816,-0.22755289729364198,0.14562959195101816,8.232599549284334,0.14562959195101755,3811.625499783398,538.669910372852,-0.3642540970831935,-0.11154082776395419,-0.35390953195326164,-0.10119626263402232,8.106242914624714,8.358956183943953,3359.0687151654665,4325.135693591835,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-2.5413604675322863,-0.7876589842113915,-1.6645097258718389,0.6976571818449377,-0.24001374363445926,0.1587378310449235,-0.2756046970750315,0.1587378310449235,8.18226177222656,0.1587378310449239,3624.456757035707,566.8200984330429,-0.3661787755833838,-0.1138487116855347,-0.401769729023956,-0.14943966512610693,8.056096740277637,8.308426804175486,3194.729062457421,4111.969666780384,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-2.4998109175279173,-0.7484982365615717,-1.6241545770447445,0.711414246545464,-0.23420727236269798,0.13035587539138152,-0.28079396476766333,0.13035587539138155,8.174786527257544,0.13035587539138227,3597.4566216941344,446.15983338399064,-0.3602004487659394,-0.10821409595945651,-0.4067871411709047,-0.15480078836442185,8.048793350854304,8.300779703660785,3171.474430804034,4080.6373277853695,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-2.284372680865669,-0.5352146758632489,-1.409793678364459,0.6771242038485896,-0.20336411018507927,-0.011008232441213017,-0.2917220885820256,-0.011008232441213017,8.1615724261668,-0.011008232441213295,3550.2190405644583,-85.88456790820828,-0.3292022745954509,-0.0775259457747076,-0.41756025299239724,-0.16588392417165393,8.035734261756428,8.28741059057717,3130.3141474094095,4026.432598706515,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-2.263232368213884,-0.5160277291548155,-1.3896300486843498,0.6403690090572257,-0.2004628809770388,-0.04359464104175104,-0.1964344347607686,-0.04359464104175104,8.254574102711674,-0.043594641041751814,3896.333544624025,-216.18803681152485,-0.32616051606757196,-0.07476524588650564,-0.32213206985130177,-0.07073679967023547,8.12887646762114,8.380271737802206,3435.986182726951,4418.33948829562,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-2.297956834295386,-0.5525312076454441,-1.4252440209704151,0.6543319932871248,-0.20558717150656602,0.08063233944274681,-0.2879866058765965,0.08063233944274684,8.16073595431946,0.08063233944274728,3547.2497878345766,246.48043677479836,-0.3311568206430644,-0.0800175223700676,-0.4135562550130949,-0.16241695674009807,8.035166305182962,8.28630560345596,3128.5362019015133,4021.984795388653,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-1.93988822159207,-0.196089602626335,-1.0679889121092025,0.4407392270621995,-0.15418377970690947,-0.01517649903864135,-0.3039073693424581,-0.015176499038641378,8.142529213577216,-0.015176499038641822,3483.23226745341,-98.4070721409098,-0.2796363784340814,-0.028731180979737495,-0.42935996806963006,-0.17845477061528614,8.017076614850044,8.267981812304388,3072.432837285626,3948.9397371849327,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-2.0609211588714524,-0.31861622823376834,-1.1897686935526104,0.4939170173916717,-0.1717059750892683,0.11604978169375499,-0.1212069333575517,0.11604978169375499,8.322943672285737,0.11604978169375535,4172.112592229158,450.7863335520924,-0.29705111468646705,-0.046360835492069465,-0.24655207295475046,0.004138206239647134,8.197598532688538,8.448288811882936,3680.4880901653423,4729.38844100659,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-1.7120261237401135,0.028902694839751053,-0.8415617144501812,0.10041674240186027,-0.12160446686666525,0.19943788223579972,-0.033212109906904805,0.19943788223579972,8.40865251846,0.1994378822358005,4545.560570511184,929.2236091763161,-0.24685060602200362,0.003641672288673117,-0.15845824906224318,0.09203402924843355,8.283406379304664,8.533898657615339,4010.3381519824757,5152.196324550931,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.8504209020180613,-0.11076397727325271,-0.980592439645657,0.18079972542588685,-0.14160880175831764,0.06968840815223326,0.06935385140177691,0.06968840815223326,8.508932502492298,0.0696884081522331,5025.13355995579,290.6320650442103,-0.2667634381534304,-0.016454165363204792,-0.05580078499333585,0.19450848779688976,8.383777866097185,8.634087138887411,4433.861454622445,5695.23624570804,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-1.5121065586961955,0.2263712834138909,-0.6428676376411523,-0.17223687280741096,-0.0930155139723531,0.0785591239291953,-0.014946760817063823,0.0785591239291953,8.422345912997073,0.07855912392919606,4608.246631156155,309.97211884384524,-0.21808532464330763,0.03205429669860145,-0.14001657148801835,0.11012304985389072,8.29727610232612,8.54741572366803,4066.3619200676985,5222.325321015639,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.601955773120043,0.13305438909617684,-0.734450692011933,-0.08661838600857541,-0.10619287521719772,0.11131255786691191,-0.11472249842321985,0.11131255786691191,8.320284198114534,0.11131255786691163,4161.029051803985,427.79419038351534,-0.23101321358698854,0.018627463152593084,-0.23954283679301067,0.010097839946570954,8.195463859744743,8.445104536484324,3672.637699136101,4714.349538179545,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-1.5156175317612104,0.21787823426353192,-0.6488696487488392,-0.15285473066657507,-0.09387910898023913,-0.11683773333342626,-0.08353454385030726,-0.11683773333342626,8.349186175411063,-0.11683773333342629,4283.075111640383,-523.4203264841326,-0.21859049845211415,0.030832280491635902,-0.20824593332218228,0.04117684562156777,8.224474785939188,8.473897564882938,3780.7743188575528,4852.0922299247495,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-1.5112933600542904,0.2208082892726606,-0.6452425353908149,-0.16237074118787054,-0.0933572244097466,-0.06612260386855333,-0.12894817785031884,-0.06612260386855331,8.301486564134667,-0.0661226038685534,4083.5234958199794,-312.5103122262294,-0.21796831814749001,0.031253869327996814,-0.25355927158806224,-0.004337084112575419,8.176875470396924,8.42609765787241,3604.9814496989684,4625.571828121359,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.295054905854495,0.43575912110766707,-0.4296478923734139,-0.4204041934355263,-0.06233654582447315,-0.14277670445767957,-0.10892323822943847,-0.14277670445767957,8.319225526479164,-0.14277670445767932,4156.625161249581,-601.4230128120807,-0.18685500525795395,0.062181913609007634,-0.23344169766291928,0.015595221204042303,8.194707067045684,8.443743985912645,3669.8585686918636,4707.938428977819,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.5461322285252765,0.18348891596780914,-0.6813216562787336,-0.21492127588543575,-0.09854844250793016,-0.14226142023828042,-0.18690642090487647,-0.14226142023828042,8.238956366527344,-0.14226142023828103,3835.938859219397,-553.3399822662718,-0.2229810834276823,0.02588419841182199,-0.3113390618246286,-0.06247377998512432,8.11452372560759,8.363389007447095,3387.0083307673954,4344.3552565655045,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-1.2770480151807238,0.45146490091885316,-0.4127915571309353,-0.4281079984331031,-0.05991118427390651,-0.19444482740825686,-0.055882738057636334,-0.19444482740825686,8.367694072098198,-0.19444482740825642,4363.102617222225,-819.2588672222246,-0.18426409687501175,0.06444172832719873,-0.18023565065874156,0.0684701745434689,8.243341159497094,8.492046984699304,3852.7999810039014,4940.977203675383,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.3595002359637753,0.36798040265513876,-0.4957599166543183,-0.38685322736195327,-0.07184902640904038,-0.019705030791786968,-0.15424846077907084,-0.01970503079178698,8.26704237210038,-0.01970503079178698,3945.230747452231,-128.78372596785584,-0.19612767476245774,0.052429621944376975,-0.27852710913248824,-0.029969812425653497,8.142763723746963,8.391321020453798,3484.04945116909,4467.440786948772,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-1.3292556386694137,0.39726112377775535,-0.4659972574458291,-0.416712959607041,-0.06756664781081587,-0.11196146721676084,-0.21729023744636453,-0.11196146721676084,8.201714618156702,-0.11196146721676037,3695.672638806243,-435.79080286874296,-0.19177595285286603,0.05664265723123429,-0.3414995424884147,-0.09308093240431436,8.077505313114653,8.325923923198753,3263.8826595419773,4184.568065841551,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-1.2471644698260274,0.4784502367095828,-0.3843571165582223,-0.345957177552147,-0.05581991544916583,-0.07311160476792593,-0.005320873717449229,-0.07311160476792593,8.411398004609234,-0.07311160476792544,4558.060240568124,-378.14178353687385,-0.17996432466146164,0.06832449376312998,-0.12946528292974505,0.11882353549484657,8.287253595396939,8.53554241382153,4025.8003608302565,5160.673888606578,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-1.2270678494682088,0.49770085841785106,-0.36468349552517887,-0.18798139567934335,-0.052989190779326706,0.05106896969553684,0.03540316618043374,0.05106896969553684,8.449836067230732,0.05106896969553709,4736.713225013412,181.50552498658817,-0.17707273704107798,0.07109435548242454,-0.08868038008131754,0.15948671244218499,8.325752520968981,8.573919613492484,4183.850711622021,5362.614654193265,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-1.0419042012684376,0.6820694969981774,-0.17991735213513016,-0.16097630523912015,-0.026404248466633702,0.050040353295318536,0.18455840469346085,0.05004035329531853,8.596705328467376,0.050040353295319306,5486.231449141695,204.3637657020554,-0.15043060003761752,0.09762210310435011,0.06053205312247703,0.30858475626444465,8.472678976896393,8.72073168003836,4846.1819118884305,6210.796776721171,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-1.0498605200329738,0.6733646815084674,-0.18824791926225315,0.006302579415163184,-0.027602886065725946,-0.058876656421567114,0.05046586708956333,-0.058876656421567114,8.460326813587095,-0.058876656421567475,4786.676993142909,-334.15550876790894,-0.15157538918294305,0.09636961705149114,-0.07350663602765378,0.1744383702067804,8.336354310469877,8.584299316704312,4228.4536355925575,5418.577317924309,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,-0.8409259256616334,0.8661243905140724,0.01259923242621952,-0.006539922492879432,0.0012958604434482395,0.003656214806074219,-0.007233762762573891,0.003656214806074219,8.400341206458574,0.003656214806074587,4507.929286371977,-44.04940355947656,-0.12151298685871315,0.12410470774560961,-0.13004261006473528,0.11557508453958748,8.277532359156412,8.523150053760736,3986.844539385306,5097.103275770292,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,-0.925292723082691,0.7813301107385341,-0.07198130617207843,0.18170700521693992,-0.01087394890666325,0.06328562651214208,-0.0005293837767313785,0.06328562651214208,8.404759608168034,0.0632856265121422,4527.895624407421,231.30457090507934,-0.1336520422148162,0.11190414440148967,-0.12330747708488432,0.12224870953142154,8.281981514859881,8.527537701476186,4004.626608927345,5119.521101758217,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,-0.6377895624217103,1.068424409210087,0.21531742339418836,0.16294888614883785,0.03046382008007934,0.1167878149811751,-0.0051271333604928915,0.1167878149811751,8.397875881307888,0.11678781498117452,4496.827000594946,489.5426283113038,-0.09228485880852587,0.15321249896868452,-0.1278758122490981,0.1176215455281123,8.275127202419283,8.520624560196493,3977.2646733825236,5084.24429323099,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,-0.7736895452275082,0.9321329875110088,0.0792217211417503,0.5095421290753301,0.010881788832349271,0.14965156246968128,-0.03570490357261606,0.1496515624696813,8.36501213381938,0.14965156246968192,4351.414044381995,634.9555845242548,-0.11183872910586247,0.133602306770561,-0.1584254215108278,0.08701561436559568,8.24229161588117,8.487732651757593,3848.7573716552997,4919.701796224741,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,-0.5048360006435609,1.2006114259867195,0.34788771267157936,0.2790627679103911,0.049538599843038246,-0.015906504254575494,-0.03881937855390807,-0.015906504254575494,8.359611681561704,-0.015906504254575182,4327.972394856943,-125.33714095069263,-0.07315493216023532,0.17223213184631178,-0.16151291055718164,0.08387415344936547,8.23691814955843,8.482305213564977,3828.1263098678423,4893.067335188073,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,-0.7746551825161029,0.9304324694276881,0.0778886434557926,0.6158165322898307,0.010689979917960075,0.05956495782341531,0.01471842613423025,0.0595649578234153,8.41086350897346,0.0595649578234152,4555.6240938791925,214.93449987080749,-0.11197766912561534,0.13335762896153547,-0.10794922290934517,0.13738607517780566,8.288195859929884,8.533531158017036,4029.5964601755386,5150.302874913983,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,-0.4087481764061419,1.2959941111306037,0.44362296736223084,0.36361060586624205,0.06331339741441526,0.024124102413278378,-0.019086036955615213,0.024124102413278378,8.37477306860723,0.024124102413278337,4394.1056902683085,47.057395669191465,-0.05932940537575651,0.18595620020458706,-0.14172883974578698,0.10355676583455659,8.252130265817058,8.4974158713974,3886.820725740411,4967.581473095076,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,-0.4960844032772417,1.2083260813342291,0.3561208390284938,0.5389557228174171,0.05072321724769784,0.2334139155491431,-0.09900037238785081,0.2334139155491431,8.292572755898611,0.23341391554914281,4047.276625470527,995.885483904473,-0.07189571493104654,0.1733421494264422,-0.2216193045665952,0.02361855979089353,8.169953823719867,8.415191688077355,3580.108301057744,4575.388720634445,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,-0.18749209735979944,1.5165993623900542,0.6645536325151274,0.27341051479219547,0.09510184566813892,0.13941406272532156,0.14560088739985552,0.13941406272532156,8.534888038409932,0.1394140627253222,5157.2973210230775,692.3164485081725,-0.0274941351803812,0.21769782651665906,0.0230049065513354,0.26819686824837563,8.412292057561412,8.657484019258453,4562.138104476866,5830.081734293541,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,-0.28265651219678034,1.4211279765400007,0.5692357321716102,0.37396638207999744,0.08138709882379955,-0.017373853089031138,0.16977945578356,-0.017373853089031138,8.556780629517254,-0.0173738530890315,5271.471034176429,-160.15804589517938,-0.041186797874116804,0.20396099552171593,0.04720555908564364,0.29235335248147637,8.434206732819337,8.679354526215171,4663.24157279347,5959.015229138388,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,-0.009834844307106017,1.6936540567643967,0.8419096062286453,0.1579217292318007,0.12062058110026742,0.018274933540141522,0.33158323426036196,0.018274933540141536,8.716298430717671,0.01827493354014109,6183.319285168742,29.76567576875823,-0.0019320503894089752,0.24317321258994384,0.20903060277068558,0.4541358657500384,8.593745799227994,8.838851062207347,5470.015834353548,6989.622249849336,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,0.10701548066088118,1.8102195545544513,0.9586175176076662,0.24969587443011043,0.13741301414302617,-0.02787314468236643,0.21548176729831545,-0.02787314468236643,8.597910986479242,-0.027873144682367013,5492.85116345524,-222.51962048648966,0.014880873729137524,0.25994515455691486,0.09294962688442679,0.33801390771220413,8.475378846065352,8.72044312689313,4859.286351064151,6209.004601805006,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,0.2918751617342803,1.9521457911834923,1.1220104764588863,0.2900950638346902,0.16092269132554976,-0.004299920863914342,0.15239306811952763,-0.004299920863914342,8.53253631002407,-0.004299920863914508,5145.180659922836,-90.66015211033573,0.041479274643446105,0.28036610800765344,0.032949651437423975,0.2718364848016313,8.413092893341966,8.651979726706175,4565.793892390041,5798.073925515787,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,0.6538431637563856,2.3140017990823294,1.4839224814193575,0.1352997340629234,0.21299613723730432,-0.08653427070633185,0.2233407023672362,-0.08653427070633185,8.601197966995395,-0.08653427070633235,5510.939056178147,-524.5694272718974,0.09356077765173312,0.3324314968228756,0.103905342781665,0.34277606195280746,8.481762607409824,8.720633326580966,4890.412504457147,6210.1858550751695,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,0.5897575608328015,2.24980677036571,1.4197821655992557,0.2664725714376486,0.20376735449221212,-0.04747178660898144,0.1681764010516399,-0.04747178660898144,8.543747688403416,-0.047471786608982214,5203.2010751858925,-307.6991220608925,0.08433986723200851,0.32319484175241575,0.048748913791436276,0.2876038883118435,8.424320201143212,8.66317517566362,4617.355601049562,5863.361944067491,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,0.7229945146447327,2.382936775605695,1.5529656451252138,0.17876659376924597,0.22293036268861538,0.035379640856779915,0.17634367028365006,0.035379640856779915,8.54962898035904,0.035379640856779915,5233.898683418244,115.94213689425578,0.103510569537201,0.34235015584002987,0.05692387713223567,0.29576346343506454,8.430209187207627,8.669048773510454,4644.63327290659,5897.908203855781,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,0.9141052039154709,2.5739429103461497,1.7440240571308103,0.2244992562662531,0.2504206634998466,0.1431789031186002,0.16206268510290028,0.1431789031186002,8.533062017901907,0.14317890311860104,5147.886758882972,713.0854090857783,0.1310083922247487,0.3698329347749445,0.04265041382780238,0.2814749563779982,8.41364974662681,8.652474289177006,4568.337634750133,5800.942639165502,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,1.0313303270587082,2.6910657935040523,1.8611980602813802,0.3036669039802269,0.2672801598185482,0.15484460033220754,0.2713086060348184,0.15484460033220754,8.64002196155744,0.1548446003322077,5729.14291322042,870.1300359983297,0.1478752439064575,0.38668507573063876,0.1519036901227277,0.39071352194690895,8.52061704564535,8.759426877469531,5084.206080046251,6455.8745669460795,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,1.2173198153511358,2.8769552803406597,2.0471375478458977,0.3549437917553848,0.294033927905373,0.15101356004214844,0.21163449353534255,0.15101356004214841,8.578061871781582,0.1510135600421485,5384.878210320354,794.1315553046461,0.1746362063116932,0.41343164949905287,0.09223677194166272,0.33103221512902237,8.458664150187902,8.697459593375262,4778.7233118189615,6067.904454087422,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,1.2483901806303437,2.9079278099707087,2.078158995300526,0.5438726103328015,0.2984974263359083,0.10137881445380909,0.14877383670035965,0.10137881445380909,8.512915237670214,0.1013788144538097,5045.1912345838955,463.6681404161045,0.17910674324788023,0.41788810942393634,0.02938315361233157,0.2681645197883877,8.393524554582186,8.632305920758242,4477.298005093261,5685.09903740898,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,1.4262226822055448,3.085664572096996,2.2559436271512703,0.6554617019317655,0.32407783893269987,-0.011039962744118614,0.37457688066441647,-0.011039962744118614,8.736432304357889,-0.011039962744119336,6309.0955207972265,-152.80304032847653,0.20469404354519885,0.44346163432020086,0.2551930852769154,0.49396067605191746,8.617048508970386,8.85581609974539,5599.002359351433,7109.230126080984,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,1.5183194940994735,3.177667674086922,2.3479935840931976,0.8658974380126061,0.3373223801147983,0.13553700638872546,0.42571473707455876,0.13553700638872546,8.785284183491646,0.13553700638872535,6625.009208140881,860.2246785778689,0.21794532641802686,0.4566994338115698,0.30633768337778733,0.5450917907713302,8.665907129794874,8.904661237188417,5879.405016398405,7465.152059923553,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,0.4986270903187155,3.469066139544914,1.8043878474542376,3.4636442832237035,2.6340160653389706,0.8350500742059435,0.37847651703911606,0.09942470715666757,0.5894391701992105,0.09942470715666762,8.946722639339914,0.09942470715666829,7785.88687773681,698.8924191381902,0.2591060636174216,0.49784697046081056,0.47006871677751616,0.7088096236209052,8.82735218591822,9.066093092761609,6909.698347600493,8773.164953636486,Validate
