,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-1.6870747899491192,0.616076641434143,-0.5354990742574881,-0.2256405433152754,-0.17860278785942477,-0.2719813634707685,-0.12255341197040599,-0.27198136347076857,8.347703104193425,-0.2719813634707684,4735.356053703693,-1520.9080556568179,-0.5806555959435136,0.22345002022466398,-0.5246062200544948,0.27949939611368274,7.945650296109336,8.749755912277514,3167.363685027906,7079.33259359178,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-1.6583987987334865,0.6408890444314288,-0.5087548771510289,-0.18012806941136916,-0.16926551250697575,-0.28423176706917813,-0.17843721510254076,-0.2842317670691782,8.286684617410975,-0.2842317670691781,4454.991469471885,-1467.7129050187596,-0.570643867981783,0.23211284296783147,-0.579815570577348,0.22294114037226645,7.885306261936168,8.688062972885783,2981.826177374769,6655.727142404813,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-1.7171335956237967,0.578708998345961,-0.5692122986389179,-0.1240638321490295,-0.19037317893959968,-0.06947004027278467,-0.19508635297518173,-0.0694700402727847,8.26490079588802,-0.06947004027278503,4358.972572842866,-735.6195454991157,-0.5911501097340373,0.2104037518548379,-0.5958632837696193,0.20569057781925584,7.864123865093582,8.665677726682457,2919.3072574962202,6508.370131223816,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-1.6675509553779713,0.6252003524068449,-0.5211753014855632,-0.12544039466975898,-0.17360188953651073,-0.09725730840234736,0.015399266102059217,-0.09725730840234736,8.470251731314946,-0.09725730840234803,5352.854143165849,-1025.2755298845987,-0.5738391856919438,0.2266354066189223,-0.38483803005337386,0.41563656225749224,8.070014435159512,8.870489027470377,3586.944249313157,7987.9073504364505,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-1.6772909477580222,0.6126712267275474,-0.5323098605152374,-0.041286606341232934,-0.17748932886304244,-0.09869874106289891,-0.026409284029945357,-0.09869874106289889,8.423308497532625,-0.09869874106289878,5107.3347391429115,-984.2087625804115,-0.5772397361149485,0.22226107838886353,-0.4261596912818514,0.3733411232219606,8.02355809028072,8.823058904784531,3424.0739444497,7617.838083604332,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-1.6330365779756495,0.6543964481485742,-0.4893200649135376,-0.013965278900236966,-0.1624801828684661,0.004615005565040464,0.18550171799487347,0.004615005565040464,8.630084815907127,0.00461500556504113,6280.757429094454,-658.313093156954,-0.561789085846322,0.23682872010938974,-0.21380718498298246,0.5848106209727293,8.230775912929271,9.029393718884982,4212.69899785359,9363.806650423792,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-1.6695475446112953,0.6155816590650883,-0.5269829427731035,0.07466580503388259,-0.1756295273689031,0.2952257921458882,-0.1689546019156397,0.2952257921458882,8.270493812346299,0.29522579214588873,4383.426292482229,864.1884536115213,-0.5745362604017611,0.22327720566395487,-0.5678613349484977,0.22995213111721827,7.871587079313441,8.669400545379156,2941.1836687764726,6532.648499994413,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-1.5526987317979635,0.6490895211366375,-0.4518046053306629,0.046478647654864313,-0.1493823069178596,0.005270977256811471,-0.22860524619851363,0.005270977256811471,8.20570848441311,0.005270977256811804,4108.385299815272,-428.23979200277245,-0.5337405118697799,0.23497589803406055,-0.6129634511504339,0.1557529587534065,7.82135027946119,8.590066689365031,2797.029026710754,6034.336796412572,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-1.5541411576793367,0.6409807706781296,-0.4565801935006035,0.12298713172418319,-0.1510496211967341,0.18057932297433996,-0.23152922870029743,0.18057932297433996,8.197649818261011,0.18057932297434043,4075.4022139316644,274.8931962245856,-0.5342441099989841,0.23214486760551578,-0.6147237175025474,0.15166526010195244,7.814455329458761,8.580844307063261,2777.803113488585,5978.932485711617,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-1.5553644050204598,0.6340381438935165,-0.46066313056347163,0.12552771441374194,-0.15247510828280972,0.2779092180406682,-0.3609539780801779,0.2779092180406682,8.063090385230817,0.2779092180406675,3562.1869534761827,629.0899019925673,-0.5346711857194759,0.22972096915385637,-0.7431500555168441,0.021242099356488214,7.68089430779415,8.445286462667482,2430.38068375952,5220.848372090878,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-1.5229385207100952,0.6615032792165116,-0.4307176207467918,0.12604225911279843,-0.1420201497878967,0.2730120350431917,-0.386779312054945,0.2730120350431917,8.032130367605735,0.27301203504319105,3453.560832483545,590.0556225945802,-0.5233502472314999,0.23930994765570646,-0.7681094094985482,-0.005449214611341818,7.650800270162131,8.413460465049337,2358.3006514319986,5057.274594247214,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-1.4612747292964743,0.7188234928483692,-0.37122561822405253,0.14892027154047302,-0.12124954274322887,-0.06608897914411531,-0.19712182314066282,-0.0660889791441153,8.216653172869702,-0.06608897914411571,4153.608265884143,-689.2737932278933,-0.5018213975370031,0.2593223120505453,-0.577693677934437,0.18345003165311136,7.836081318075927,8.597225027663475,2838.5519876358426,6077.694779356307,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-1.441816864084401,0.7344466105289096,-0.3536851267777456,0.1327014580748073,-0.1151255825510611,-0.13858464402808485,-0.05907620666204233,-0.13858464402808485,8.349564105698006,-0.13858464402808401,4744.178626310028,-1064.0331184975284,-0.4950280193498489,0.26477685424772673,-0.43897864346083015,0.3208262301367455,7.969661668899219,8.729466542496795,3244.3611547309656,6937.124640693853,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-1.4386419317904071,0.7342112451747232,-0.352215343307842,0.1304682678325496,-0.11461243299146362,-0.038353199360498386,-0.12378413558702864,-0.038353199360498386,8.279721493122706,-0.038353199360498635,4424.071621344453,-630.341396735078,-0.4939195464749148,0.26469468049198763,-0.5030912490704799,0.2555229778964226,7.900414379639254,8.659028606606157,3027.233210051438,6465.232121434067,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-1.3213071974079462,0.8484934341983605,-0.23640688160479284,0.08202517788524033,-0.07417990511408895,-0.1921251513711738,-0.078893079149671,-0.19212515137117384,8.319477865909748,-0.19212515137117414,4603.540292089431,-1218.7150967769312,-0.4529541468043112,0.3045943365761333,-0.45766732083989325,0.2998811625405512,7.940703624219526,8.69825210759997,3151.729529848523,6723.900154214521,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-1.3749094662337233,0.7921429554382287,-0.29138325539774734,0.11688874050151299,-0.09337395823673808,-0.04987000483144374,0.09562719740183187,-0.04987000483144374,8.488863458810936,-0.04987000483144399,5453.431675048384,-830.532749267134,-0.4716684548671019,0.28492053839362574,-0.28266729922853195,0.4739216940321957,8.110568962180572,8.8671579554413,3735.4424157966937,7961.339998066737,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-1.2652780139126913,0.8992872479016024,-0.18299538300554452,-0.002005984925841392,-0.05553220118703119,0.12444097929094583,0.09554784364606589,0.12444097929094583,8.483649421404856,0.12444097929094511,5425.066078170027,49.71810151747286,-0.43339252332443734,0.322328120950375,-0.2823124784913402,0.4734081657834721,8.105789099267449,8.86150974354226,3717.6253487577173,7916.493784229478,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-1.3193226680819294,0.8429810365478781,-0.2381708157670256,0.037158972621674835,-0.07479575231678477,-0.07753213201049762,0.2731861485465548,-0.07753213201049763,8.65615304265503,-0.07753213201049824,6446.664766049207,-1130.8991410492072,-0.45226128260321863,0.30266977796964906,-0.10427938173987905,0.6506516788329886,8.278687512368595,9.033618572941462,4419.4985470952315,9403.455287666606,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-1.2114141559175298,0.9488242950397308,-0.13129493043889945,-0.06786781754538493,-0.03748187948399518,0.15387978049884402,-0.030806954030731776,0.15387978049884402,8.347025256427425,0.1538797804988441,4732.146613212635,186.0721367873648,-0.41458688591292703,0.3396231269449366,-0.4079119604596636,0.34629805239820005,7.969920249998494,8.724130262856358,3245.200452294467,6900.199476554718,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-1.2092367821021945,0.888028834755789,-0.16060397367320278,-0.0328575078317897,-0.047714626644291394,0.18583679509854845,-0.12693756592494546,0.18583679509854847,8.245759960882896,0.1858367950985489,4276.3126706450375,312.51057154246246,-0.41382669338300854,0.3183974400944258,-0.4930496326636626,0.23917450081377173,7.879647894144179,8.611872027621613,2964.9959106279643,6167.384661928633,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-1.1817729396274852,0.9101496766556632,-0.13581163148591102,-0.041518151929334696,-0.039058807787086994,-0.015675985789240246,-0.11953841529065033,-0.015675985789240246,8.248024427866877,-0.015675985789240343,4286.009478875304,-526.354693719054,-0.4042381662568489,0.32612055068267487,-0.48471777376041225,0.24564094317911153,7.882845069397115,8.613203786336639,2974.4938946227817,6175.604934454632,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-1.194697523769476,0.8925835658366702,-0.15105697896640283,-0.020540352749992052,-0.044381458031641785,0.12579612858791092,-0.2528603278290099,0.1257961285879109,8.109567831678202,0.12579612858791123,3731.703621146844,39.30956244690606,-0.4087505619914928,0.3199876459282092,-0.6172294317888609,0.11150877613084106,7.745198727718352,8.473936935638053,2591.8656652906966,5372.620588924981,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-1.145698002868824,0.9375134743930043,-0.10409226423790988,-0.07683553208530894,-0.02798453755115203,0.09189904598278738,-0.2727436998182003,0.09189904598278736,8.084549776038697,0.09189904598278709,3639.4771086328556,-84.27496019535556,-0.3916432240158477,0.3356741489135437,-0.636402386282896,0.09091498664649542,7.7208910895740015,8.448208462503393,2529.599067782153,5236.128926193349,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-1.219798436688314,0.8598158564129023,-0.17999129013770576,-0.01181325689791557,-0.05448337395248453,-0.12510819156760133,-0.13035565434991847,-0.12510819156760133,8.221803137856664,-0.12510819156760178,4175.059542237942,-892.460665284817,-0.41751411299988817,0.3085473650949191,-0.4933863933973221,0.23267508469748516,7.85877239880926,8.584833876904067,2903.7210733340517,6002.837497656686,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-1.1154079235557939,0.9610039410783587,-0.07720199123871754,-0.08363511548264918,-0.018596262319088973,-0.21122797743625568,0.0374531135699298,-0.2112279774362557,8.384477222126197,-0.21122797743625554,4912.773562436249,-1368.9298124362494,-0.3810679650216275,0.3438754403834495,-0.3250185891326087,0.3999248162724683,8.022005519423658,8.746948924828736,3418.7604003544698,7059.486056390004,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-1.1717682076079885,0.9017744565743862,-0.13499687551680117,-0.03487181848817078,-0.038774349786783346,-0.046606031215010196,-0.047946052382348364,-0.046606031215010196,8.293943372523604,-0.046606031215009835,4487.454096927671,-671.0070754432963,-0.4007451865528165,0.3231964869792498,-0.40991688914838154,0.31402478438368475,7.931972535757571,8.655914209289637,3124.322589742783,6445.125032451408,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-1.1161142254196583,0.9548430953364451,-0.08063556504160665,-0.08111375600688209,-0.019795035417900307,-0.22249338086221354,-0.024508209453482362,-0.22249338086221354,8.312246531802154,-0.22249338086221293,4570.363423908822,-1310.4815879713224,-0.3813145581408226,0.34172448730502203,-0.3860277321764047,0.33701131326943995,7.950727009079233,8.673766054525077,3183.489456363152,6561.23355103121,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-1.1057228652456323,0.9628928933556639,-0.07141498594498426,-0.019369688226108822,-0.016575829188171867,-0.16575898421441182,0.1724253264503981,-0.16575898421441182,8.50404538405572,-0.1657589842144116,5536.872240521001,-1356.953783489751,-0.3776865938820668,0.3445349355057231,-0.18868543824349687,0.533536091144293,8.142934619361826,8.865156148749616,3858.3531440904662,7945.416875401196,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-1.0491525203280467,1.0173325874072607,-0.015909966460393,0.0064973802138259765,0.0028027914639136295,0.020536826674251496,0.15388283629701072,0.020536826674251496,8.480368210252019,0.02053682667425072,5407.2911871711485,-489.0724371711485,-0.3579360332211548,0.36354161614898206,-0.20685598838805772,0.5146216609820792,8.119629385566949,8.841107034937087,3769.449994931815,7756.5922249466175,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-1.0049671760528007,1.0595709778632798,0.02730190090523954,0.05871985850042827,0.017889469986372173,-0.040476379391708756,0.3658713708497118,-0.04047637939170878,8.687222061154404,-0.040476379391709116,6650.1317753927815,-959.5365605490315,-0.34250948201834885,0.3782884219910932,0.005472418844990723,0.7262703228544327,8.326823109149682,9.047621013159125,4637.486278684473,9536.066886869336,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.9744606258798012,1.0882915521828156,0.05691546315150714,0.10277130999015754,0.028228534709818537,0.05033069034806985,0.03490346016308194,0.050330690348069855,8.351119466817458,0.05033069034806914,4751.564835272339,-299.0433508973392,-0.3318586459553062,0.3883157153749433,-0.32518372050204275,0.39499064082820673,7.991032286152333,8.711206647482582,3314.4629168249908,6811.584872792719,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,-0.888210425416745,1.1264411704991142,0.11911537254118457,0.1262110833884519,0.049944560753035515,0.12219447678820641,-0.029278378527618547,0.12219447678820644,8.281802944476443,0.12219447678820572,4433.291784993321,30.588097819178984,-0.30174587540842085,0.4016349969144919,-0.3809688146890749,0.32241205763383785,7.930112508314986,8.633493380637898,3118.5148069510506,6302.205739124981,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,-0.9146038039305568,1.0958648178597494,0.09063050696459632,0.20557822496380165,0.03999956101319051,0.20257864181680307,-0.04048004649037283,0.20257864181680307,8.265466592863373,0.20257864181680318,4361.440130139603,397.76006517289716,-0.31096066849732434,0.39095979052370533,-0.3914402760008877,0.310480183020142,7.914506363352858,8.616426822373887,3070.2091198472694,6195.544470406768,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,-0.7989613486662941,1.2078242032488735,0.20443142729128977,0.21060739383878552,0.07973119042882222,0.3425994199541779,-0.12874767936854592,0.34259941995417786,8.172064276334885,0.342599419954178,3972.428194566952,1013.9414343392982,-0.27058609890611757,0.43004847976376204,-0.4790649687034857,0.22156960996639388,7.821746986999945,8.522381565669825,2798.1392461209502,5639.35234733635,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,-0.8429045598464993,1.1606133322608758,0.15885438620718834,0.35109386731743525,0.06381875227791754,0.3999268342250777,-0.18094040998913075,0.3999268342250777,8.114736862063985,0.39992683422507724,3751.048032438833,1235.3215964674168,-0.2859281135131403,0.41356561806897535,-0.5306872757801886,0.16880645580192707,7.764989996272927,8.464483727855043,2643.6929380421943,5322.061983955552,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,-0.7786357999424228,1.2219633868113293,0.2216637934344533,0.3121812778501071,0.08574757398344672,0.04328729531831556,0.009875293586012773,0.04328729531831557,8.300417881988814,0.04328729531831499,4516.608915190129,-313.97366128387876,-0.2634897839795959,0.43498493194648935,-0.3393620643770298,0.3591126515490554,7.951180524025771,8.649655239951857,3184.933997464437,6404.904933011139,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,-0.799157105301844,1.1988193343606426,0.19983111452939928,0.3696842192306483,0.078125070536938,0.05084611561843268,0.13417444642595677,0.050846115618432663,8.419582351178443,0.05084611561843211,5088.335754758992,-317.77716100899215,-0.2706544439605951,0.42690458503447115,-0.21460506807157637,0.4829539609234899,8.07080283668091,8.768361865675976,3589.774105402847,7212.302108226722,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,-0.7281018967919628,1.2675049735901762,0.26970153839910666,0.35476039322266467,0.10251912447195842,0.025276528041943844,0.0933474218763934,0.025276528041943844,8.373620642978564,0.025276528041944246,4859.715327448656,-418.55224151115635,-0.24584674289402614,0.45088499183794306,-0.2550184454895912,0.441713289242378,8.025254775612579,8.721986510344548,3429.8901499117505,6885.42085935104,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,-0.7111345392912453,1.2823210262629416,0.28559324348584814,0.3832298388067569,0.10806743933159509,0.14749386869988534,0.10335426529601303,0.1474938686998853,8.378492802747868,0.14749386869988612,4883.455294612085,159.7068147629152,-0.2399228825381893,0.45605776120137953,-0.24463605657377135,0.45134458716579745,8.030502480878084,8.726483124617653,3447.941773591063,6916.456162277582,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,-0.6590355306805196,1.332458219127528,0.33671134422350424,0.35794590914047264,0.12591444293322665,0.08938264876191673,0.31491559857179663,0.0893826487619167,8.584919452373338,0.08938264876191582,6003.351300852135,-153.73753132088495,-0.22173341186342868,0.473562297729882,-0.03273225622485873,0.6625634533684519,8.237271597576681,8.932567307169993,4240.15894677356,8499.561991780858,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,-0.6512430479529182,1.3384544455919163,0.3436056988194991,0.36136959929454027,0.12832148798243764,-0.0048639265385376496,0.2794015328155347,-0.004863926538537622,8.54427070296676,-0.004863926538536845,5764.175950868399,-652.862962587149,-0.21901280086070601,0.4756557768255813,-0.06793275602760893,0.6267358216586784,8.196936414123616,8.891604991809904,4072.4951288131315,8158.39449868829,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,-0.5913894471380721,1.396657286878922,0.40263391987042496,0.33383873966103206,0.14893017372176784,-0.022073196828205494,0.49691207458510744,-0.02207319682820552,8.756646561086018,-0.022073196828205965,7128.289156473577,-915.2041955360773,-0.19811594800626728,0.495976295449803,0.1498659528570723,0.8439581963131426,8.409600439357982,9.103692682814053,5037.787159555343,10086.10276246257,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,-0.5232251371174435,1.463299391849806,0.4700371273661813,0.3605143450987235,0.17246284159438569,0.1363002718986303,0.17913776704764908,0.13630027189863034,8.433737569898245,0.13630027189863014,5160.888705499199,109.4428374695508,-0.17431755430842136,0.5192432374971927,-0.16764262885515796,0.5259181629504561,8.086957173995438,8.780517965801051,3648.251743567017,7300.522854631988,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,-0.4719366626967322,1.4768907609578488,0.5024770491305584,0.420220435543156,0.18378868101742582,0.17420552822310567,0.10456574173677176,0.1742055282231057,8.354030860937051,0.17420552822310498,4765.42158603034,289.0989217821598,-0.1564110676725763,0.5239884297074279,-0.23563400695323033,0.4447654904267738,8.013831112247049,8.694230609627052,3390.9198314960254,6696.910288096549,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,-0.40039346448308144,1.5451504977571537,0.5723785166370361,0.4438350812420251,0.20819357330303542,0.14261929493962658,0.12771396579947208,0.1426192949396266,8.372044401349436,0.14261929493962633,4852.059700746005,134.30992816024536,-0.13143299341382966,0.5478201400199005,-0.211912600917393,0.4673405325163372,8.032417834632572,8.7116709680663,3454.5540475665402,6814.748830666026,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,-0.4062280156696546,1.536388738338422,0.5650803613343838,0.4869179965781074,0.20564554819857858,0.25991347149357436,-0.0028333215987895732,0.25991347149357436,8.23636243030086,0.259913471493574,4236.304776155978,659.1971769690217,-0.1334700263735454,0.5447611227707024,-0.34194889617091356,0.33628225297333425,7.897246855728735,8.575478004872982,3017.656384371326,5946.9283097581,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,-0.37342914672596683,1.5665617149901512,0.5965662841320922,0.482333598826312,0.21663831532925273,0.3790683999042821,-0.02812084693779554,0.37906839990428204,8.205940221311538,0.3790683999042823,4109.337706368705,1240.5031139437951,-0.12201886673106226,0.5552954973895676,-0.3667780289981105,0.3105363351225193,7.867283039251223,8.544597403371853,2928.547604964758,5766.059743888198,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,-0.3081138694271006,1.6295082311722289,0.6606971808725641,0.5239482015744503,0.23902851231597166,0.2841583045029513,0.16315623191853773,0.28415830450295126,8.392082616517557,0.28415830450295054,4950.28722058909,910.6849473796601,-0.09921516369098177,0.577272188322925,-0.1750874440884157,0.501399907925491,8.053838940510603,8.73032629252451,3529.374342410519,6943.092258508178,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,-0.2485748392953332,1.6868996839930128,0.7191624223488398,0.5545584801417922,0.259440643442524,0.2555848416094018,0.31549001933154275,0.25558484160940187,8.539281720280247,0.25558484160940154,5735.485216163388,863.787733055362,-0.078428137767373,0.597309424652421,-0.02237876187835422,0.6533588005414398,8.20141293907035,8.877150501490144,4090.77110729469,8041.302898271854,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,-0.18682130663963392,1.746697278814357,0.7799379860873615,0.5997036904835621,0.28065938375721594,0.2389307333636907,0.2714876811616509,0.23893073336369075,8.490144698460039,0.23893073336369142,5460.424588015841,718.5851776091586,-0.05686795646533444,0.6181867239797663,-0.06603965906089947,0.6090150213842013,8.152617358237489,8.82767203868259,3895.903755816952,7653.065996898349,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,-0.15087846245833536,1.7808513183248333,0.814986427933249,0.6634603295543595,0.2928959429960913,0.1125889495154404,0.2881827689605092,0.1125889495154404,8.501705102608582,0.11258894951544107,5523.9272142705095,-15.067839270509467,-0.04431913207045669,0.6301110180626392,-0.049032306106038745,0.6253978440270572,8.164490027542035,8.838920177675131,3942.4461499306108,7739.646014279683,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,-0.07188073201736023,1.8582068788906836,0.8931630734366617,0.7126994966929613,0.3201899710160934,0.00781356496134733,0.5091911266546634,0.00781356496134733,8.717578776652422,0.007813564961347552,6855.134147026751,-698.8416665580007,-0.01673843639992644,0.6571183784321133,0.1722627192386435,0.8461195340706833,8.380650369236402,9.054507184068441,4894.0052086484075,9601.967400111414,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,-0.0261550130384689,1.9024197851192668,0.938132386040399,0.8005496896298594,0.3358902312452569,0.23059794745457324,0.48697027607835397,0.2305979474545733,8.690223242425798,0.23059794745457296,6670.1230111666255,815.1108755521245,-0.000774089925247844,0.6725545524157616,0.15030595490784923,0.8236345972488587,8.353558921255294,9.026887563596302,4763.172653265956,9340.366375462563,Validate
