,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.04673146456480026,0.08587706815725504,0.013188061839678486,0.0397774950726958,-0.11224241603315933,0.039777495072695804,6.7942331059710055,0.03977749507269568,1017.9067900144476,-89.9981596433538
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.14566417038440704,0.03412889877771136,0.040478300300106844,0.5754221754493806,-0.18135088856156717,0.5754221754493805,6.737751118618002,0.5754221754493809,961.9520032254807,536.9773180635818
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.27557694911956787,0.13886142520749895,0.07631428276281207,0.021918293848590925,-0.19958937882441388,0.021918293848590925,6.732139113530559,0.02191829384859112,956.5630472521627,-100.03198035763148
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.43412578105926514,-0.0343160932491291,0.12004941964612183,-0.08645239798416114,-0.023891978502514913,-0.08645239798416114,6.920462999027862,-0.08645239798416071,1154.9935273963429,-227.08489702524912
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5339562296867371,0.03087163617016453,0.1475872972982594,-0.4673965062449208,-0.022820983224776326,-0.4673965062449208,6.934160479481005,-0.4673965062449206,1170.9366672938652,-528.5383518641777
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5640924572944641,0.01757136034799256,0.15590026954438618,-0.09246765758398437,-0.04312968925349944,-0.09246765758398437,6.926478258627686,-0.09246765758398467,1161.9680844146549,-234.05945404356112
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5359653234481812,0.058396257172284805,0.14814149873634747,0.14084336868115155,0.0360561093950712,0.14084336868115155,7.018290542451661,0.14084336868115166,1273.7979742923383,10.998656567036733
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.49480146169662476,0.09236099444125068,0.13678659245085245,0.6039039474908389,-0.38560482772844773,0.6039039474908389,6.609256090503546,0.6039039474908385,845.8372619619443,510.33693237399325
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.47518104314804077,0.04838681334597639,0.13137436909712558,-0.19361496450644175,0.2881487784452357,-0.19361496450644178,7.295636181852633,-0.193614964506442,1681.25196963813,-467.83302432563005
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4697539210319519,0.15867932649495387,0.1298773165756673,0.32447290000454004,0.2561016689016714,0.32447290000454,7.276215557484473,0.3244729000045403,1648.8967819354698,349.6756057598427
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4569746255874634,0.11696249242691026,0.12635219293584424,-0.3242363139022453,0.6511589497875938,-0.3242363139022453,7.6838993235458,-0.3242363139022455,2479.342103478421,-909.035218712796
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.44476988911628723,0.01897033086885691,0.12298555936521896,-0.03149103729573116,0.14525808949493363,-0.03149103729573116,7.190624948428543,-0.031491037295730884,1513.5556876923454,-228.75905683297037
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.40550243854522705,-0.06603097198901298,0.11215377142472437,0.48190231985863075,-0.013276706448113448,0.4819023198586308,7.0447166376609,0.48190231985863097,1307.9349741625556,547.8822865796319
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3242030739784241,-0.20235469623636915,0.08972762804444649,-0.18446086108803988,-0.13210156081722751,-0.18446086108803988,6.93851826846719,-0.1844608610880396,1176.0548639058356,-319.5237970113044
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.18183980882167816,0.20297311573805837,0.05045722275282431,0.3013340355073916,-0.22544643883440163,0.3013340355073916,6.857799875625421,0.30133403550739146,1084.778289868357,200.01834099101802
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.23178164660930634,-0.03052596653320197,0.0642335028119339,-0.5494009310624397,-0.07970789533670283,-0.5494009310624396,7.016164904298524,-0.5494009310624399,1271.091093024907,-628.6927775952195
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.27098649740219116,0.11801400512725929,0.07504802282409456,-0.34598709916369114,-0.09536025769894116,-0.3459870991636911,7.01313902711169,-0.3459870991636915,1267.247719327815,-482.09427694500255
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3738951086997986,0.032022748486217,0.10343500080753369,-0.19152021095198196,-0.09559495799035193,-0.19152021095198196,7.025530811995683,-0.1915202109519818,1283.061349440232,-355.15271906913836
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4623122811317444,-0.11487577139446353,0.1278245664185696,-0.047470214892540885,0.01573917707729333,-0.047470214892540885,7.149491432238732,-0.047470214892540774,1452.5205864884922,-239.1016411759922
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5125418901443481,-0.0009585330913963741,0.1416802271565616,0.5939954623294504,-0.3807111930227386,0.5939954623294504,6.765667547314104,0.5939954623294508,989.2129275785555,581.0939571870695
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5571966171264648,0.08029928118132168,0.1539980763211174,-0.2566176731870894,0.31077248566922744,-0.2566176731870894,7.469777711181474,-0.2566176731870895,2001.256677571662,-645.0824832357246
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6121792793273926,0.1440643424884962,0.1691648500409071,0.20262725741662968,0.29538920236691113,0.20262725741662968,7.4670209130545615,0.2026272574166299,1995.744461637655,145.58317508109508
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6336888670921326,0.24800328599222587,0.17509819406927726,-0.03227115230776387,0.6999049509210269,-0.032271152307763895,7.884163146784083,-0.03227115230776434,3029.296043435353,-459.7027817166031
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6188820004463196,0.2320017974324019,0.17101377205465249,0.24559170827497637,0.19328630218436715,0.24559170827497634,7.390170983222826,0.24559170827497656,1848.0429026346385,221.9070485372365
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.57332444190979,0.21922645661297757,0.15844687998557477,0.24489251376568505,0.03301640211273696,0.24489251376568508,7.2425275683266,0.24489251376568522,1594.2408698182492,190.19882744737583
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5257091522216797,-0.17374962070050154,0.14531237002564015,0.5885367297026263,-0.07651681883603387,0.5885367297026263,7.1456208325532335,0.5885367297026258,1446.9054641192663,837.1772995526087
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.4409613311290741,-0.011502851147136117,0.12193498205814587,-0.24678485599188962,-0.15396867952908008,-0.24678485599188962,7.080795457035591,-0.2467848559918897,1356.0220490562726,-428.1134186851789
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.32617366313934326,0.024716375224830778,0.09027120812409253,0.019439606278853327,-0.053670190024544207,0.019439606278853327,7.193720431715532,0.019439606278853105,1518.2512332528138,-162.0770389168763
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.20303429663181305,0.13867366159832378,0.05630364756849526,-0.23787099675756992,-0.11410463295454046,-0.23787099675756992,7.145912473960939,-0.23787099675756984,1447.327794888623,-448.0416010409667
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.11177585273981094,0.018541279339918476,0.031130327232129905,-0.12777614894065503,-0.1678996315657557,-0.12777614894065503,7.104743960525128,-0.12777614894065525,1388.912968501727,-318.24915014235194
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.00916849635541439,-0.12027906408681863,0.002826449355483478,-0.6040421049928977,-0.10925893998579278,-0.6040421049928977,7.176011137280495,-0.6040421049928977,1491.5831988424927,-777.8073199362427
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.18064266443252563,-0.23630336043117167,-0.049532290835033015,0.1820686257760103,-0.5719237110143331,0.18206862577601024,6.725972851427359,0.1820686257760098,950.6766297704762,48.60956407718004
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6213514804840088,0.18792441763174023,-0.17110026557119426,0.30449126609500193,-0.014325856223084188,0.30449126609500193,7.296197191394012,0.30449126609500166,1682.1959938226278,316.37639387268473
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8833358287811279,-0.5184139506137784,-0.24336772534293907,0.35833347798078286,-0.117143373016935,0.35833347798078286,7.206006159775565,0.35833347798078297,1537.0314689718173,390.1633552469327
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.2445590496063232,-0.07716988415200365,-0.6188563565942414,0.3940362732723909,-0.09404959974249183,0.3940362732723909,7.2417264182254115,0.3940362732723912,1592.9633542431707,476.98659692870433
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.546502113342285,0.1695669067416401,-0.7021462872856313,0.37291889347794027,-0.6798737571559167,0.37291889347794027,6.668528745987392,0.37291889347793994,897.5489613307448,244.49242050519274
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3541669845581055,0.41663877632191393,-0.6490913194127399,0.4549404484321974,-0.7745217972855777,0.4549404484321974,6.586507191033134,0.4549404484321977,826.7901184193036,315.25126341663395
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.1021623611450195,0.18749934591202644,-0.5795767316017735,0.40471825855380394,-0.8014059204634475,0.40471825855380394,6.572249553030669,0.40471825855380406,815.0715248141619,255.59229354521312
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.163638114929199,0.5759284319154065,-0.5965346017662055,-2.2319471041295653,-0.8724382633534316,-2.2319471041295653,6.513843695316089,-2.2319471041295653,768.7733696277113,-697.3957832629652
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7140021324157715,0.10515656195302836,-0.47250409960289974,-2.500566354906864,-0.6164454977515365,-2.500566354906864,6.782462946093387,-2.500566354906864,1005.9843960773738,-934.6068097126278
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.9131916761398315,0.19406605990370585,-0.5274498336957826,0.2632909967829622,-0.6978581142188183,0.2632909967829622,6.71367681480151,0.2632909967829624,939.0464282993977,131.6173900599773
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8202704191207886,0.40734203162515836,-0.5018178322147328,1.2338997786113195,-0.7008477910126184,1.2338997786113195,6.723313623183114,1.2338997786113195,948.1492663047112,1906.954249320289
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3240547180175781,-0.5060907120870812,-0.3649384787316959,0.5668549262213669,-0.47702386807297215,0.5668549262213669,6.959764031298164,0.5668549262213674,1201.3298346847787,654.4874260574088
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.111853837966919,0.0706922092103599,-0.5822500913498189,1.7077192687062106,-1.104641511529119,1.7077192687062106,6.344772873017423,1.7077192687062102,649.0344256775732,2491.5793438536766
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7244750261306763,0.206401860971968,-0.4753930104487389,0.526225901849875,-0.3186186011006288,0.526225901849875,7.1434222686213165,0.5262259018498749,1443.7256481841923,697.6019885345577
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2688817977905273,0.7628463188607377,-0.3497192230054868,-0.20972484475253422,-0.22349487067948273,-0.20972484475253425,7.251172484217866,-0.20972484475253417,1608.0913749308243,-466.04999309488676
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.38653820753097534,-0.07926057405075132,-0.10632785123688465,0.7061981558016399,0.41847890561486495,0.7061981558016399,7.905772745687618,0.7061981558016397,3095.492185559147,2400.582033190853
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.9918845295906067,0.07436247606320767,-0.27331050215389424,-1.186806738294778,-0.2510379720241796,-1.186806738294778,7.248882353223977,-1.186806738294778,1604.4105612825354,-1176.1450278352697
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3568300008773804,0.24104288413407948,-0.37397942507438375,-0.44116787518874234,-0.49940990294722154,-0.44116787518874234,7.01313690747634,-0.441167875188742,1267.2450311079656,-553.4691522017156
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.5200395584106445,0.023583488078359638,-0.41900020669765425,-0.822268285110438,-0.6408293955593283,-0.8222682851104379,6.884343900039637,-0.8222682851104377,1113.9851340227451,-685.7196005754795
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8578561544418335,0.3890130588486893,-0.5121857249264934,0.6099526153829047,-0.7880893865137193,0.6099526153829047,6.74971039426065,0.6099526153829045,973.5373497571697,596.7695350084553
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5541919469833374,0.049469929681237534,-0.4284210228010918,0.2863528496410678,-0.5723624209497286,0.2863528496410678,6.978063845000046,0.28635284964106766,1223.5348003663348,204.01695744616518
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.648472785949707,-0.231662199567239,-0.45442806017387893,-0.18415900304911292,-0.6248363406969146,-0.18415900304911292,6.9382164104282635,-0.18415900304911315,1175.6996140531176,-319.1685471585863
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8661335706710815,0.3734932383285696,-0.5144690210403619,0.11478755512213834,-0.7134989798382475,0.11478755512213834,6.862180256462334,0.11478755512213823,1089.5448443227144,-18.881025963339425
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2118624448776245,0.07295688931310629,-0.3339906353260012,0.30439172119055935,-0.44607602466727747,0.30439172119055935,7.142229696808708,0.30439172119055957,1442.003736055229,271.05839773383354
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2207778692245483,0.41664602169724085,-0.33644992373207294,0.4710691752543683,-0.8588413439113731,0.4710691752543683,6.7420908627400165,0.4710691752543683,966.1400494728832,390.0341448630543
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9262717366218567,-0.16968148848527198,-0.2552114443010053,-0.4131004395277077,-0.09843703495289521,-0.4131004395277077,7.515121656873899,-0.4131004395277076,2094.136756779051,-880.7178114665512
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.6055887937545776,0.5234204187756224,-0.442598661963805,-0.09665082937001251,-0.3163743096378009,-0.09665082937001257,7.309810867364398,-0.09665082937001301,1705.2671640771553,-349.09296974121776
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2378202676773071,0.07251483875903753,-0.34115100932212505,0.056813157461962804,0.18365574752962455,0.056813157461962804,7.822467409707227,0.05681315746196258,2847.9901033319084,-207.01940020690836
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.5336662530899048,0.17968150099109947,-0.4227590824318583,0.6809531977347822,-0.40048655230214364,0.6809531977347822,7.2509515950508625,0.680953197734782,1607.7359833299056,1175.9898467482194
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6223753690719604,-0.0716549895791827,-0.44722917964297,0.22176831905478075,-0.5726596575158078,0.22176831905478078,7.091404975012602,0.22176831905478078,1370.4960441685303,128.43327712053224
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8413360118865967,-0.3184285148170791,-0.5076287017863931,-0.2800812991077495,-0.7294578906480671,-0.2800812991077495,6.947233227055747,-0.28008129910774926,1186.357677389088,-401.20423500627544
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9215267896652222,-0.12411142533314301,-0.5297490454055828,0.42950839818097303,-0.8056527069928088,0.4295083981809731,6.88366489588641,0.42950839818097286,1113.2283114578672,385.7010098311953
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6488136053085327,-0.3249509596285671,-0.45452207399364897,-0.43632868796433866,-0.5984634721422857,-0.43632868796433866,7.1034806159123365,-0.43632868796433844,1387.158138151854,-602.0046957690415
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6908055543899536,-0.2776289074202398,-0.46610540525257255,-0.5060878551668213,-0.6365136857756083,-0.5060878551668212,7.0780568874544185,-0.5060878551668209,1352.3108337818132,-638.5349548755632
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6632168292999268,-0.46946331017706067,-0.4584951526036773,-0.602907973767784,-0.6575251114015629,-0.6029079737677842,7.069671947003868,-0.6029079737677838,1341.0108441055645,-698.612528675877
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7887269258499146,-0.32092310052156847,-0.49311667069180115,-0.7854465071988805,-0.6052020600330774,-0.7854465071988805,7.1346214835477575,-0.7854465071988805,1431.0667142494665,-860.0460233314977
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6810344457626343,-0.18693941318564788,-0.46341007935146444,0.14139294797789498,-0.9858014995307647,0.14139294797789503,6.766648529225474,0.14139294797789503,990.1847851583312,9.101408689325012
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5571414232254028,-0.19688470217093168,-0.4292346254344424,0.10807215964370337,-0.2724602160863323,0.10807215964370331,7.49261629784531,0.10807215964370354,2047.5115779684247,-48.93919027311222
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6057974100112915,0.2211056461008576,-0.44265620802347533,0.1744915480882266,-0.31643185569747123,0.17449154808822653,7.461271143409576,0.17449154808822698,1984.2965838122911,85.65336735958385
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2313661575317383,0.13120723565824188,-0.3393706657697754,0.09919227223078936,0.18543609108197417,0.09919227223078936,7.975765575364425,0.09919227223078941,3319.98938954932,-107.9979344711951
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.2527152299880981,0.3255302972819544,-0.3452597322156621,0.18967940309928363,-0.32298720208594744,0.18967940309928366,7.479968767371908,0.18967940309928366,2021.7661167994354,119.5615199193146
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1600936651229858,0.5005273862380658,-0.31971039975976145,0.265321114497142,-0.44514087763259924,0.265321114497142,7.370441577000661,0.2653211144971417,1811.9198985280882,258.0300526437868
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9013314843177795,0.26463039843605796,-0.24833176354222203,0.4938440070715506,-0.47016095240389605,0.4938440070715506,7.358047987404768,0.49384400707155063,1789.5899731253685,780.0032885933815
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0207334756851196,0.41656693812225665,-0.28126838232839235,0.511093031437654,-0.5571720439156183,0.511093031437654,7.2836633810684495,0.511093031437654,1661.230795865005,765.6070947599951
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9295727014541626,0.25800515899668286,-0.25612200382403477,0.1472899493022136,-0.40006340197267154,0.14728994930221362,7.4533985081868,0.1472899493022135,1968.7284296058328,29.843958089479656
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0404270887374878,0.46877098521026317,-0.2867007961281979,-0.2498454075508294,-0.45710907665123357,-0.2498454075508294,7.408979318683642,-0.24984540755082918,1883.1494346287411,-598.3528037693661
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.9200448989868164,0.20608527738840843,-0.2534937930702336,-0.2130310906477762,-0.4525237518681192,-0.21303109064777626,7.426191128642161,-0.21303109064777637,1915.8597509832712,-559.6855566473337
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0940221548080444,0.38320913075472807,-0.3014848063425231,0.04884778751764651,-0.4135701956837994,0.04884778751764651,7.477771170001885,0.04884778751764607,2017.325772132896,-161.50851139070846
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.068869709968567,0.19772587489390558,-0.2945465930201895,0.07210407347121417,-0.8169380131994897,0.07210407347121417,7.087029837661598,0.07210407347121439,1364.5086679463798,-79.71203708700477
