,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3446237305700509,0.9509646966815112,0.30317048305573013,0.3226988513178668,0.06960528563569035,0.14221494365784298,0.02083376762781923,0.14221494365784298,5.428865741004023,0.1422149436578426,261.46417865149664,0.2536558211596116,-0.07420479131045277,0.21341536258183347,-0.12297630931832389,0.16464384457396236,5.285055664057879,5.572675817950166,226.307683468841,302.05814578699744,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4047040102836833,0.8905764991950403,0.24293624445567852,0.11433694171416808,0.056233306841094614,0.6207899042278965,-0.3006538646980293,0.6207899042278964,5.116758923897104,0.6207899042278964,191.0984101021502,118.20447686074041,-0.08754259128894182,0.20000920497113106,-0.44442976282806573,-0.15687796656799285,4.972983025767067,5.26053482202714,165.37294003862885,220.80168935648996,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.42278997636396376,0.8720044345464915,0.22460722909126388,-0.04280449146925222,0.05216427217783314,0.032887324747092085,0.2778678995638443,0.032887324747092106,5.704661503377908,0.032887324747091995,344.8172211182153,-35.51433415532466,-0.0915576691006016,0.1958862134562679,0.13414595828540954,0.421589840842279,5.560939562099473,5.848383444656343,298.5221680073076,398.26777779936134,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-0.9871917340172742,0.30688652456715354,-0.3401526047250603,0.09522190255059207,-0.07321220301886387,-0.4401284265354807,0.12522227990238954,-0.4401284265354807,5.561396698935383,-0.44012842653548034,298.6591219244304,-132.11142294982102,-0.21685465152093164,0.07043024548320387,-0.01842016859967824,0.2688647284044573,5.417754250433315,5.705039147437451,258.56395315905564,344.94784159993037,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8624841538244108,0.4311402614651661,-0.21567194617962232,-0.07151475047700906,-0.04557754264805139,-0.4283754706620643,0.5539009210720053,-0.4283754706620643,5.999456155323929,-0.42837547066206394,463.3808554749036,-201.66302100224738,-0.18916961462792958,0.09801452933182678,0.41030884909212706,0.6974929930518834,5.855864083344051,6.143048227303808,401.2657551970317,535.0873406337492,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.056861068899381,0.23641677800162952,-0.4102221454488757,0.12015474172867258,-0.0887676152641698,-0.09593181639200372,0.012251164717780483,-0.09593181639200371,5.467187214188635,-0.09593181639200399,271.7173971167808,-57.58463039314796,-0.2323212182167099,0.05478598768837029,-0.13130243823475962,0.1558047676703206,5.323633611236095,5.610740817141175,235.24808976063983,313.81642355502817,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3410565934853764,-0.047779357240330333,-0.6944179753628533,0.19324579405940379,-0.15185898488129965,-0.30157780625529884,-0.19462754338932003,-0.3015778062552988,5.269689321300465,-0.30157780625529895,222.84149521570407,-80.08632248621188,-0.2954125200511401,-0.008305449711459209,-0.33818107855916046,-0.051074008219479584,5.126135786130624,5.413242856470306,192.9081620661116,257.3955953505409,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.1412812556901604,-0.8546370988786224,-1.4979591772843914,0.9188966724633668,-0.3302448358924482,0.11349899948440992,-0.46592840699322224,0.11349899948440989,5.007769272915493,0.11349899948440978,171.26227022782592,-4.714571253216548,-0.47306210046611924,-0.18742757131877716,-0.6087456715668933,-0.32311114241955124,4.864952008341821,5.150586537489163,148.33631017826434,197.70780059197912,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.2900523839924563,-0.09554488219559232,-0.6927986330940243,-0.06601762812696343,-0.15149949149376382,-0.3399132208951998,-0.3559848504958725,-0.3399132208951998,5.127093644631772,-0.33991322089520004,193.0939876306792,-74.13134114630421,-0.2840896043203872,-0.018909378667140396,-0.48857496332249584,-0.22339473766924905,4.994503531805149,5.2596837574583954,168.99217409255746,220.6130021012986,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3445203707651765,-0.1577059206614322,-0.7511131457133043,-0.07990449738446492,-0.16444529182735565,0.3995566940471561,-0.234241555998956,0.3995566940471561,5.258217754347619,0.3995566940471562,220.28835477596743,65.22199068301694,-0.2961814773321017,-0.03270910632260957,-0.36597774150370205,-0.10250537049420991,5.126481568842873,5.389953939852365,192.97522375003535,251.4473745294263,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1474780007239467,0.03925511401667392,-0.5541114433536364,-0.08782526566141502,-0.12071098642766087,0.18952091963933382,-0.21521005567236828,0.18952091963933382,5.286630069893137,0.18952091963933348,226.66583987988335,11.25945308886665,-0.2524381437220716,0.011016170866749877,-0.346937212966779,-0.08348289837795754,5.154902912598726,5.418357227187547,198.56735173457795,258.72051138478906,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.7761980604327077,0.41035150310439367,-0.18292327866415697,-0.27749925582274715,-0.038307350515703366,-0.21342248464775945,-0.1765301837367732,-0.21342248464775948,5.334690757047662,-0.2134224846477597,237.87481461468903,-71.32711564007965,-0.1700141336603097,0.09339943262890298,-0.3082369668813796,-0.04482340059216687,5.202983973903056,5.466397540192268,208.3971825215253,271.50212428878484,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1479161496198769,0.03863049598171664,-0.5546428268190802,0.09133958526860414,-0.12082895336136602,0.12514970489834207,-0.16960047136923714,0.12514970489834207,5.351001284634129,0.12514970489834187,241.80293665574118,-3.8776436869911777,-0.2525354126156681,0.01087750589293607,-0.3013069306235392,-0.03789401211493505,5.219294825379826,5.48270774388843,211.84063534696682,275.98313319046366,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8335045272416266,0.3528984919533096,-0.2403030176441585,0.023572080796903955,-0.05104563144550268,0.2492056295589618,-0.4079328029846266,0.2492056295589618,5.122049768237669,0.2492056295589622,192.11746634484268,22.01530037879013,-0.1827361481951031,0.08064488530409773,-0.5396233197342271,-0.27624228623502617,4.990359251488068,5.25374028498727,168.28913666971022,219.29975780557163,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.426445882343754,0.7595264424985642,0.16654028007740507,-0.2923127573411508,0.03927343087350683,-0.14656599630596898,0.264977058259518,-0.146565996305969,5.8043404447007445,-0.14656599630596912,381.0644509489184,-95.55410548993405,-0.09236927888223084,0.17091614062924448,0.13333434850378031,0.39661976801525567,5.6726977349450065,5.935983154456482,333.93838997224043,434.8211809968888,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.41672888673896846,0.7687245149895046,0.17599781412526808,-0.01722618513717797,0.04137299995043848,-0.05100285640684813,0.23980748287169187,-0.051002856406848124,5.788551684531848,-0.051002856406848096,375.0794987803879,-65.77661181749727,-0.09021210943518049,0.17295810933605743,0.10822237348607291,0.3713925922573108,5.656966575146229,5.920136793917467,328.710647670018,427.96943244750764,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.29431092643972023,0.8907844799679606,0.2982367767641202,-0.0740597608615488,0.0685100046552462,-0.05891005889330586,0.6679884683753028,-0.058910058893305806,6.226113485254389,-0.05891005889330536,581.5193214087669,-105.66873547126693,-0.06303536731566098,0.20005537662615336,0.5364430964043957,0.79953384034621,6.094568113283483,6.357658857225297,509.7176955844207,663.4155132048684,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.1947188555926358,0.9901336075071745,0.39770737595726935,-0.11766388003765216,0.09059244105704681,-0.28296606360454324,0.19161122103899708,-0.28296606360454324,5.759117053137014,-0.282966063604543,364.1710677568676,-126.24577478811761,-0.04092596425140528,0.22211084636549888,0.06009281573054501,0.3231296263474492,5.627598647828562,5.890635458445466,319.1685312343581,415.49911130423055,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.29209652447375734,0.8927539537303807,0.3003287146283117,0.03129795345622299,0.06897441409097128,0.13445632522510237,0.02620585558295091,0.13445632522510237,5.603092502899898,0.1344563252251021,311.4177930519373,-2.114906089046656,-0.06254377089442653,0.2004925990763691,-0.1053123294024469,0.1577240405683487,5.4715743179144996,5.734610687885295,272.9164649200213,355.3308158344621,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.4894230665819217,0.6912556942699717,0.100916313844025,0.14907907233975534,0.024704934528484993,0.0008621635688823258,-0.1109786365722891,0.0008621635688823293,5.475288825963588,0.0008621635688825791,273.93582186648206,-36.01052889773206,-0.1063501905987011,0.15576005965567108,-0.2420337616994752,0.020076488554896993,5.344233700836402,5.606343951090775,240.16529512409048,312.4352565384821,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3185050153353636,0.8048726474938298,0.24318381607923312,-0.035444424377615774,0.056288267650382785,0.2103232619916939,-0.14819709135172587,0.21032326199169393,5.4474511864030815,0.21032326199169393,266.38780447725463,19.122540981729742,-0.06840644614368868,0.18098298144445427,-0.27289180514579736,-0.023502377557654386,5.32275647260901,5.572145900197153,235.0409582903226,301.89759243914165,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.31981036547841113,0.7980973683587961,0.23914350144019245,0.03400127717590587,0.05539131928791606,0.3539597447322127,-0.014404944883684281,0.3539597447322127,5.590624148090053,0.3539597447322125,307.546640760013,73.13384019701823,-0.06869623339489402,0.17947887197072615,-0.13849249756649434,0.10968260779912581,5.466536595407243,5.714711700772863,271.5400197649796,348.31027599683733,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3092433087628243,0.8086526879456251,0.2497046895914004,0.03473940416561655,0.05773589916949138,0.1599020900075481,-0.03676317007521603,0.1599020900075481,5.577646738117452,0.15990209000754785,303.5683741382181,5.734512824672549,-0.06635035069418703,0.1818221490331698,-0.16084941993889446,0.08732307978846238,5.453560488253774,5.7017329879811305,268.0263573968083,343.8059715144405,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.010690097749699756,1.1071175806235973,0.5482137414369488,-0.27032007382350054,0.12400479878616442,-0.2383172911800615,-0.014218034434905422,-0.2383172911800615,5.609572688976693,-0.23831729118006173,313.448892327613,-99.3161256039802,-7.16477585688156e-05,0.24808124533089768,-0.13829448097963867,0.10985841210982783,5.485496242431959,5.733649135521426,276.7565781278135,354.9883497720894,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.44882312518168144,0.6689806150542048,0.11007874493626171,0.1611932572304354,0.02673899085790673,-0.23988361368393332,-0.02203252714996439,-0.2398836136839333,5.611139011480565,-0.23988361368393374,313.9418066345942,-99.80903991096136,-0.09733701855429881,0.15081500027011224,-0.14610853656216993,0.10204348226224112,5.487063002068359,5.7352150208927695,277.19209701078165,355.54622339044323,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.3940697707276978,0.7236692549008851,0.16479974208659365,0.06421626559794039,0.03888703208030786,0.0467031834059885,-0.31800013945881606,0.0467031834059885,5.324552214390643,0.04670318340598811,235.46520770849824,-21.33244098486543,-0.085181794022399,0.16295585818301472,-0.4420689655615229,-0.1939313133561092,5.200483388287935,5.448621040493349,207.87422106651442,266.7007922333183,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.0009362348673909171,1.1164102536189868,0.557737009375798,-0.09329550001734838,0.12611896076269577,-0.059171864394830465,0.3518225881487069,-0.059171864394830465,6.003755757217096,-0.059171864394830465,465.3818068448424,-84.70132588781115,0.0020937062105193987,0.25014421531487213,0.22779733359653057,0.4758478427008833,5.87973050266492,6.127781011769272,410.9818817718973,526.9649406434095,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.20678999987125657,0.9101377810161473,0.35167389057244536,0.07051162430384122,0.08037302424837028,-0.0599015550860931,0.27880750716962366,-0.05990155508609307,5.940121491456942,-0.05990155508609263,436.62849296948696,-79.74055351636196,-0.04360575383739142,0.204351802334132,0.15482872908386197,0.4027862852553854,5.816142713371181,6.064100269542704,385.6003927984682,494.3918863672281,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.2795599072799038,0.8370637494542077,0.2787519210871519,0.023461605304945787,0.06418437386810855,-0.07203473441497071,0.6636628375881652,-0.07203473441497077,6.334357637094414,-0.07203473441497099,648.112799398577,-124.67713045326445,-0.05976064649261779,0.1881293942288349,0.5397178172274388,0.7876078579488915,6.210412616733688,6.458302657455141,572.4446883631043,733.7655927301233,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.3489644865146218,0.7674630987863689,0.2092493061358735,-0.08678953614373901,0.04875481893559793,-0.2587685289808626,0.1497735989175482,-0.2587685289808626,5.829849213642728,-0.25876852898086256,390.9358126246292,-129.21797815197294,-0.07516843753214283,0.1726780754033387,0.025850342449807454,0.273696855385289,5.705925957174987,5.953772470110469,345.2547675869031,442.6435122273788,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.2532440560228733,0.8631790514657656,0.3049674977214461,-0.0872659602936745,0.07000422222992682,0.02085673445898406,0.027235663721906445,0.02085673445898406,5.7166920936660155,0.020856734458984505,349.0027330271018,-39.69984606421116,-0.05391853720146712,0.19392698166132077,-0.0966870957094875,0.15115842315330041,5.592769334234622,5.84061485309741,308.20924118525295,395.17804648033683,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.1348490342328601,1.2484766872095445,0.6916628607212023,-0.25689998942999637,0.15585045045795012,0.49688914406498974,0.020166879357176037,0.4968891440649897,5.7190041245202154,0.49688914406498963,349.812886333747,149.83021059008115,0.032237985962824206,0.27946291495307607,-0.10344558513794988,0.14377934385230198,5.59539166002509,5.842616589015341,309.02115263596716,395.97188456790644,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.10730983095602342,1.182130579332674,0.6447202051443487,0.027353503449960348,0.1454291982013447,0.008612548813569237,-0.05905616080076395,0.008612548813569237,5.649161899581206,0.008612548813569099,326.14737878697383,-40.63703332798946,0.026124292973641043,0.2647341034290484,-0.1783610660284676,0.060248744426939754,5.529856994353502,5.76846680480891,289.3554504930141,367.60133765514684,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,0.009555777985326919,1.0801701873590819,0.5448629826722043,0.10765393614430907,0.12326093157393855,-0.03351471487823818,0.05346466740233821,-0.03351471487823818,5.771063543003238,-0.03351471487823776,368.55974265199904,-59.25685568910842,0.0044229292012960865,0.24209893394658105,-0.06537333497030426,0.1723026697749807,5.652225540630596,5.8899015453758805,327.15117778059766,415.1935493046615,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.2950599346730235,1.3656741629747886,0.830367048823906,0.013699120635327078,0.18664272915422941,-0.44786795293272186,0.092143659909522,-0.44786795293272186,5.8191233507293525,-0.44786795293272164,386.75442739685604,-172.62166067322323,0.06780474688054448,0.3054807114279144,-0.02669432236416293,0.21098164218320697,5.700285368455668,5.937961333003038,343.3071847713991,435.68416639545364,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3907432919340874,1.461320368391472,0.9260318301627797,-0.12422165518570971,0.20788027539345358,-0.06846912008614431,0.06965744217238373,-0.06846912008614431,5.806017948211144,-0.06846912008614403,381.70590327542726,-72.40301631253664,0.08904641696765635,0.32671413381925085,-0.0491764162534135,0.188491300598181,5.687184089785347,5.9248518066369416,338.82574081925816,429.99680456449,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33315093269481744,1.4037067567668906,0.868428844730854,0.07543304765564707,0.195092433833513,0.170013377845866,0.14632091582564188,0.170013377845866,5.8920622370833335,0.17001337784586568,416.093787473676,12.171745973589623,0.07626093441857341,0.31392393324845264,0.027489416410702294,0.26515241524058153,5.773230737668394,6.010893736498273,369.3615190436795,468.7227400901192,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.45096577881490085,1.5214976057218326,0.9862316922683667,0.1749596658312338,0.22124462261893355,0.496540615080288,-0.13564254892019037,0.4965406150802879,5.619479587556431,0.4965406150802876,316.579587747859,135.47845668573473,0.10241578688490749,0.3400734583529596,-0.2544713846542164,-0.016813713186164314,5.500650751822405,5.738308423290457,280.99789919809615,356.650872013237,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.26950795829024554,1.3396671294468856,0.8045875438685656,0.10484341069738456,0.18091968854460358,-0.16607179374921266,0.40662331593061474,-0.16607179374921266,6.171126267626166,-0.16607179374921266,550.3529336624756,-145.87994171911623,0.06213221753026521,0.29970715955894195,0.28783584491627634,0.5254107869449531,6.052338796611828,6.289913738640504,488.5994785026078,619.8953865472694,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5851227476504045,1.6549119177422011,1.1200173326963028,-0.10107741879010024,0.2509449855421272,0.27981284112970595,0.4493794684633806,0.27981284112970595,6.223263235377862,0.27981284112970606,579.8613597098403,86.32943618859724,0.1321985845778804,0.369691386506374,0.3306330674991338,0.5681258694276274,6.104516834413616,6.342009636342109,514.8240422057538,653.0988623973077,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.3824635976867222,1.4519754101012103,0.9172195038939662,-0.07803334638772685,0.20592394220594432,-0.3263440853799693,0.805402405926001,-0.3263440853799693,6.588666988059413,-0.3263440853799695,836.0768292497276,-312.64116030441505,0.0872083278928256,0.32463955651906307,0.6866867916128823,0.9241180202391197,6.469951373746294,6.707382602372531,742.3747139161675,941.5900625210093,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.3302710892356515,1.3996048635813423,0.8649379764084969,0.007001803069582313,0.194317462351077,-0.025906024756170487,0.2953362423330273,-0.025906024756170487,6.08798163968537,-0.02590602475617043,506.3649205691535,-78.0993871218879,0.07562161023082334,0.3130133144713307,0.1766403902127736,0.414032094453281,5.969285787565116,6.206677491805624,449.57955629243696,570.3067959458696,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.240288474600725,1.3096133015632512,0.7749508880819881,0.05473289691392824,0.17434036187041352,0.49548533138689127,0.13157180336239316,0.4954853313868912,5.933598015933665,0.49548533138689166,433.7829257924855,184.82284813329574,0.05564550290804419,0.2930352208327829,0.012876944400023814,0.2502666623247625,5.814903156971296,6.052292874896035,385.1214766904612,488.57699577073055,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.3481477088256363,1.415529480199051,0.8818385945123437,-0.11581517171999445,0.19806939334834217,-0.21601840164299482,0.062385822247568085,-0.21601840164299482,5.87379285003777,-0.21601840164299446,408.5429244754507,-123.03257901646634,0.07959021319870623,0.31654857349797816,-0.05609335790206786,0.18086500239720407,5.755313669888134,5.992272030187406,362.78482012139284,460.0566403841038,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.25421731371816614,1.2937577796564552,0.7739875466873106,0.004698403640516879,0.17412650043543937,0.2716466304867356,-0.030358858566669283,0.27164663048673565,5.790428984442464,0.2716466304867353,375.7861759047414,52.47935754252421,0.05873770006435719,0.2895153008065216,-0.14574765893775146,0.08502994180441295,5.675040184071381,5.905817784813546,334.72388574399,421.87078275144756,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.03198539199783679,1.068086100354062,0.5500357461759494,0.2280480808307881,0.12440928316747026,-0.5135262794273018,0.054613018995869914,-0.5135262794273018,5.884781677223932,-0.5135262794273014,413.0681387601975,-198.93537203656467,0.00940229525484146,0.23941627108009905,-0.06039396891675888,0.1696200069084987,5.769774689311304,5.9997886651365615,368.0837410274098,463.5352923406114,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.314684708200604,1.3507741237223985,0.8327294159615012,-0.071040821415713,0.18716717378909437,-0.3611368933295152,0.09266810454438695,-0.3611368933295152,5.932217577991381,-0.3611368933295154,433.1831490176176,-171.46531454496136,0.07216143937900873,0.3021729081991801,-0.022337629865698677,0.20767383895447267,5.817211843581295,6.047223312401466,386.01393998615504,486.10133515500416,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3392308335690458,1.3753095227770098,0.8572701781730279,0.046747752272732646,0.19261521396562398,-0.16577384128547748,0.05439238074455413,-0.16577384128547748,5.9033226694104775,-0.16577384128547745,420.8169865661532,-111.5140996032626,0.0776106701743991,0.30761975775684886,-0.06061216304667075,0.169396924535779,5.788318125619252,6.018327213201703,374.9916723183289,472.22742298693345,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.4110187180106202,1.4470524966579528,0.9290356073342865,0.11142027603422333,0.2085471128197184,-0.01303222481974739,0.15977559481184728,-0.013032224819747362,6.018086698696701,-0.01303222481974764,472.11361861389025,-67.64062667053088,0.09354755409245695,0.32354667154697986,0.04477603608458583,0.27477515353910875,5.903087139969439,6.133086257423962,420.7176479461308,529.7733674605947,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5169895909540464,1.553018460157201,1.0350040255556237,-0.05150234425746636,0.23207206265367147,0.519446092461112,-0.12481510888545244,0.5194460924611118,5.742876810218331,0.519446092461112,358.2884973867355,165.14717155857699,0.1170730488738101,0.3470710764335329,-0.23981412266531382,-0.009816095105591005,5.6278777964384705,5.857875823998193,319.2579183103471,402.07582412162236,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.720376558228717,1.7560385562488348,1.2382075572387758,0.07039827387996489,0.2771831718800401,-0.26393933095204636,0.5028867992660513,-0.26393933095204636,6.3799595335887656,-0.2639393309520468,678.3988771552575,-226.3408327216638,0.16222488073396585,0.3921414630261143,0.38792850811997703,0.6178450904121254,6.265001242442691,6.49491782473484,604.61841642781,761.1677639897949,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.815958041242603,1.8512705597433787,1.3336143004929908,-0.18908403028421028,0.29836343375946406,0.1887175660652356,0.4967979166807175,0.1887175660652356,6.383251466222362,0.18871756606523604,680.6390977948365,33.136781111413484,0.18344393477570817,0.41328293274322,0.38187841769696157,0.6117174156644734,6.268331967238606,6.498170965206118,606.6389277198832,763.6512401469291,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9776820369722535,2.0127269501981595,1.4952044935852065,-0.11336338607332275,0.33423639713816755,-0.07549181823964823,0.9337148608582242,-0.07549181823964823,6.829549225618798,-0.07549181823964801,1064.0724404738735,-207.54137357934223,0.2193466022906641,0.449126191985671,0.8188250660107208,1.0486046557057276,6.714659430771295,6.944439020466302,948.4741454240698,1193.7448057685845,Validate
