,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.5899270530964448,0.16909483346024812,0.3604323828832839,0.10331320361971136,0.11567322061623561,0.10331320361971133,8.411350492669351,0.1033132036197113,4727.467383254682,258.9022456515677,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.3965526768222545,-0.1853586670472691,0.24228491555959014,-0.11325004625782786,0.1664126351621562,-0.11325004625782786,8.456955223564957,-0.11325004625782853,4948.100586825073,-745.4653329188232,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,-0.03817824751262988,0.24926802577938567,-0.02332606489744303,0.15229725105281372,0.032723310991575744,0.1522972510528137,8.318131215744062,0.1522972510528131,4306.604084237533,463.95450951246676,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.3080474922814954,-0.0988817339692723,0.18821020514563094,-0.06041455263172868,0.17903850255006593,-0.06041455263172868,8.459311723652236,-0.06041455263172857,4959.7768949971905,-518.6138090596905,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.11092408316427474,0.30735833676275026,0.06777216166675243,0.187789146364728,0.06305898763117038,0.18778914636472796,8.338197525083025,0.18778914636472877,4393.914873282056,649.2472360929441,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.5164547929215144,-0.1640736394082366,0.31554245679552173,-0.10024536510037835,0.5045436124340916,-0.10024536510037829,8.774547466235632,-0.10024536510037763,6798.153391020386,-948.5396214891362,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.4761073167932254,-0.2740418008635497,0.2908910411875853,-0.1674334797436853,0.44197108602068236,-0.16743347974368528,8.706840256171908,-0.1674334797436856,6353.04039377433,-1241.7274054930804,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.09674683431739775,0.1108825744080017,0.05911017615890396,0.06774680073465839,0.40709207702224354,0.06774680073465839,8.666826563523154,0.06774680073465866,6103.811314676307,109.27364626119288,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.8079241069001297,-0.30256520382176355,0.4936237616335512,-0.1848606481405352,0.5002986870868146,-0.18486064814053516,8.75489848993741,-0.1848606481405355,6665.860949007497,-1395.5294060387469,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.4697105399523348,0.11622590447432202,0.2869827520060111,0.0710114572345204,0.20775981272535704,0.0710114572345204,8.457224931925635,0.07101145723452085,4949.435580652582,105.08492715991815,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6377637093781374,-0.0635811126448097,0.3896595219376447,-0.03884665369498269,0.3091799144340813,-0.038846653694982636,8.553510349984045,-0.03884665369498208,5449.792368697186,-463.42273979093625,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.8292052998000493,-0.06721533005197033,0.50662609985021,-0.041067080158057045,0.2981472300528418,-0.041067080158057045,8.537342981952492,-0.041067080158057934,5362.375953184208,-466.8740000592079,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7285055979605279,0.24649976702988974,0.4451008090551105,0.1506059061784243,0.20034164678806224,0.15060590617842426,8.434402715037397,0.1506059061784235,4837.735140234347,512.1056800781525,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.641666486453423,0.2146440775306182,0.3920440324185998,0.13114278440032318,0.3161717520211659,0.13114278440032312,8.545098136620185,0.131142784400323,5404.131464192259,456.84070377649095,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.60533314345407,0.23761960190076625,0.36984516337769907,0.14518032167422673,0.42589453926671783,0.1451803216742268,8.649686240215422,0.14518032167422668,6000.064541600224,599.2084076185256,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.7632041629735772,0.08721960905034554,0.46630086490038675,0.05328925222051989,0.4571291623048217,0.053289252220519945,8.675786179603211,0.0532892522205195,6158.753844744072,20.255920880927988,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.5426732844625466,0.12099213261491115,0.3315613752908471,0.07392351722068458,0.32684820125526504,0.07392351722068458,8.540370534903339,0.07392351722068469,5378.638463261011,130.22091173898934,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.6828820339041966,-0.1460319378154542,0.41722582040670336,-0.08922228442926261,0.6062269760452733,-0.08922228442926261,8.814614626043031,-0.08922228442926183,7076.1073859696435,-919.8149055008935,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.7223996889050517,0.20478309972518127,0.44137023365772465,0.1251179450421055,0.5924502784908218,0.1251179450421055,8.795703244838265,0.12511794504210627,6943.52709984671,541.7067868720396,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.923109524576068,-0.10467210538428551,0.5639995044451923,-0.06395234150907869,0.9119814053085319,-0.06395234150907869,9.110099688005661,-0.06395234150907925,9509.061323752563,-1024.282026877563,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2179098253350742,0.013768242103624484,0.7441159685394505,0.008412091433128488,0.7507908939927139,0.008412091433128488,8.943774493039527,0.008412091433129376,8051.842461515991,-328.0807427659911,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.3707824713740258,-0.10732054217738907,0.8375177744072754,-0.06557047781804026,0.7582948351266213,-0.06557047781804026,8.946143750523118,-0.06557047781804037,8070.944338479086,-881.0307642603357,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.4365703910938872,0.011326992639471678,0.8777127384203721,0.006920542000095065,0.7972331309168088,0.006920542000095065,8.97994736266299,0.006920542000095509,8348.469463492993,-352.1042291179929,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.699486485031542,-0.02672756450238989,1.0383486572834146,-0.01632995081628863,0.8298697874860465,-0.01632995081628852,9.007449335581914,-0.01632995081628863,8581.283089555873,-550.8421715871227,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.7093490715784458,0.04272650378000464,1.0443744795470904,0.0261049488896401,0.7996153172800421,0.02610494888964021,8.972060181725594,0.026104948889640767,8282.874706004393,-195.64179584814337,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.2004600522552742,0.18654073633419,0.733454543098945,0.11397226445002928,0.657582262701511,0.11397226445002928,8.824892443496749,0.1139722644500285,7149.219677585087,472.3159669461629,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.3112986119161842,-0.2770916992520618,0.8011744517965406,-0.16929690020889943,0.8572238276855594,-0.16929690020889943,9.01939932483048,-0.16929690020889865,8684.456513075018,-1710.353974012518,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.9454603126538905,-0.006266270341275915,0.577655341660869,-0.003828552596532142,0.568483639065304,-0.003828552596532142,8.725524452559911,-0.003828552596532475,6472.876567444845,-339.300883851095,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.058562612836174,-0.09419596429343735,0.6467583457531669,-0.05755165098814652,0.6420451717175849,-0.05755165098814652,8.793951301561878,-0.057551650988147074,6931.371333502149,-706.9279741271494,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.127311011132317,-0.05006814685742156,0.6887620967037728,-0.03059053044549953,0.8777632523423426,-0.03059053044549942,9.02453469853632,-0.030590530445499198,8729.17430107683,-676.0165862330796,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.295559283344959,-0.017031919221648373,0.7915580701233607,-0.010406125974240954,0.9426381149564578,-0.010406125974240954,9.08427487750012,-0.01040612597424051,9266.609897746508,-543.3022805590081,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.362568840146952,-0.15479458182712125,0.8324994273764693,-0.09457606612973801,1.180481328239809,-0.09457606612973812,9.316983407133156,-0.09457606612973812,11694.849602111155,-1574.450188048655,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.616883792584983,-0.32578970752477643,0.9878802390021787,-0.19905030628050546,0.9945551644554421,-0.19905030628050546,9.125922559698473,-0.19905030628050469,9660.73459276843,-2130.066624018429,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.4206973500082158,0.27271911282382866,0.8680146613579909,0.16662534660338357,0.7887917220773368,0.16662534660338357,8.915024433670053,0.16662534660338402,7823.619198745713,967.8388090667868,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.8110258914894766,-1.2246237324299678,1.106496767874383,-0.7482180172927121,1.0260171603708195,-0.748218017292712,9.14711518831322,-0.7482180172927126,9867.677229747667,-5426.514143810167,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,0.6822309138204217,-4.737035543380741,0.4168280004353928,-2.894223954880061,0.20834913063802465,-2.894223954880061,8.32431247493011,-2.8942239548800615,4333.312963765612,-4106.143499654284,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.7163319642984023,-1.7596748229597683,-2.2705966414773,-1.075122400659629,-2.5153558037443484,-1.075122400659629,5.5954728568974215,-1.0751224006596285,282.0090208002627,-191.14123057809473,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.607262787038807,1.676003461783653,-2.2039577862960504,1.0240010494188259,-2.2798300666934845,1.024001049418826,5.82586391029797,1.0240010494188265,355.3344749552316,587.4188209432059,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.12977091125932394,-0.5182349264041484,0.07928715682494132,-0.3166300789847879,0.1353365327139601,-0.3166300789847879,8.235895826055101,-0.31663007898478845,3966.540823847456,-1217.790335566206,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.560864267152984,0.5378367592112929,-0.34267566341119715,0.3286063653247259,-0.3518473660067622,0.3286063653247259,7.743577243684063,0.32860636532472576,2423.9911637273353,779.0984358820397,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,-0.016481793888533547,0.3292269150280543,-0.010070011562029666,0.20115036404928888,-0.014783185597611721,0.20115036404928888,8.075506740442899,0.20115036404928865,3378.600060904824,551.4316773764258,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.3055847385094218,-0.10141896399348246,0.18670551705603733,-0.06196474406429481,0.3757066726946073,-0.06196474406429481,8.460861915084802,-0.06196474406429431,4967.473012525206,-526.3099265877063,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.98357342825164,-0.4338744514771713,-0.6009416123987479,-0.26508769448233505,-0.44986156756565077,-0.26508769448233505,7.63015899117423,-0.26508769448233505,2163.976762302326,-585.1490035132633,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-2.9902498302842186,2.6882800122900408,-1.8269765152971784,1.6424796347300157,-1.4789946144338388,1.6424796347300157,6.595891260655726,1.642479634730016,768.6202231690636,3013.7513588621864,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-0.7858360050030089,-2.778906121886113,-0.48012841986483507,-1.6978501834473563,-0.47345349441157164,-1.6978501834473565,7.596297697027679,-1.6978501834473567,2091.895123316054,-1728.4239624273823,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-4.417435652088178,0.39045933143465916,-2.698955489426275,0.23856201628542717,-2.778178428706929,0.23856201628542717,5.2864380790820045,0.23856201628542717,206.77255481430407,43.11385875991468,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-3.2925812765916334,-0.11270516010592369,-2.0116943427661216,-0.06886036028861131,-2.092173950269685,-0.06886036028861131,5.967307873868934,-0.06886036028861131,409.47449266468396,-46.00333177601209,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-1.0670204742578315,0.9076813766547206,-0.6519259120315797,0.554573247267158,-0.8604047818289479,0.554573247267158,7.193942358659355,0.5545732472671583,1398.6091170561797,918.5195450531953,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.14804894703395055,0.6200809214708037,0.09045463245450451,0.37885572959076613,-0.15430452981254378,0.37885572959076613,7.894907927025445,0.3788557295907662,2820.189385391861,1098.483954451889,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.1624257887498506,-0.5128346314255281,0.7102164492456201,-0.3133306181833207,0.6343441688481861,-0.31333061818332064,8.67842194203586,-0.3133306181833202,6175.010907988879,-1881.507978301379,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.5890155282887888,1.3091096868710235,-0.3598754613846745,0.7998370670032191,-0.30382608549565576,0.7998370670032191,7.735117004041703,0.7998370670032191,2403.5616982924857,2685.0344931137643,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.69540802947341,1.0104683881073027,-0.42487892668026656,0.6173738380738466,-0.4340506292758316,0.6173738380738466,7.599757776611212,0.6173738380738465,2099.149249692712,1603.7130549947879,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-2.4215790659800405,2.8017288820329256,-1.4795312547715453,1.711794385159266,-1.4842444288071275,1.711794385159266,6.544429293429602,1.7117943851592656,730.0158990843906,3120.5065618531094,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-2.969908154047653,4.141536265026086,-1.8145482009839051,2.530387065596812,-1.6255470453453351,2.530387065596812,6.397991993241078,2.5303870655968126,630.4368325142307,6911.58953467327,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-3.5576415820933334,5.0250291209715465,-2.173640327474387,3.070181661652945,-2.02256028264129,3.070181661652945,5.995844072294808,3.0701816616529456,421.35660306239527,8233.800623500105,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-2.646026493846011,3.941405456830336,-1.6166636694203274,2.4081115677912237,-1.2686817685569878,2.4081115677912237,6.744587902728796,2.4081115677912237,892.0064632978831,8546.885138264617,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-1.9688215768272586,3.378060901896324,-1.202906441878093,2.063920503398736,-1.1962315164248296,2.063920503398736,6.811903471210639,2.0639205033987356,954.1891532205525,6201.649225685697,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.48421004738456785,2.3190228906982124,-0.2958416303825877,1.4168716997601194,-0.37506456966324175,1.4168716997601194,7.627935734321912,1.4168716997601196,2159.168809517839,6314.252088919661,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.8626979963228161,2.854750763798817,-0.5270893967163632,1.744189582310382,-0.6075690042199265,1.7441895823103817,7.390296616114911,1.7441895823103817,1702.2654354634758,7566.249212974024,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-2.2062893210513597,4.344500013285254,-1.3479939818702926,2.654393427129134,-1.5564728516676607,2.654393427129134,6.436258085016862,2.6543934271291345,655.0677105202045,8215.900062917295,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-3.7981975024041983,5.877910020344185,-2.3206146747589003,3.5912730292432054,-2.5653738370259487,3.591273029243206,5.422222416008259,3.5912730292432062,236.98992286348852,7975.186834949011,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-3.1413465308590447,4.957562838060161,-1.9192932577624253,3.0289612548477445,-1.9951655381598592,3.0289612548477445,5.987296031224033,3.0289612548477445,417.7616681882135,7817.131886499286,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-3.8229639498545964,5.763556100840223,-2.3357464264275953,3.521405313425605,-2.2796970505385765,3.521405313425605,5.697629835195,3.521405313425605,312.4487127675977,9773.875505982402,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-3.6257785269534457,5.140431767601939,-2.2152704938982044,3.140690126551621,-2.2244421964937695,3.140690126551621,5.747750005589492,3.140690126551621,328.5591728051762,6918.146881882324,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-3.71143003913393,5.255165936152463,-2.2676016736105566,3.2107901661272544,-2.272314847646139,3.2107901661272544,5.694742670786808,3.2107901661272544,311.54503995402354,7060.104374108477,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-2.7975690851015806,4.943079507083618,-1.7092528412303931,3.020112259927844,-1.520251685591823,3.020112259927844,6.4416711491908085,3.020112259927844,658.6286763128209,12199.163315874679,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-3.0164657313149603,5.60916924763367,-1.8429938510480068,3.4270783604658934,-1.6919138062149097,3.4270783604658934,6.264874344917407,3.4270783604658934,551.7358724637197,15634.08834628628,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.8708231467058103,4.255283394935799,-1.1430315683626382,2.5998840463918085,-0.7950496674992986,2.5998840463918085,7.156603799982703,2.599884046391809,1347.3133444604944,15917.565561789506,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-3.3293605328938423,5.776667866293285,-2.0341656549734513,3.5294163121435798,-2.027490729520188,3.52941631214358,5.919028054311498,3.5294163121435798,390.12764721318666,12297.287391849313,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-3.4823024899938355,5.950657826922729,-2.1276098083667203,3.6357203302052614,-2.2068327476473746,3.6357203302052614,5.734551352533996,3.6357203302052614,324.23801508307434,11409.064719291926,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-4.476129538255418,6.802286759948892,-2.7348161558271427,4.156046774045744,-2.815295763330706,4.156046774045744,5.12095365320035,4.156046774045744,175.08372093356937,10513.23952125393,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-4.584307925923349,7.01309586351174,-2.8009107582681825,4.2848464741643015,-3.0093896280655508,4.284846474164302,4.92172510481519,4.284846474164302,143.27641679831493,9818.104442576685,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-5.201276872064537,7.667716407242775,-3.177865139755586,4.684805149093478,-3.4226243020226343,4.684805149093478,4.503355747207792,4.684805149093478,93.95106589631934,9685.694441916181,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-4.175826362915481,6.517915962693363,-2.551337557063009,3.98230250593795,-2.627209837460443,3.98230250593795,5.293635528119667,3.98230250593795,208.27338177280566,10468.691461977194,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-4.290592029061304,6.469817853123509,-2.6214568409727836,3.952915624706704,-2.565407465083765,3.952915624706704,5.35030321684603,3.952915624706704,220.47487074834316,10751.810285501657,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-3.5029066545077456,5.2537335925759265,-2.1401984972123795,3.2099150358790505,-2.1493701998079446,3.2099150358790505,5.7612057984715355,3.2099150358790505,333.02362176681885,7538.398253233181,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-4.0368590547384935,5.851342545623494,-2.466431605104711,3.5750408897430614,-2.471144779140293,3.5750408897430614,5.434296535488873,3.575040889743061,239.88085926204351,7938.2202149567065,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-3.935375052937272,6.0367015532647175,-2.404427124378234,3.6882911440962634,-2.2154259687396642,3.6882911440962634,5.684880662239186,3.6882911440962634,308.47786719963403,11458.901039050366,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-5.007263077985124,7.944713252854223,-3.059327002293975,4.854044095825702,-2.908246957460878,4.854044095825702,4.986924989867657,4.854044095825702,152.99665874616127,18633.91740375384,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-4.628599512855155,7.217175730052284,-2.8279719383509057,4.4095347592829786,-2.479990037487566,4.4095347592829786,5.410047226190654,4.4095347592829786,234.10991825576414,18155.259222369237,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-5.819579375140311,8.458918203182245,-3.555634295037682,5.168211948553096,-3.5489593695844186,5.168211948553097,4.335943210443485,5.168211948553097,79.31441557323161,13335.043006301768,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-5.378504145713476,8.20654081573916,-3.2861470844772356,5.014014946288992,-3.36537002375789,5.014014946288992,4.5143978726197,5.014014946288992,95.00533746123278,13648.747592226267,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-5.820703382372189,8.64698219715805,-3.5563210385983264,5.283114889734479,-3.63680064610189,5.283114889734479,4.237832566625384,5.283114889734479,71.8089205324659,13569.717446655033,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-5.7565983485046335,8.614816357913261,-3.51715428062305,5.2634622733209975,-3.725633150420418,5.263462273320998,4.143865378656541,5.263462273320998,65.27888000705889,12111.00432311794,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-6.248376699363982,8.792694556776482,-3.8176199770515677,5.372141918953007,-4.062379139318616,5.372141918953007,3.801984706108028,5.372141918953007,46.086701824055474,9597.257048175945,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2522.4008068379926,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2863.5019364699747,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2668.8938865443333,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2667.089234383427,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3220.8064761688397,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3085.0329317823494,,Forecast
