,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9227220807965908,-0.4222516111490437,-0.6724868459728173,-0.020425447703220745,-0.23454382105250685,-0.21909342880348312,-0.24361032609351985,-0.21909342880348315,9.607589827729264,-0.21909342880348248,16435.017584781886,-4485.903326969386,-0.3238539761215118,-0.1452336659835019,-0.3329204811625248,-0.1543001710245149,9.51827967266026,9.69689998279827,15030.755036535596,17970.46596592758,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9733417360570202,-0.47300524164408486,-0.7231734888505525,0.035860581637286226,-0.25263412691421255,-0.007306667419758939,-0.2572353231737251,-0.007306667419758939,9.588824840637532,-0.007306667419758384,16129.471675291295,-1636.0595659162955,-0.34192037378142687,-0.1633478800469982,-0.3465215700409394,-0.16794907630651076,9.499538593770318,9.678111087504746,14751.66710261284,17635.95436612219,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7682430048470329,-0.2679345619733836,-0.5180887834102083,-0.1157344474823131,-0.17943841225773194,-0.09151497959377375,0.009710024910252218,-0.09151497959377378,9.850630198709984,-0.0915149795937733,20956.896401567687,-3646.5819484426866,-0.26871965326051367,-0.09015717125495018,-0.07957121609252951,0.09899126591303398,9.761348957707202,9.939911439712766,19166.847211709246,22914.114917575367,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7642838472385833,-0.26458697812024745,-0.5144354126794154,-0.04584233144509586,-0.17813450672771552,-0.0981349258564343,-0.026923288327280998,-0.09813492585643432,9.808856895460927,-0.09813492585643502,20099.449714018465,-3606.945807768465,-0.26730661092775715,-0.08896240252767387,-0.11609539252732262,0.062248815872760654,9.719684791260885,9.898028999660967,18384.642929051428,21974.194463685224,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.589630551624913,-0.08998787059946503,-0.339809211112189,-0.08480535184151305,-0.1158095781377685,-0.04212777187136406,0.23234825009175186,-0.04212777187136407,10.062988443868434,-0.04212777187136396,25915.34205370993,-3425.56470995993,-0.20497201234273107,-0.02664714393280597,0.14318581588678927,0.32151068429671437,9.973826009663473,10.152150878073396,23704.59989805384,28332.254097485835,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5175890757710879,-0.017946558633901932,-0.26776781720249493,-0.0897679154350372,-0.09009765924675717,0.20979826776423738,-0.08342755325546734,0.20979826776423738,9.742072650509689,0.2097982677642367,18800.900284588948,2189.558699786052,-0.1792600642054665,-0.0009352542880478433,-0.1725899582141767,0.005734851703241977,9.652910245550979,9.831235055468397,17197.04197603277,20554.331519964864,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5924097681820297,-0.09508912201272893,-0.3437494450973793,0.03712845584840602,-0.11721586653865393,-0.02675791417615489,-0.1965325592820657,-0.026757914176154918,9.623827654471565,-0.02675791417615514,16704.08138442614,-1983.4993531761393,-0.20596392805700386,-0.028467805020304007,-0.28528062080041566,-0.10778449776371579,9.535079592953215,9.712575715989916,15285.42051322046,18254.401506124734,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4742987849041852,0.02251175249071166,-0.22589351620673676,-0.0534850987993476,-0.07515252045376872,0.10477156727580245,-0.15564089990462698,0.10477156727580245,9.659579323837479,0.10477156727580272,17312.1203712344,89.0612693906005,-0.1638095518384603,0.013504510930922843,-0.24429793128931857,-0.06698386851993543,9.570922292452787,9.74823635522217,15843.264690152955,18917.147534807307,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.567980726748556,-0.0717657272555208,-0.3198732270020384,0.04166633559256244,-0.10869432982517711,0.23434860985388406,-0.31731416615526564,0.23434860985388406,9.492766067575316,0.23434860985388362,14652.091846830484,2113.0155750445156,-0.19724508604361926,-0.020143573606734994,-0.4058649223737078,-0.22876340993682354,9.404215311356873,9.581316823793758,13410.339823135162,16008.817326473247,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4263301259326995,0.06855570548988502,-0.17888721022140722,-0.06544092491060247,-0.058375744474449154,0.18998123039253992,-0.3036706730251699,0.1899812303925399,9.501269570693886,0.1899812303925401,14777.225743255382,1397.2400770571185,-0.1466893074643511,0.029937818515452776,-0.39198423601507193,-0.21535711003526803,9.412956007703984,9.589583133683789,13528.078079714656,16141.707938545851,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.46040627155912117,0.03439469169482659,-0.21300578993214728,0.026465976053903356,-0.0705528291557744,-0.11681343804655583,-0.14634474107601225,-0.11681343804655586,9.653455512631517,-0.11681343804655597,17206.422059264904,-3349.0841686399035,-0.15885124721753163,0.017745588905982802,-0.2346431591377695,-0.05804632301425506,9.56515709456976,9.741753930693275,15752.182175542863,18794.908701250886,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5689878039941285,-0.07423555130405085,-0.32161167764908966,0.06577795305961454,-0.1093147911961639,-0.14443358235563813,-0.05315694104495577,-0.14443358235563813,9.741503322651049,-0.14443358235563863,18790.19888555291,-4069.616854302909,-0.1976045167410264,-0.021025065651301453,-0.14144666658981825,0.03513278449990668,9.653213597106186,9.82979304819591,17202.25982019327,20524.711943379647,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.33038684728863255,0.1643518750344214,-0.08301748612710556,-0.10645523456688778,-0.024159380294901743,-0.12882914024065417,-0.03322588533591475,-0.12882914024065417,9.756294388348564,-0.12882914024065428,19070.206443009534,-3895.2855445720343,-0.11244669131333294,0.06412793072352944,-0.12151319635434596,0.055061425682516436,9.668007077330133,9.844581699366996,17458.647662575346,20830.515172640095,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.46097951432841006,0.03372855243923567,-0.2136254809445872,0.051851859581378446,-0.07077399984924151,-0.19557926053783284,-0.07537519610875407,-0.19557926053783284,9.7090050875642,-0.19557926053783348,18189.334484792475,-4650.0337035424745,-0.15905584031032063,0.017507840611837598,-0.1636570365698332,0.01290664435232504,9.62072324710312,9.79728692802528,16652.30241976986,19868.22835652211,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5297370832846428,-0.0351616346302466,-0.28244935895744466,0.07476006640492164,-0.09533757189019462,-0.04792546466431452,0.09381086527778953,-0.04792546466431452,9.873051158939218,-0.04792546466431524,21432.099915944997,-2940.5042128199966,-0.18359574633104359,-0.007079397449345682,0.005552690836940571,0.18206903971863847,9.784792984498369,9.961309333380067,19621.527680795716,23409.73379942115,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.3700421788797592,0.12433651634608792,-0.12285283126683566,-0.09755338518959208,-0.038376805967038255,0.10731367411445529,0.11283441243339627,0.10731367411445529,9.8869347160833,0.10731367411445447,21731.742825050886,167.39389369911441,-0.1265998692868925,0.04984625735281598,0.024611349113542014,0.2010574757532505,9.798711652763444,9.975157779403153,19896.556712953152,23736.19133024651,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.44387711973276156,0.05048591546684897,-0.1966956021329563,0.04046038316935177,-0.06473164493055454,-0.08761236516244082,0.2834261832989658,-0.08761236516244081,10.052386496937343,-0.08761236516244075,25642.029751917653,-4378.967251917653,-0.15295191368118563,0.02348862382007654,0.19520591454833472,0.3716464520495969,9.964166228186713,10.140606765687973,23476.7114317023,28007.05252124422,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.36088065950545356,0.13337242500294522,-0.11375411725125417,-0.023585995256581532,-0.03512943131081774,0.1516858156575193,-0.028459325319527922,0.1516858156575193,9.735360998307325,0.15168581565751893,18675.131001098973,997.7439989010272,-0.12333007909702114,0.053071216475385645,-0.11665997310573131,0.05974132246667546,9.647160350521121,9.823561646093529,17098.438790596672,20397.205662867786,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.41045190056996267,0.0826319029092244,-0.16390999883036914,0.007003216944916929,-0.05303030592029476,0.19139470765091823,-0.13234699866370653,0.1913947076509182,9.626333334951621,0.19139470765091815,16745.991465477367,1609.3015032726325,-0.1410222927037587,0.03496168086316918,-0.2203389854471705,-0.04435501188024261,9.538341348168156,9.714325321735085,15335.362480004644,18286.369218772335,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3318513239434402,0.1610315221326582,-0.08540990090539098,-0.025389698034643526,-0.02501324459977681,-0.029595230478458516,-0.10550162405063507,-0.029595230478458523,9.648038719553165,-0.029595230478458134,17113.465006410886,-2074.8458657858864,-0.1129693700529114,0.06294288085335777,-0.19345774950376965,-0.0175454985975005,9.560082594100031,9.7359948450063,15672.445129139096,18686.972557552916,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.46488887993921435,0.027957507117872676,-0.21846568641067082,0.08244456879133558,-0.07250149238659823,0.15418093606191113,-0.28112132871668677,0.15418093606191113,9.46727902487559,0.15418093606191086,14283.346938704186,800.705795670814,-0.1604511116403883,0.015448126867191842,-0.36907094797047685,-0.1931717094628967,9.3793294056218,9.555228644129379,13080.705125471983,15596.551351923314,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.439020519686326,0.05369124385154461,-0.1926646379173907,-0.0073522181861049585,-0.06329297447543936,0.1278590106978509,-0.3085879030261601,0.12785901069785088,9.43467246055459,0.12785901069785055,13825.095070904414,395.71352284558634,-0.151218569839497,0.024632620888618277,-0.39651349839021777,-0.2206623076621025,9.346746865190532,9.522598055918648,12661.339045469518,15095.808277147087,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.40191013930064395,0.09080155169177445,-0.15555429380443475,0.0003059802161245462,-0.05004811473485836,-0.1295189638574888,-0.12584002665509622,-0.12951896385748882,9.61228034691413,-0.12951896385748896,16512.292127773107,-3381.8966199606075,-0.13797369715300614,0.037877467683289416,-0.213765609073244,-0.037914444236948446,9.524354764495982,9.700205929332277,15122.352277948572,18029.976987475333,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4907770727282692,0.0018973780624219616,-0.24443984733292362,0.0537641570905599,-0.08177179495365021,-0.1480345448343584,-0.025613944802442078,-0.14803454483435838,9.707366438755257,-0.14803454483435807,18159.551323589894,-3984.1763235898943,-0.16969073176852514,0.0061471418612247,-0.113532881617317,0.06230499201243283,9.619447501940382,9.795285375570131,16631.07059584217,19828.49882735528,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4489880186275069,0.0435937356822684,-0.20269714147261925,-0.0031591379782539564,-0.06687362309544209,-0.01846501608110554,-0.07594012813645509,-0.01846501608110554,9.651900265409719,-0.01846501608110529,17179.681063732507,-1913.892977795007,-0.15477601800107954,0.02102877181019535,-0.16384252304209254,0.011962266769182342,9.563997870504082,9.739802660315357,15733.931288131722,18758.268560412307,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3202089632928813,0.17234946471248705,-0.0739297492901971,-0.07409377747490006,-0.020915923446380054,-0.2213656034698696,-0.025517119705892613,-0.2213656034698696,9.697183283828757,-0.2213656034698701,17975.558022013403,-4936.030678263403,-0.10881415571707674,0.06698230882431662,-0.1134153519765893,0.06238111256480406,9.609285051558059,9.785081516099453,16462.90394357379,19627.190216995816,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.38328474721934086,0.10926450727402509,-0.13701011997265788,0.030029042349239796,-0.04342961018369501,-0.13887776650838965,0.14571882698428915,-0.13887776650838965,9.863279240507413,-0.13887776650839,21223.677414195092,-4504.003586070092,-0.13132620541918355,0.04446698505179351,0.05782223174880061,0.23361542221977766,9.775382645271925,9.951175835742902,19437.739151316193,23173.69913197229,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10168115131510813,0.39075054224483496,0.14453469546486342,-0.16029163343662564,0.05705508432108751,-0.03363991226827724,0.20826630272152202,-0.03363991226827723,9.920686726233122,-0.03363991226827778,22477.785986741375,-2804.9109867413754,-0.03082053188400697,0.14493070052618198,0.12039068651642756,0.2961419189266165,9.832811110028027,10.008562342438216,20586.75338653574,24542.514289819534,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.02270084879851192,0.4697084567679202,0.22350380398470415,-0.07520123825529149,0.08523953777159739,-0.10776935986495946,0.4333973660011177,-0.10776935986495945,10.14067779950119,-0.10776935986496028,28009.042110678816,-5246.661251303816,-0.0026320832423851054,0.17311115878557987,0.34552574498713523,0.5212689870151002,10.052806178487208,10.228549420515172,25652.793916989904,30581.706853445252,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.011988472144315782,0.5043972496057928,0.2581928608750543,-0.018452881807907384,0.09762022849349557,-0.018854102558293534,0.10429033448478539,-0.018854102558293534,9.806430777973333,-0.018854102558293562,20050.74276973436,-2240.656832234359,0.00974870172110832,0.1854917552658828,0.01641880771239814,0.1921618612571726,9.718559251200945,9.89430230474572,18363.96079287684,21892.452027381663,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.10671011391666413,0.5988167657000971,0.35276343980838065,-0.05840085693501634,0.13137292153630012,0.041067257244249616,0.052056228792888334,0.0410672572442496,9.749056682269911,0.04106725724424898,18932.672970019845,-1077.1534387698448,0.043555309815435185,0.21919053325716506,-0.0357613829279766,0.1398738405137533,9.661239070549046,9.836874293990775,17340.879625774534,20670.57539271921,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.22863308614484879,0.7207138169316997,0.4746734515382742,-0.08601267439757943,0.17488318922393678,0.06792697010859222,0.09439480977307851,0.06792697010859222,9.786255273238575,0.0679269701085925,19650.242471618687,-613.441690368687,0.08707020316705143,0.2626961752808221,0.006581823716193161,0.18220779582996385,9.69844228718169,9.874068259295461,17998.204822044467,21453.91061946181,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2853962503970885,0.7773773017504756,0.531386776073782,-0.031155549219135437,0.19512444666440895,0.22758325056229503,-0.013495389665679591,0.22758325056229506,9.67322508378829,0.22758325056229545,17549.990322878213,2395.488192746787,0.10732924864138324,0.2829196446874347,-0.1012905876887053,0.07429980835734615,9.585429885765265,9.761020281811316,16074.80230441745,19160.54823757191,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3750390010035587,0.8668659473604328,0.6209524741819957,-0.07180991544149673,0.22709087374467835,0.23743190571418288,-0.018204054806042452,0.2374319057141829,9.663376428636402,0.2374319057141836,17377.98507212984,2567.493443495161,0.1393231761277109,0.3148585713616458,-0.10597175242300991,0.069563642810925,9.575608731019436,9.75114412625337,15917.692126843001,18972.237231469146,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.28776103676456344,0.7795853664622475,0.5336732016134055,0.05269173324588383,0.19594048290183694,-0.0667678592733594,0.12014857098159908,-0.06676785927335942,9.796589064412519,-0.06676785927335871,19854.367182205606,-3043.826166580606,0.1081732522339748,0.2837077135696991,0.032381340313736934,0.20791580164946122,9.708821833744658,9.884356295080382,18186.00134193428,21675.77884485597,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.43454377848415626,0.9263680844443632,0.6804559314642598,-0.0818078485661814,0.24832794293984362,-0.11922082104658008,0.3044857930910517,-0.11922082104658005,9.975786296510448,-0.11922082104658038,23751.11525055502,-4668.88087555502,0.16056071650799114,0.3360951693716961,0.21671856665919928,0.3922530195229042,9.888019070078595,10.0635535229423,21755.32159311727,25929.990974785196,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.36347249236863904,0.8552967118060619,0.6093846020873505,0.02406248889473006,0.22296224473158688,-0.09503351750274128,0.21389573969057388,-0.09503351750274128,9.880056253098445,-0.09503351750274192,21582.76790458102,-3818.1155608310182,0.13519503373993266,0.3107294557232411,0.12612852869891966,0.3016629506822281,9.79228904210679,9.967823464090099,19769.171962379427,23562.732164055127,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4320042329041516,0.9238250308663511,0.6779146318852514,-0.01503062491699192,0.24742094093575784,0.008291995111004702,0.24281974467624529,0.008291995111004702,9.903840268072589,0.00829199511100498,22102.269997328094,-1929.6215598280942,0.1596543405145594,0.3351875413569563,0.15505314425504685,0.3305863450974437,9.816073667651391,9.991606868493788,20245.034775782493,24129.8755015661,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3846151090956649,0.8764300309623885,0.6305225700290267,0.014125973728968955,0.2305064868365976,-0.015067737357662259,0.41965492400458176,-0.015067737357662259,10.075535457389401,-0.015067737357663091,26242.56327965328,-2844.108201528281,0.14274093501872342,0.3182720386544718,0.33188937218670755,0.507420475822456,9.987769905571525,10.163301009207276,24037.463630821796,28649.94143246707,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4427893566188989,0.9345963826278836,0.6886928696233913,-0.04366883933097765,0.2512677456610867,-0.12766427824780333,0.4024789640615213,-0.12766427824780335,10.053219507434815,-0.1276642782478028,25663.399564291267,-5218.147611166267,0.1635036028779545,0.33903188844421894,0.314714821278389,0.49024310684465344,9.965455364651683,10.140983650217947,23506.99692249402,28017.61031236327,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6089462451523484,1.1007468376280138,0.8548465413901811,-0.0907725559374476,0.3105687877434576,-0.1835796031116022,0.6587266159729779,-0.18357960311160215,10.304327169334746,-0.18357960311160149,32989.26317151138,-8136.923327761382,0.22280579303976908,0.3983317824471461,0.5709636212692895,0.7464896106766665,10.216564174631058,10.392090164038436,30217.353386436684,36015.438427584355,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6657380626926745,1.1575275936237548,0.9116328281582147,-0.0471165560918938,0.3308360857545378,-0.021776645843141762,0.33750619174582763,-0.021776645843141762,9.977966755096071,-0.02177664584314165,23802.962258765132,-2721.636086890132,0.24307506500999798,0.41859710649907766,0.2497451710012878,0.4252672124903675,9.890205734351532,10.065727775840612,21802.94741612138,25986.432844282244,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7748082355394724,1.2664949066904345,1.0206515711149535,-0.05747383657505101,0.3697453978094576,-0.01136729750876675,0.2904287050660458,-0.01136729750876675,9.925749278404762,-0.011367297508765972,22591.874559561744,-2373.792528311744,0.282002732639262,0.45748806297965317,0.2026860398958502,0.37817137023624137,9.838006613234567,10.013491943574959,20693.99547233698,24663.80273196465,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8204574372041493,1.3121021801217239,1.0662798086629366,-0.03582651589092589,0.3860303345562974,-0.034914204082045264,0.30554195510543913,-0.034914204082045264,9.935722538432632,-0.03491420408204604,22818.32652748334,-2872.8480118583393,0.2982951515798629,0.47376551753273194,0.21780677212900465,0.3932771380818737,9.847987355456196,10.023457721409066,20901.58109348997,24910.835568961418,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8370377948233466,1.3286812584787873,1.082859526651067,-0.003940342557363641,0.39194771539822043,0.07404920644920882,0.1833278790681319,0.07404920644920884,9.8083684723838,0.07404920644920843,20089.634587679717,-507.6267751797168,0.3042127607091804,0.47968267008726034,0.09559292437909186,0.2710628337571718,9.72063351769476,9.89610342707284,18402.094151411005,21931.92034561075,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9860470469283764,1.4776720538802688,1.2318595504043226,-0.10082255135918161,0.4451265382608768,0.1514305830062097,0.19983160971015598,0.15143058300620973,9.819732213014298,0.15143058300620993,20319.241473943315,1080.1218073066848,0.35739487721483065,0.5328581993069229,0.11209994866410986,0.28756327075620214,9.732000551968252,9.907463874060344,18612.476198061315,22182.508827994894,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9939643537436789,1.4855872999741377,1.2397758268589083,0.0032733083175038313,0.44795189528234525,0.07548689693658583,0.37215998336210737,0.07548689693658589,9.986920596654723,0.07548689693658517,24017.056216640034,-573.1675447650341,0.360220601976979,0.5356831885877116,0.28442869005674115,0.4598912766674737,9.899189303349356,10.074651889960089,21999.70716125072,26219.385562955948,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1365743444242522,1.628184945219576,1.382379644821914,-0.09062511479703339,0.49884788163165944,0.016421084511237416,0.5550057317828676,0.01642108451123736,10.164626355063959,0.016421084511236472,28687.939013390856,-2290.8472165158564,0.4111187913987883,0.5865769718645305,0.46727664154999643,0.6427348220157386,10.076897264831087,10.252355445296828,26278.326305074017,31318.49472978471,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2125463518600115,1.704141545689322,1.4583439487746668,-0.06609030139808714,0.5259599059255492,-0.006126307713671841,0.5168934008845362,-0.006126307713671841,10.121374034154101,-0.006126307713671508,27473.528177249867,-2757.4891147498674,0.43823356510269773,0.6136862467484007,0.4291670600616847,0.6046197417073876,10.03364769333125,10.209100374976954,25165.984245074353,29992.649267302902,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3167260331435495,1.8083198928840283,1.562522963013789,-0.06295178429563308,0.563141895596926,-0.1574283472951608,0.5585406993374133,-0.15742834729516075,10.157881342595454,-0.15742834729516098,28495.08290164482,-6459.645401644819,0.4754157928454246,0.6508679983484272,0.47081459658591207,0.6462668020889146,10.070155239843952,10.245607445346955,26101.7463525743,31107.862254156276,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.46787359104576,1.959462188155719,1.7136678896007396,-0.10735609579627758,0.6170862445647296,-0.28887069874876037,0.8062346817327137,-0.28887069874876037,10.400435334979228,-0.2888706987487595,36317.25938507011,-11692.089463195109,0.5293610809422604,0.7048114081871987,0.7185095181102445,0.8939598453551828,10.312710171356759,10.488160498601697,33266.98305115247,39647.20959338381,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5844447893716116,2.076009238634314,1.8302270140029628,-0.11540084936182615,0.6586867549101296,-0.09194321753920509,0.8098979733105641,-0.09194321753920509,10.398958636545553,-0.09194321753920498,36263.66784733092,-6322.732300455922,0.5709659005288922,0.746407609291367,0.7221771189293267,0.8976188276918015,10.311237782164316,10.48667949092679,33218.03567608946,39588.53375109093,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6703974016892567,2.1619576370014433,1.91617751934535,-0.06176679049342315,0.6893629023591245,-0.18908838409775297,1.037520730588645,-0.18908838409775308,10.621441403812108,-0.18908838409775264,45299.89081100261,-11360.77362350261,0.6016427999674585,0.7770830047507903,0.9498006281969789,1.1252408329803107,10.533721301420442,10.709161506203774,41495.39660227723,49453.190635862644,Validate
