,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.939425109677963,-0.3438208005541227,-0.6416229551160428,-0.1002130407667271,-0.1498434380682603,-0.028808764960544048,-0.1498732342314856,-0.028808764960544048,7.287839107062595,-0.02880876496054441,1520.5360374646177,-100.65774156618022,-0.21996082866568933,-0.07972604747083126,-0.21999062482891463,-0.07975584363405656,7.2177217164651655,7.357956497660024,1417.5042692583015,1631.0514245008364,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.134996528939443,-0.5393922199183526,-0.8371943744288979,-0.03733667099412519,-0.19589064554338884,-0.2812718921938898,-0.051889422518380246,-0.2812718921938898,7.386269050244427,-0.2812718921938897,1677.9193102824015,-460.8807360636515,-0.26600803612872165,-0.125773254958056,-0.12200681310371306,0.018227968066952593,7.316151659659094,7.4563864408297595,1564.2302349493186,1799.8660882597921,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7888481379585301,-0.19324382900895415,-0.4910459834837421,-0.18044190536968457,-0.11439015415749951,-0.2152552226439434,-0.013073731563175553,-0.21525522264394342,7.425530872668357,-0.21525522264394326,1745.1478640833855,-392.88284943494796,-0.18450754473441333,-0.044272763580585704,-0.08319112214008938,0.05704365901373825,7.355413482091444,7.495648263245271,1626.9063650288085,1871.977726940094,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.6708675797709928,-0.07526327087119111,-0.37306542532109194,-0.11720682055147491,-0.08661168193065338,-0.14543826328287712,0.05632878124472673,-0.14543826328287712,7.495379516944986,-0.1454382632828768,1871.4744387369135,-316.369580338476,-0.1567290725017075,-0.01649429135959924,-0.013788609326327389,0.12644617181578088,7.425262126373933,7.5654969075160405,1744.6786563671371,2007.47991750077,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6332100580505965,-0.03760574918543802,-0.33540790361801726,-0.08690987200550654,-0.07774523446632976,0.3351342131752517,-0.12636285753539944,0.3351342131752517,7.313134009633586,0.3351342131752517,1559.5140373866366,536.4967048008634,-0.14786262503330552,-0.00762784389935398,-0.19648024810237522,-0.05624546696842367,7.24301661906661,7.383251400200562,1453.842849484162,1672.860555966015,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.3801293145323197,0.21547499430872705,-0.08232716011179633,-0.14497392695808792,-0.01815748107610449,0.11673094582739554,-0.04648536490578173,0.11673094582739554,7.393457633731931,0.11673094582739552,1690.0318457390365,135.5260155890885,-0.08827487164024173,0.05195990948803274,-0.11660275546991897,0.023632025658355503,7.323340243167793,7.463575024296068,1575.522562495145,1812.858406680671,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.32690194197182393,0.2687023668524409,-0.029099787559691524,-0.09325310917079718,-0.0056251188532690614,-0.29652248954607424,-0.22102699898931902,-0.2965224895460743,7.219362131117119,-0.2965224895460743,1419.8331140587825,-405.63432255487623,-0.07574250941543065,0.06449227170889252,-0.2911443895514806,-0.15090960842715745,7.149244740554957,7.289479521679281,1323.6205075927417,1523.0340357365603,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.13033550032929855,0.465268808483286,0.1674666540769937,-0.12510560518610048,0.04065636620469226,0.44330790040983564,-0.08640937826307676,0.44330790040983564,7.354425883312088,0.4433079004098355,1625.299440318852,808.777708118648,-0.02946102435609425,0.11077375676547878,-0.15652676882386327,-0.016291987702290248,7.284308492751301,7.4245432738728745,1515.1735525589581,1743.424221829685,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.06561588672844798,0.6612201955329029,0.36341804113067544,-0.1234826490415038,0.0867930369227485,-0.22929599824401123,-0.0017097447754655243,-0.2292959982440112,7.4395716482684255,-0.22929599824401148,1769.8380635582448,-417.5730489098073,0.016675646362919048,0.15691042748257797,-0.07182713533529499,0.06840764578436394,7.369454257708596,7.509689038828255,1649.9246521710047,1898.4612765779316,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.07468121130824945,0.6702855201070463,0.3724833657076479,-0.07106224673803169,0.0889274637377294,0.08822849174129481,0.11831220655492553,0.08822849174129482,7.560039731067543,0.08822849174129477,1996.5491409132196,99.46160127428038,0.018810073178566047,0.15904485429689277,0.04819481599576217,0.1884295971140889,7.48992234050838,7.630157121626707,1861.283846571708,2141.639306950299,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.016823914453466204,0.5787803943413925,0.28097823994396315,-0.04316137601250761,0.06738262080575831,0.00248851061981982,0.10187427901651255,0.0024885106198198337,7.544047934997856,0.002488510619819806,1964.8588104281941,-71.68778992038165,-0.002734769752941433,0.13750001136445805,0.03175688845781281,0.1719916695752123,7.473930544439156,7.614165325556556,1831.7394467147394,2107.6471781166765,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.05411199481321061,0.6497163036053284,0.3519141492092695,-0.08058173620536097,0.08408445046396211,0.009073420946763708,0.1299165175553146,0.009073420946763694,7.572536305005385,0.009073420946763555,2021.6682861830875,-60.883984425275,0.013967059905585043,0.1542018410223392,0.059799126996937534,0.20003390811369168,7.5024189144470075,7.642653695563761,1884.702033148754,2168.5829585013175,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.3234735234512258,0.9190778322414359,0.6212756778463309,-0.11984630061531887,0.14750550778689817,-0.19806793288011534,0.14747571162367287,-0.19806793288011534,7.590541630542469,-0.19806793288011537,2058.4169299814434,-435.69891240331845,0.07738811722874567,0.21762289834505066,0.07735832106552036,0.21759310218182537,7.520424239984316,7.660659021100622,1918.962219458226,2208.000806636171,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.31234035630927737,0.9079446650981596,0.6101425107037185,-0.03583584606238843,0.14488420831956103,0.037177160449304136,0.2888854313445696,0.037177160449304136,7.732397481732092,0.0371771604493043,2372.2937309720087,-5.829863784508689,0.07476681776156485,0.21500159887755718,0.21876804078657344,0.35900282190256577,7.662280091174096,7.8025148722900886,2211.5846557865684,2544.6757637454957,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4825130477174943,1.0781173565054525,0.7803152021114734,-0.07721491254733004,0.184951296114832,-0.25775657073142016,0.28626771870915596,-0.25775657073142016,7.730225900565404,-0.25775657073142,2367.1455229018,-609.2009428236752,0.11483390555694459,0.25506868667271937,0.21615032815126856,0.3563851092670433,7.660108510007517,7.8003432911232915,2206.785061858638,2539.1536202616635,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.3725199853856173,0.9681242941729322,0.6703221397792748,-0.0066113831022674985,0.15905347638313982,-0.0663960403590812,0.30199393955851994,-0.0663960403590812,7.746398252883496,-0.06639604035908153,2405.755371159166,-242.13134772166586,0.08893608582532818,0.22917086694095148,0.2318765490007083,0.3721113301163316,7.676280862325684,7.816515643441307,2242.780419998281,2580.5678597498104,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.47130727122963284,1.0669115800165,0.7691094256230665,-0.053789380094060535,0.18231290080791776,0.0030640034195991983,0.13369527773884807,0.0030640034195991983,7.578545722532549,0.003064003419599004,2033.8599401132776,-73.07563835546512,0.1121955102501588,0.2524302913656767,0.06357788718108912,0.203812668296607,7.50842833197479,7.648663113090308,1896.0681215790823,2181.660142130904,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6936994577329918,1.2893037665195475,0.9915016121262696,-0.07921367074858954,0.23467504650763635,0.05911590079960319,0.2063471626779591,0.059115900799603216,7.651643738940387,0.05911590079960316,2188.1755405312883,43.061764156211666,0.1645576559499141,0.30479243706535863,0.13622977212023685,0.2764645532356814,7.581526348382665,7.721761129498109,2039.9341442200327,2347.1843159089126,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6192104686143515,1.21481477740069,0.9170126230075208,0.006559851110063519,0.21713664570952873,0.45557581038677375,0.0017347655734787637,0.45557581038677375,7.447477473304633,0.4555758103867733,1783.8934861042485,920.6365431926265,0.147019255151832,0.28725403626722545,-0.06838262498421796,0.07185215613117549,7.377360082746936,7.517594863862329,1663.0283029574216,1913.5376019598223,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8180990777697832,1.4137033865559712,1.1159012321628772,-0.05916111009898173,0.2639648841218398,-0.07289939929462513,0.1368991396540708,-0.07289939929462513,7.583087978853952,-0.07289939929462541,2043.1238190680347,-217.56595773990966,0.19384749356416087,0.33408227467951884,0.06678174909639184,0.20701653021174982,7.512970588296272,7.65320536941163,1904.704691153777,2191.5968945122945,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.87808229343322,1.4736866022193027,1.1758844478262613,-0.02280520083618609,0.278087906731083,-0.20294868762042068,0.189585125032869,-0.20294868762042068,7.636220095701475,-0.2029486876204203,2154.669534570512,-464.33823574238704,0.20797051617341644,0.3482052972887496,0.11946773447520241,0.2597025155905356,7.566102705143809,7.706337486259142,2008.697018491437,2311.2446316627465,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.9135597021997525,1.5091640109857622,1.2113618565927573,-0.009521339202868573,0.28644104753197613,-0.0829046799620913,0.31582579034917224,-0.08290467996209128,7.762906892486505,-0.08290467996209117,2445.817403163,-282.1933797255001,0.21632365697431813,0.35655843808963417,0.24570839979151426,0.3859431809068303,7.692789501928847,7.833024283044163,2280.1296263503573,2623.5397610305736,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.949835532295727,1.5454398410816859,1.2476376866887064,-0.007313956718897119,0.29498217629521606,0.3083117752107246,0.3294738345059703,0.30831177521072467,7.777001068112029,0.3083117752107247,2480.5474481305405,764.8885870257095,0.22486478573756405,0.3650995668528681,0.2593564439483183,0.3995912250636223,7.706883677554377,7.847118458669681,2312.507904515928,2660.7923912439346,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5318908074517816,1.127495116237705,0.8296929618447433,0.11234736459465589,0.19657726863721614,-0.21791337096936994,0.24240933572856863,-0.21791337096936994,7.6903827008033545,-0.21791337096937013,2274.6460026411983,-516.7014225630733,0.12645987807956832,0.26669465919486396,0.1722919451709208,0.31252672628621647,7.620265310245706,7.760500091361002,2120.549204693489,2439.935481430435,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.4978923602298965,1.0934966690157952,0.7956945146228459,0.020682894755666648,0.18857234870280315,0.33838594667496724,0.18854255253957786,0.33838594667496724,7.636962049083089,0.33838594667496746,2156.2695343605574,751.1003386863176,0.11845495814515822,0.2586897392604481,0.11842516198193291,0.2586599430972228,7.5668446585254445,7.707079439640735,2010.1886732911018,2312.960845983057,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.409608609374137,1.0052129181600185,0.7074107637670778,0.04420483514665374,0.1677859771224293,0.008921814021721208,0.3117872001474379,0.008921814021721208,7.760652828159675,0.008921814021721097,2440.308330574805,-73.84446338730504,0.09766858656478637,0.23790336768007217,0.24166980958979495,0.38190459070508076,7.6905354376020325,7.830770218717318,2274.9936040716548,2617.6305419627643,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.20316173388055547,0.798766042666425,0.5009638882734903,0.09145943742392737,0.11917814811630008,0.09976831198980833,0.22049457071062403,0.09976831198980832,7.669806330191588,0.09976831198980829,2228.299919385073,138.16394780242717,0.049060757558658574,0.18929553867394158,0.15037718015298251,0.29061196126826555,7.599688939633946,7.739923720749229,2077.3414755657864,2390.223092546603,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.0814461320875502,0.6770504408734115,0.37924828648048087,0.07543217594118673,0.09052026145568805,0.19452605910185905,0.23346072463106815,0.19452605910185905,7.683218615580758,0.19452605910185916,2258.4013392966463,378.51540875022874,0.020402870898047515,0.16063765201332858,0.16334333407342763,0.3035781151887087,7.613101225023118,7.753336006138399,2105.4045589273596,2422.5109017305954,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.1191604853563964,0.7147647941422519,0.4169626397493242,0.03779483944795209,0.099400089887994,-0.5781468476662961,0.05078246681892431,-0.5781468476662961,7.5009864892373415,-0.5781468476662965,1882.0028396764676,-867.8040481725614,0.02928269933035415,0.16951748044563383,-0.019334923738715537,0.12089985737656414,7.430869098679701,7.571103879794981,1754.4941200496983,2018.7730392450753,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.24174515251949047,0.837349461305342,0.5395473069124163,0.021221393064604577,0.12826259762026493,0.2189897745036662,0.09993471379058769,0.21898977450366622,7.55058486767773,0.2189897745036662,1977.7515908382904,388.71227634920956,0.05814520706262554,0.1983799881779043,0.029817323232948306,0.17005210434822707,7.480467477120091,7.62070225823537,1843.7591844059289,2121.476413909801,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.18493690923073342,0.780541218016582,0.48273906362365776,0.06730058137432088,0.11488712090589667,-0.09155118402366524,-0.1005147592301533,-0.09155118402366524,7.350581526125716,-0.09155118402366558,1619.0593665996043,-199.18107070116685,0.04476973034825764,0.18500451146353572,-0.17063214978779234,-0.030397368672514247,7.280464135568077,7.420698916683355,1509.3560293545258,1736.7309060227137,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.045107398783257424,0.6407117075691042,0.3429095531761808,0.08167090183801945,0.08196432215880285,-0.4191243860866739,-0.045101422308966174,-0.4191243860866739,7.406440994515629,-0.4191243860866738,1712.1302677595136,-630.3182560407636,0.011846931601164037,0.1520817127164417,-0.11521881286660499,0.025015968248672665,7.33632360395799,7.476558385073268,1596.1245760031452,1836.5619274848636,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.19657650025087425,0.7921808090367197,0.494378654643797,0.0001502850930022448,0.11762765765974925,-0.2708377742304431,0.02912487596153522,-0.2708377742304431,7.481113424254857,-0.27083777423044264,1844.9511862590728,-492.68617161063526,0.0475102671021106,0.18774504821738794,-0.04099251459610343,0.09924226651917391,7.410996033697218,7.551230814812496,1719.9514426082103,1979.0301726624816,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.12288655037469709,0.7184908591605417,0.4206887047676194,0.05712393744856664,0.1002773903113692,0.5032160304321408,0.12966213312856534,0.5032160304321408,7.582096812890613,0.5032160304321405,2041.0987568658768,1204.3372782903732,0.03015999975373065,0.17039478086900778,0.059544742570926776,0.1997795236862039,7.511979422332974,7.652214203448252,1902.8167573102514,2189.424743757822,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7159142535831406,1.3115185623689845,1.0137164079760626,-0.11037323413922129,0.23990551073961425,0.013321652082040614,0.2743971689503685,0.013321652082040614,7.727277980181143,0.01332165208204028,2360.1746982082204,-61.324112270720434,0.16978812018197578,0.31002290129725274,0.20427977839273004,0.34451455950800697,7.657160589623505,7.797395370738782,2200.2862709367164,2531.676476052468,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4981506029504652,1.0937549117363086,0.7959527573433869,0.09062067660041218,0.18863315184149015,0.31053747780247143,0.23446521893284264,0.31053747780247143,7.687792161632343,0.31053747780247143,2268.758481751286,706.2246725455889,0.11851576128385173,0.2587505423991286,0.16434782837520423,0.3045826094904811,7.617674771074705,7.7579095521899815,2115.060360977435,2433.62032581255,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8394697069844139,1.4350740157702568,1.1372718613773354,-0.057329930322278955,0.2689965896786626,-0.41722124051691634,0.2689667935154373,-0.41722124051691634,7.722739867683664,-0.4172212405169162,2349.4836986288965,-861.992121480459,0.1988791991210242,0.33911398023630096,0.1988494029577989,0.33908418407307567,7.652622477126026,7.792857258241303,2190.3192191067883,2520.2089454370553,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.319614590246739,1.915218899032582,1.6174167446396606,-0.10622750468798436,0.3820464981744097,0.018062712598443165,0.5260477211994183,0.018062712598443165,7.9802669268363715,0.018062712598442943,3039.8837953846582,-64.90064108778324,0.31192910761677134,0.4521638887320481,0.4559303306417799,0.5961651117570567,7.910149536278733,8.050384317394009,2833.9684398082964,3260.7556256316866,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1420142033042642,1.7376185120901066,1.4398163576971854,0.06457766826026412,0.3402305626254585,-0.09847853860353828,0.4415469852197824,-0.09847853860353828,7.8962123223254626,-0.09847853860353872,2794.730943940974,-360.65379550347416,0.27011317206782015,0.4103479531830968,0.3714295946621441,0.5116643757774207,7.826094931767824,7.9663297128831,2605.4162676316737,2997.7963196727637,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9122769495392999,1.5078812583251424,1.2100791039322212,0.07042638555133052,0.2861390239637753,0.3372150272576305,0.4290794871391554,0.3372150272576305,7.884190955713561,0.3372150272576304,2761.3236403531414,957.4051194124836,0.21602163340613695,0.35625641452141354,0.35896209658151707,0.49919687769679366,7.8140735651559226,7.954308346271199,2574.271160582747,2961.96250695681,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1215054998729332,1.7171098086587757,1.4193076542658545,-0.04808680068008542,0.3354017971275834,-0.031582134361655745,0.2867841740585137,-0.031582134361655745,7.742341774101646,-0.031582134361655356,2396.0121939191704,-164.7748892316704,0.26528440656994506,0.4055191876852217,0.21666678350087537,0.356901564616152,7.672224383544008,7.812459164659284,2233.6970081232266,2570.116995687305,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8854064635481613,1.4810107723340038,1.1832086179410826,0.07946282544257177,0.279812379468691,0.2443373915930246,0.25148449563901376,0.2443373915930246,7.707488227150872,0.24433739159302448,2313.906957641981,525.8496341548939,0.20969498891105265,0.3499297700263293,0.1813671050813754,0.3216018861966521,7.637370836593234,7.77760561770851,2157.1515794744487,2482.0481202086007,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2146760213669592,1.8102803301528017,1.5124781757598804,-0.048467833818915285,0.3573387567757529,0.4224081288489505,0.14193687663970292,0.4224081288489505,7.598386739620288,0.42240812884895007,2074.636820650948,967.9596148959272,0.28722136621811456,0.4274561473333912,0.07181948608206459,0.21205426719734125,7.52826934906265,7.668504130177926,1934.0837700475574,2225.3988143190763,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1815200440042561,1.7771243527900982,1.4793221983971772,0.04707895959788644,0.3495321960112746,-0.5203415452664979,0.22246645154350558,-0.5203415452664979,7.679362445992816,-0.5203415452664979,2249.70548169156,-965.0537482931227,0.27941480545363634,0.4196495865689129,0.1523490609858673,0.29258384210114385,7.609245055435178,7.749479836550455,2097.297546780138,2413.183428413085,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.145187869953114,1.7407921787389564,1.4429900243460352,0.054162875960127144,0.340977801087755,-0.31734344764522493,0.252475019389541,-0.31734344764522493,7.709817145307579,-0.31734344764522504,2319.3044692284757,-696.5864516503507,0.27086041053011667,0.4110951916453933,0.18235762883190265,0.3225924099471793,7.63969975474994,7.779934535865217,2162.1835951747644,2487.837675142722,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.918257773072103,1.5138620818579454,1.2160599274650241,0.09810465061736662,0.28754720632014785,0.20062778923394936,0.31693194913734396,0.20062778923394936,7.7747202065241074,0.2006277892339492,2474.8938318865535,432.47604116032153,0.21742981576250955,0.3576645968777862,0.2468145585797057,0.3870493396949823,7.704602815966469,7.844837597081746,2307.2371264458416,2654.7281297232935,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7661000245452099,1.3617043333310523,1.063902178938131,0.08239945667009607,0.2517217291620663,-0.03368813648832039,0.28621338737282054,-0.033688136488320364,7.744447776228311,-0.03368813648832081,2401.0656260988985,-169.82832141139852,0.18160433860442798,0.32183911971970464,0.21609599681518224,0.35633077793045886,7.674330385670673,7.814565166785949,2238.408243969851,2575.5374793197234,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7765448030077874,1.3721491117936297,1.0743469574007085,0.049290627920956176,0.25418094780755085,0.11905113945949791,0.30001301489890336,0.11905113945949791,7.758693535223119,0.11905113945949797,2435.529775230292,201.38697281658278,0.18406355724991258,0.3242983383651892,0.22989562434126506,0.3701304054565417,7.688576144665481,7.828810925780758,2270.538631602762,2612.5049005946034,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.5709397392667936,1.1665440480526361,0.8687418936597149,0.11551172583056435,0.20577132302043735,0.3559266898190836,0.20574152685721206,0.3559266898190836,7.6648681786501545,0.3559266898190838,2217.3184349844973,825.2780005623777,0.13565393246279903,0.27588871357807565,0.13562413629957373,0.27585891741485036,7.594750788092516,7.734985569207793,2067.1036092766803,2378.4439780089974,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.8945653652604012,1.4901696740462436,1.1923675196533223,-0.012736217561293728,0.28196883898035996,-0.11596820308564057,0.4259700620053686,-0.1159682030856406,7.885542845267037,-0.11596820308564038,2765.0605221824794,-398.5966549949794,0.2118514484227217,0.3520862295379983,0.35585267144773025,0.4960874525630069,7.815425454709398,7.955660235824675,2577.7549971126223,2965.9708138009137,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9332656721685846,1.528869980954427,1.2310678265615058,0.060322607854875976,0.29108080977759365,-0.14165650736232172,0.3923972323719176,-0.14165650736232172,7.852416147102312,-0.14165650736232216,2674.931156323588,-443.69385163608786,0.22096341921995533,0.361198200335232,0.32227984181427927,0.4625146229295559,7.782298756544674,7.92253353765995,2493.7287978551226,2869.294983382449,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7185190095863517,1.3141233183721939,1.0163211639792729,0.12452609699082862,0.240518799432427,-0.37145497897294383,0.3834592626078071,-0.37145497897294383,7.843924308806928,-0.37145497897294355,2652.3037915896193,-894.3592115114943,0.1704014088747887,0.31063618999006526,0.31334187205016883,0.4535766531654454,7.77380691824929,7.914041699364566,2472.6336593318465,2845.024100579807,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7031993961080356,1.298803704893878,1.0010015505009568,0.06248052851897512,0.23691180295639117,0.22853931712744877,0.18829417988732147,0.22853931712744877,7.649205357555169,0.22853931712744835,2182.8439984524093,454.0727495944657,0.16679441239875284,0.30702919351402946,0.11817678932968315,0.25841157044495977,7.57908796699753,7.719322748112806,2034.9636308608717,2341.4655221174253,Validate
