,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.4091832935810089,-0.09480444713468683,0.10927049576009502,-0.12691722102153757,-0.2002112098424914,-0.12691722102153757,7.3859475631235885,-0.12691722102153769,1661.2087825099427,-241.3304866115052
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.42747655510902405,-0.23869848709267896,0.11411541412366093,-0.4922581401952068,-0.11044537765595071,-0.4922581401952068,7.479574748624162,-0.4922581401952071,1824.355012090903,-742.5430003721531
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.42666909098625183,-0.18977404709122248,0.11390155954391042,-0.308094338258278,-0.07551149131145247,-0.308094338258278,7.518369988282692,-0.3080943382582779,1896.5616785956709,-544.2966639472334
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.4379312992095947,-0.22996441787050062,0.11688432340764321,0.42513510412035516,0.06243490629422144,0.42513510412035516,7.660177739202399,0.42513510412035505,2185.6648551888943,1059.7711799673557
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.4471946060657501,0.12500229406308816,0.11933768392107609,0.07241548568506821,0.06657996035590615,0.07241548568506821,7.668184146578115,0.0724154856850685,2203.2424576393105,95.60812829818951
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5437310338020325,-0.0005098065888801129,0.1449050826474482,0.29279155378100197,0.10007254611757044,0.29279155378100197,7.705538085653813,0.29279155378100175,2287.136732223713,687.8464220731621
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6588899493217468,0.042168854156545144,0.175404594376144,-0.405594569501746,0.10178630381821915,-0.405594569501746,7.711113196668494,-0.405594569501746,2299.92897447409,-812.4373973256525
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7828546166419983,0.2875164303224611,0.2082362844612302,0.10990760202427444,0.27523379124623326,0.10990760202427441,7.88842203741054,0.10990760202427463,2746.3087168629177,228.67443743395734
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9061169028282166,0.14414584166565048,0.24088195089770192,-0.0810952511631298,0.26177943540671406,-0.08109525116312982,7.878829034885054,-0.08109525116312977,2720.0797856497775,-286.0026372122775
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9719430208206177,-0.1277512379134893,0.25831581130445486,0.28307291562960296,0.317422114549217,0.2830729156296029,7.938333067341588,0.283072915629603,2886.9092979403117,831.8194618253133
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9541487097740173,-0.043378159990246745,0.2536030385588923,-0.03174870008031258,0.11773603371389849,-0.03174870008031258,7.7425083398203025,-0.031748700080312275,2373.3128907855994,-142.0755860980994
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8882037997245789,-0.08800120545869294,0.23613771641319772,0.20604673036116924,0.1171452289622901,0.20604673036116924,7.745778888382727,0.2060467303611695,2381.0909086567663,458.66568314010874
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7809780836105347,0.19118146017830295,0.2077392900171256,0.4900422713202301,-0.10174241558546082,0.49004227132023004,7.530752597149008,0.49004227132023015,1920.2045206002706,1122.3919149466044
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.6811279058456421,0.33242983355455613,0.18129425400659321,-0.4340689275491651,-0.04326653777301842,-0.4340689275491651,7.593089828275484,-0.4340689275491654,2043.7787132108217,-759.1269798123842
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.6286327242851257,0.34485591870998367,0.16739105425450027,-0.22572202509931766,-0.022021996600862626,-0.22572202509931766,7.618195722761671,-0.2257220250993175,2095.7645568311727,-473.04653925304774
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.6592031121253967,0.13754125628445635,0.17548753465532088,0.21023080553959092,0.12103811754189911,0.21023080553959092,7.765117190218466,0.21023080553959073,2427.6048019451537,479.76507110172133
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6916763186454773,-0.05822973656438879,0.18408797117956036,-0.06851103386499871,0.1313302476143904,-0.06851103386499871,7.779270673604989,-0.0685110338649988,2462.222421730484,-230.9851170429838
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6612658500671387,-0.06203499284083802,0.17603384494109822,0.0947415869667654,0.13120130841122046,0.09474158696676538,7.783003087715851,0.09474158696676582,2471.4333666929474,165.4833813539276
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6116669774055481,-0.1504160479601015,0.1628977243754847,0.27585230203301425,0.08927943381755984,0.27585230203301425,7.744942566436224,0.27585230203301414,2379.0995465772658,663.4968889696092
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5647779703140259,0.056096704706042555,0.15047930401019424,-0.10742665454649689,0.2174768107951973,-0.10742665454649689,7.877001296727894,-0.10742665454649725,2715.110906585066,-348.647039397566
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5412459969520569,0.1649153905933317,0.14424692769513714,-0.1177706117108879,0.16514441220414924,-0.1177706117108879,7.8285302514508786,-0.11777061171088832,2586.597911622935,-355.36060693543504
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5267553925514221,0.03853918556377267,0.14040913227236423,-0.3942932982439028,0.19951543551712636,-0.3942932982439028,7.866762628077887,-0.3942932982439027,2687.4434277686983,-929.4988476905733
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.4891950190067291,-0.0067455645917000595,0.13046137400900643,0.21204175964381095,-0.005405630835987413,0.21204175964381097,7.665702915038806,0.2120417596438111,2197.780001345023,439.1367467018522
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.443233460187912,-0.00010705958193713005,0.11828858568482604,0.17751346348423758,-0.00070390176608158,0.17751346348423758,7.6742659974227445,0.1775134634842379,2216.6891805252667,352.6142862716083
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4149443209171295,0.03987560467531415,0.11079628748898004,0.10146389156289645,-0.19868541811360638,0.10146389156289645,7.480145834389252,0.10146389156289626,1825.3977440708995,135.38655768691297
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.40586981177330017,-0.07665066461083353,0.10839292951347879,0.08174347925807957,-0.11616786226613285,0.08174347925807957,7.566524743550758,0.08174347925807979,1990.1741506980027,105.83659148949732
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3779892921447754,-0.013168570369388899,0.10100885306942133,-0.12568043151099717,-0.08840419778594157,-0.12568043151099717,7.598149761344981,-0.12568043151099673,2054.1513770030056,-296.20679692488056
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3567012548446655,0.16292620066585461,0.09537077684765921,-0.22114809261986718,0.04092135973423744,-0.22114809261986718,7.731336672179193,-0.2211480926198668,2346.935470518106,-521.3776091899808
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.3854070007801056,-0.060971513732014815,0.10297341213549356,0.05324142939261149,0.050215688570323616,0.05324142939261149,7.744492354329313,0.05324142939261112,2378.0282381218562,56.04891031564375
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.4015222489833832,-0.1786101887676882,0.10724148985547319,0.36557550227179414,0.06240895332559542,0.3655755022717941,7.7605469723986165,0.3655755022717937,2416.530873409685,964.1317242465652
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.3741627633571625,-0.25573128903957754,0.0999954077872103,-0.4228578624495909,0.026377117229285457,-0.4228578624495909,7.7283764896163385,-0.42285786244959045,2339.995429841049,-852.5038526926114
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.29977476596832275,-0.21416963979343417,0.08029395793770465,0.049901093267613175,0.1472914647227077,0.04990109326761316,7.853152190423793,0.04990109326761338,2651.1004192595615,53.42961003731352
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.20090913772583008,-0.10487188698980014,0.054109677072098725,0.143007518589562,0.07500716158111083,0.143007518589562,7.784729240596229,0.1430075185895623,2475.704850226598,296.43846032027704
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.1027572900056839,0.10411568676759392,0.028114438950728224,-0.2542677289069647,0.08722074219549034,-0.2542677289069647,7.80080417452464,-0.2542677289069646,2515.8394331995946,-622.6684126917821
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.06330098956823349,-0.24724497497640419,0.017664549834179956,-0.017632604680220605,-0.11820245501081389,-0.017632604680220598,7.599242330632369,-0.01763260468022043,2056.397999350256,-95.61369759244371
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.09331291168928146,-0.5645859514262553,-0.023814197136675798,-0.06831087481030615,-0.14280668458758342,-0.06831087481030615,7.5784994543696325,-0.06831087481030629,2014.1612178064654,-188.6033564783404
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.46611860394477844,-0.4241052240985521,-0.12255072597733307,0.217053518867998,-0.4320324315799195,0.217053518867998,7.293135060691328,0.21705351886799829,1513.8778480437943,311.6800132843307
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8341244459152222,-0.18366556876313744,-0.22001602810137627,0.2257365538550336,-0.4445768198809879,0.2257365538550336,7.284452025704293,0.22573655385503333,1500.7810529392755,324.77680838884953
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0588628053665161,-0.15905644602700986,-0.2795373443541259,0.47665982857336,-0.4689503952094888,0.47665982857336,7.263939803689824,0.47665982857335987,1470.2899755280077,828.5606104094923
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.17033851146698,-0.014125523560935216,-0.30906136852830024,-0.6732981777654709,-0.363510785641722,-0.6732981777654709,7.373240766571623,-0.6732981777654707,1640.2210594410008,-828.8620506519383
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.275668978691101,-0.10102516380002502,-0.33695784363830705,-0.5710068010619381,-0.389715567203477,-0.5710068010619381,7.350897338323901,-0.5710068010619382,1603.9571926646772,-724.9849026256147
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.4792042970657349,-0.08575360414555533,-0.39086359467768933,-0.6088355388276905,-0.4356961312075671,-0.6088355388276905,7.308778127633843,-0.6088355388276909,1537.761503403705,-726.4024946146426
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8183012008666992,-0.028230091397092982,-0.48067244662777064,0.23922653311130743,-0.5542907371856955,0.23922653311130748,7.194044874969747,0.23922653311130748,1370.9658271043852,319.3654717237398
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.2771964073181152,-0.07038454783840375,-0.6022095388124502,0.21628647463902717,-0.5352120320274472,0.21628647463902717,7.216984933442028,0.21628647463902695,1402.8025756851648,287.5287231429602
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5788230895996094,-0.26744486638156495,-0.6820945090070258,0.5534069285233442,-0.6611970244980138,0.5534069285233442,7.094861294285494,0.5534069285233443,1241.4199383176694,854.5908038698306
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6964173316955566,-0.1806013798902426,-0.7132390100632072,0.15324337682295563,-0.6541327068184452,0.15324337682295563,7.105786965279095,0.15324337682295575,1255.0686346117568,164.8096612866807
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.594559669494629,-0.04578228060736311,-0.6862622975009661,0.04566488536334279,-0.8221293023459599,0.04566488536334279,6.941651723065612,0.04566488536334301,1064.9340635298647,16.877948188885284
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3715662956237793,-0.04292278236150793,-0.6272031357235082,-0.09860711398014432,-0.7461956231744158,-0.09860711398014432,7.021446755551189,-0.09860711398014388,1153.475931701543,-139.27714019763675
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.1856677532196045,-0.1907334216517249,-0.5779684347121656,-0.8760284223523263,-0.8874501403147521,-0.8760284223523263,6.884053591724885,-0.8760284223523263,1005.2729313299657,-599.5934269354344
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0379936695098877,-0.17961839762255094,-0.538857373030121,-0.7168543378413005,-0.7634181648097327,-0.7168543378413004,7.011946920543937,-0.7168543378413004,1142.5605301772353,-601.6545243178603
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.881080985069275,-0.5172759729638132,-0.49729949418175406,-0.5746468053127145,-0.686712545037117,-0.5746468053127145,7.092513893630586,-0.5746468053127147,1238.5069013109203,-562.3743939867015
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7420637607574463,-0.5027009313021238,-0.4604811771261067,0.24203138181712014,-0.5149305942395285,0.24203138181712014,7.268157197742206,0.24203138181712003,1476.5080880189576,349.04977330916745
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6033400297164917,-0.4353514084456451,-0.4237405909297412,0.08202286686149735,-0.47649831449491115,0.08202286686149735,7.310450830800856,0.08202286686149751,1540.337548522506,82.38046905561896
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.4852615594863892,-0.3735562148946865,-0.39246784342741736,0.26198413259871656,-0.43730037995729515,0.2619841325987166,7.353510118652504,0.2619841325987169,1608.1560762374395,420.241506770373
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3958109617233276,0.10749856158460602,-0.3687771066459799,0.4454573290019965,-0.44239539720390475,0.4454573290019965,7.352276454719927,0.4454573290019965,1606.1721424297073,827.9050060077927
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2713173627853394,0.5408217526989553,-0.3358053305240807,-0.31944973147437317,-0.26880782373907763,-0.31944973147437317,7.529725381498787,-0.31944973147437317,1918.2320425030623,-565.9670278546248
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.0902472734451294,0.75614082418697,-0.28784943159411625,0.1753170282731976,-0.2669519470851041,0.17531702827319756,7.5354426114667925,0.17531702827319773,1929.2361600131926,302.0011446743074
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8700334429740906,0.6567084250812921,-0.2295264239923064,0.18928608845925143,-0.1704201207475443,0.18928608845925143,7.635835791118385,0.18928608845925154,2133.079780876975,368.61064881052516
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6389691233634949,0.42564908862351636,-0.1683296951568388,-0.033451235344144514,-0.30419670000183263,-0.033451235344144514,7.505920565178129,-0.033451235344144514,1873.0845718314847,-115.13999175335971
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.4259588420391083,0.28188475215623876,-0.11191452708872915,0.3199816797370487,-0.23090701453963677,0.3199816797370487,7.583071603954358,0.3199816797370483,2023.3959314904914,681.1340978063836
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.2412594109773636,0.1001888545893882,-0.06299740731100116,0.43238381578817764,-0.3724791129135876,0.43238381578817764,7.445360858894439,0.4323838157881781,1762.9588075093468,873.9579405375282
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.09512950479984283,0.10316783151123604,-0.024295316662956413,0.10715699584492304,-0.24885610844256806,0.10715699584492305,7.572845216679491,0.10715699584492278,2002.799169428877,160.8248540086231
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.023661606013774872,-0.04602671813409143,0.007166171674040772,0.12625884292662673,-0.18224687918132212,0.12625884292662673,7.643315799254769,0.12625884292662715,2149.10256557472,217.36130161278015
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.11248432844877243,-0.5225328529805142,0.030690617457981236,-0.3723938240136286,-0.023758799655440536,-0.3723938240136286,7.805665232094683,-0.37239382401362864,2528.1037191286186,-837.7724203004936
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.1364758461713791,-0.5905661694133024,0.03704470279186568,0.03420709661613007,-0.015713020773304262,0.03420709661613007,7.817572364290853,0.03420709661612964,2558.3980930811636,10.905373715711448
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.10037721693515778,-0.590004939853304,0.027484083357311423,0.0579463894769941,-0.017348453172566343,0.057946389476994105,7.819798285205623,0.05794638947699404,2564.101456088395,72.81529195847997
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.025059543550014496,-0.7758215906474054,0.007536411460427311,-0.22838976697704802,-0.06608187909749753,-0.22838976697704805,7.774926212594724,-0.22838976697704805,2451.5442601831837,-558.3732396753712
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.10614767670631409,-0.774543799396097,-0.027213448201219098,-0.17389386385004788,0.03978405858378395,-0.17389386385004788,7.884653503590038,-0.173893863850048,2735.974874994317,-504.7375703068169
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.2881385385990143,-0.7391076296458818,-0.07541321112675343,-1.0942724828963926,-0.05451572661774133,-1.0942724828963923,7.794215071702545,-1.0942724828963923,2499.3102354821754,-1687.9512266931129
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.4982422888278961,-0.43470881147320195,-0.13105859268865036,-0.19903013623828222,-0.07195228944388825,-0.1990301362382822,7.780639862190431,-0.19903013623828247,2465.5973476815248,-504.81304592371225
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.6563396453857422,-0.2250537883560384,-0.17293022858284526,0.277465608057125,-0.3087972334278391,0.277465608057125,7.547656271520512,0.27746560805712495,1952.955966256863,548.7344634306371
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7330124974250793,-0.12673770849262866,-0.19323681569763962,-0.198144301451727,-0.31222930314854724,-0.198144301451727,7.548085555113836,-0.1981443014517268,1953.7949475628259,-398.6900891643884
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7483894228935242,-0.059262963128111856,-0.19730935073810574,-0.0983548131336735,-0.5067910563406921,-0.09835481313367356,7.357385155235725,-0.09835481313367378,1614.4037119916993,-194.5254160932618
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7238550782203674,0.040709928355648795,-0.19081149922797486,-0.1027240202207525,-0.4153722910075865,-0.1027240202207525,7.452665273882862,-0.10272402022075244,1775.8906669983512,-220.7858085999137
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6628739833831787,0.28573198260499766,-0.17466082944420852,0.10766921334631094,-0.36407388029957144,0.10766921334631097,7.50782503790491,0.10766921334631085,1876.6571156125108,151.74046739530172
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5436030626296997,0.30014784112736803,-0.14307226480728005,0.3645279814471106,-0.19752168192070182,0.3645279814471106,7.678238589597811,0.36452798144711096,2225.51667762425,884.693039172625
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3927071988582611,0.04868095988993282,-0.10310792382561454,0.2515920183162952,-0.15586564739078448,0.2515920183162952,7.723755977441761,0.25159201831629563,2329.2037826248634,578.1660904220116
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.26338860392570496,0.03442633309206769,-0.0688582612173491,-0.0002175382179553792,-0.11369079774722687,-0.00021753821795536532,7.769792180399352,-0.00021753821795567063,2438.9850861791847,-72.52121899168469
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.1566782146692276,0.10151607844565869,-0.04059631767599593,0.20221827253136676,-0.11421460823392078,0.20221827253136676,7.77312972322669,0.2022182725313666,2447.1422457650947,460.2276272817803
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.05744403228163719,0.18910808274388485,-0.014314426291739865,-0.2638865527434926,0.05268308049326318,-0.2638865527434926,7.943888765267906,-0.26388655274349215,2902.9983010756696,-739.3742776381696
