,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,952.9843174988666,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.742213985302624,,914.080173005894,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,6.886283895352062,,1055.88543416103,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.870961905497885,,1039.8152740659384,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.854404378998635,,1022.7238340391486,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.953236509430765,,1129.0692650549704,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.6545016711184415,,837.235735351202,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.246473285262508,,1514.1519079161046,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.22858495601668,,1487.2893511733973,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.639009752034413,,2242.5337055298774,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.149930883515237,,1374.7145948156804,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.015524360244196,,1201.697292525117,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.931990162870373,,1105.3126857221032,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.890354612446151,,1060.1964843440942,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,7.034424522495589,,1224.6446376736671,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,7.019102532641413,,1206.0084592285177,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,7.002545006142162,,1186.1879269911842,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,7.101377136574292,,1309.5141675208438,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.802642298261969,,971.0818368125143,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.394613912406034,,1756.0852536846073,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.376725583160207,,1724.9333922228795,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.78715037917794,,2600.7721190430043,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.2980715106587635,,1594.3831528047494,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.163664987387724,,1393.7391454951735,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,7.0801307900139,,1281.9642334147773,
