,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.2333322989010993,1.1196209003076283,0.4431443007032645,0.25963360106212297,0.09113197755180605,0.16279636277541124,0.003200223246181591,0.16279636277541126,5.408284321886454,0.16279636277541165,251.61779761150785,10.100036861148396,-0.051673035653314596,0.23393699075692673,-0.13960478995893905,0.14600523645130226,5.265479308681333,5.551089335091575,218.0002019397389,290.3958576515315,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.4471022964204673,0.9058508124283818,0.22937425800395728,0.1927186577268481,0.04600486777685199,0.6121682020011366,-0.2887089754611218,0.6121682020011368,5.125380626123864,0.6121682020011363,189.37084190179743,119.93204506109319,-0.09680013589072987,0.18880987144443387,-0.43151397912870365,-0.1459039717935399,4.982575622456282,5.268185629791446,164.03688026636672,218.59368953113207,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.43692918692021027,0.9160239218222297,0.23954736745100974,-0.00020597121784501904,0.048152423257371374,0.07192265185247376,0.24253107174282756,0.07192265185247376,5.665626176272526,0.07192265185247404,325.7578966633884,-16.455009700497783,-0.09465258039897895,0.19095742691372167,0.09972606808647724,0.38533607539917786,5.522821172616176,5.808431179928877,282.273968479634,375.91681874241107,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0557477384524434,0.29720537010166237,-0.3792711841753905,0.17162620591019867,-0.08248090757515855,-0.44705102856508305,0.13621869349057403,-0.44705102856508305,5.568319300964985,-0.44705102856508283,295.46010142291993,-128.91240244831056,-0.22528591121163005,0.06032409606131298,-0.006586310145897473,0.27902369712704556,5.4255142973285135,5.711124304601457,256.0081099344528,340.96816496609006,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.8854944064349989,0.4674587020371709,-0.209017852198914,-0.041286776963941396,-0.04654022709140499,-0.41746086395170384,0.5474354381944441,-0.4174608639517038,5.988541548613569,-0.4174608639517041,450.3011666186063,-188.58333214595007,-0.18934523071922812,0.09626477653641813,0.40463043456662096,0.6902404418222672,5.845736544985746,6.131346552241392,390.2434060710248,519.5780847188025,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-1.0447784433958949,0.3081746652124884,-0.36830188909170325,0.11674571020023855,-0.08016527636161329,-0.1779685923042631,0.09911237673705629,-0.1779685923042631,5.549223990100894,-0.17796859230426332,289.85281049076815,-75.72004376713534,-0.2229702800038138,0.06263972728058725,-0.04369262690514422,0.24191738037925684,5.406418986458694,5.692028993743095,251.14701989961773,334.5001276797043,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2866705024316358,0.06598666086448901,-0.6103419207835734,0.13856021271668723,-0.1312602143715021,-0.35420488391299215,-0.1368007173503931,-0.3542048839129921,5.322316398958158,-0.3542048839129919,230.80806939666607,-88.05289666717388,-0.2740339808103391,0.011513552067334894,-0.27957448378923005,0.005973049088443908,5.179542632519321,5.465090165396995,199.9660474744647,266.383379992271,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.821370087949062,-0.4756817864648968,-1.1485259372069794,0.5966105685646491,-0.24487149910341757,0.05823432146014082,-0.4050886683135033,0.05823432146014085,5.0630339509397615,0.05823432146014085,177.864277891518,-11.316578916908611,-0.3869096980417205,-0.10283330016511469,-0.5471268672518061,-0.2630504693752004,4.920995752001459,5.205072149878064,154.18052168029314,205.16266499970783,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.352365044124772,-0.07982734186393936,-0.7160961929943558,-0.02307513578610154,-0.15358506677347905,-0.3923083618972768,-0.29763933656412844,-0.3923083618972768,5.179488785633849,-0.39230836189727647,199.9552263700665,-80.9925798856915,-0.2879021765461257,-0.01926795700083242,-0.4319564463367751,-0.16332222679148178,5.045171675861202,5.313805895406496,174.69772011440122,228.84363700991864,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4171511021448246,-0.1515055828644304,-0.7843283425046275,-0.0289940042738992,-0.16798895453179444,0.429181598000542,-0.25754077474845777,0.42918159800054206,5.228592850394233,0.42918159800054223,210.0692320476258,75.44111341135857,-0.3015785903000858,-0.03439931876350308,-0.3911304105167491,-0.1239511389801664,5.095003214625942,5.362182486162525,183.67482168624375,240.2360294185845,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.1362490512388366,0.12929543381003705,-0.5034768087143997,-0.10922511229040377,-0.10870086235676818,0.23968390660306052,-0.2586720451579936,0.2396839066030605,5.23646708292941,0.2396839066030605,211.73780099029523,26.187491978454773,-0.24227983390195496,0.024878109188418575,-0.3922510167031804,-0.12509307361280686,5.102888111384224,5.370046054474597,185.13671947161276,242.14048350405434,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8245703627965468,0.44097078058880773,-0.19179979110386952,-0.22823911004596997,-0.042905473955106646,-0.13590396635452717,-0.24697239227768786,-0.13590396635452717,5.257172238754429,-0.13590396635452695,216.188487386426,-49.64078841181663,-0.17648409278572558,0.09067314487551226,-0.3805510111083068,-0.11339377344706897,5.123593619923811,5.390750857585048,189.03095181031017,247.22713670502415,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.0829127528159992,0.18262706515387023,-0.45014284383106445,0.02885239295261527,-0.09744199905846555,0.14837460891973064,-0.18537375336409,0.14837460891973064,5.32777638061274,0.1483746089197311,232.0771987616055,5.848094207144499,-0.23102047799069333,0.03613647987376223,-0.3189522322963178,-0.05179527443186223,5.194197901680512,5.461354859544968,202.93294624087153,265.3864843025025,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7628880721460228,0.5026516870473484,-0.13011819254933724,-0.030092375696227608,-0.02988441527954487,0.21369801939260585,-0.36459825851751865,0.21369801939260585,5.157557378404025,0.2136980193926057,195.5959724789025,18.536794244730316,-0.16346288800787837,0.10369405744878865,-0.49817673124585216,-0.2310197857891851,5.023978905675691,5.291135851132359,171.01337732073858,223.69168966352015,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.47285577930736244,0.7926839798116603,0.15991410025214892,-0.22269245079539984,0.03134174602101,-0.09910708597794715,0.2257203945064662,-0.09910708597794715,5.756881534372723,-0.09910708597794748,356.97919765616405,-71.46885219717967,-0.10223672669947599,0.16492021874149598,0.0921419217859802,0.35929886722695215,5.623303061652236,5.890460007093209,312.21705131317634,408.1383448547263,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.3844977194900374,0.8810420395115952,0.24827216001077887,-0.010038469880468581,0.049994237323724086,-0.0713116530754266,0.26869383838945665,-0.07131165307542658,5.808860481200426,-0.0713116530754263,376.0786643497424,-66.77577738685176,-0.0835842353843713,0.1835727100318195,0.1351153656813613,0.40227231109755207,5.675282008492331,5.942438953908522,328.9282978885327,429.967334471639,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.28110669795299803,0.9844330609902062,0.3516631815186041,-0.04286956561392913,0.07182020469695034,-0.047764589377398095,0.6657958699827995,-0.04776458937739814,6.214968015738482,-0.04776458937739836,564.9814812183893,-89.13089528088926,-0.061758268004977884,0.2053986773988786,0.5322173972808713,0.7993743426847277,6.081389543036554,6.348546488440411,494.2104809694805,645.8664323401183,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.18484290790357427,1.0806968511426915,0.44792697161955863,-0.07860479854113761,0.0921416050596261,-0.3534459173262212,0.2714192581582957,-0.3534459173262212,5.829596906858692,-0.353445917326221,383.97956312733436,-146.05427015858436,-0.041436867653180345,0.22572007777243255,0.13784078544548922,0.40499773087110214,5.696018434145885,5.963175379571498,335.8412588468973,438.9973582009382,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.21534192470863406,1.0499951297377468,0.4173266025145564,0.008019687097124695,0.08568183081661883,0.09022434864216326,0.08014132783772784,0.09022434864216325,5.647324479482837,0.09022434864216322,319.8320645115594,-10.52917754866877,-0.04787524630535696,0.21923890793859463,-0.05341574928424794,0.21369840495970363,5.513767402360861,5.780881556604813,279.7208461811599,365.67463431740526,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.44279084236863664,0.8177769707049345,0.18749306416814895,0.15378547337681472,0.037163698041983544,0.023015806110750388,-0.12305347116810217,0.02301580611075038,5.45313518342172,0.023015806110750603,263.2058480174555,-25.28055504870548,-0.09588998282236795,0.17021737890633504,-0.25610715203245366,0.010000209696249318,5.320081502557369,5.586188864286072,230.29058085872742,300.8053301931032,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.3042961439810136,0.9067855716394893,0.30124471382923784,-0.002625827181937379,0.0611768063172092,0.15545775433367948,-0.08287746347344016,0.15545775433367948,5.502316694061096,0.15545775433367925,276.5247274917846,8.9856179671998,-0.0666535875891098,0.18900720022352818,-0.21070785737975917,0.04495293043287882,5.374486300154777,5.630147087967415,243.222487389437,314.3680694709052,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3104567321520193,0.8958256964370577,0.2926844821425192,0.0764943302791456,0.059369731246503576,0.3805663213131766,-0.03018208897015974,0.3805663213131766,5.564017571509089,0.3805663213131769,294.187549321927,86.49293163510424,-0.06795409506509094,0.1866935575580981,-0.15750591528175426,0.09714173734143479,5.436693745197495,5.6913413978206835,258.89743916179276,334.2695184520115,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.2660258308038611,0.9401860845097528,0.33708012685294586,0.045759224932460874,0.0687417045458464,0.21557314295641672,-0.08122947825537903,0.21557314295641666,5.5219756851685835,0.2155731429564165,282.03456511558585,27.268321847304776,-0.0585746790476707,0.1960580881393635,-0.20854586184889612,0.046086905338138084,5.394659301575066,5.649292068762101,248.19921698885733,320.46395168549327,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.08374076955614507,1.1224688134858427,0.5193640219648489,-0.14163539425035226,0.10722205118867241,-0.14411040143813536,-0.09684486713390882,-0.14411040143813536,5.515365799234766,-0.14411040143813558,280.1699082982701,-66.0371415746373,-0.020094086232190264,0.2345381886095351,-0.2241610045547715,0.030471270286953872,5.388049661813904,5.642681936655629,246.55753138774455,318.3460400468809,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.37635109660293403,0.8298575613756003,0.2267532323863331,0.1457897541082812,0.04545156615761685,-0.2074805833687502,-0.04248018814800761,-0.20748058336875017,5.578735981165381,-0.20748058336875008,298.5643715164352,-84.43160479280237,-0.08186447362224926,0.17276760593748297,-0.16979622792787372,0.08483585163185851,5.451419941385515,5.706052020945247,262.7530594727082,339.2379970925893,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.323098584269542,0.8831100326893844,0.28000572420992115,0.04987761138702956,0.056693230396292184,0.01905433838021111,-0.27802061284168156,0.01905433838021109,5.352201059416419,0.019054338380211533,237.8401268172989,-23.707360093666097,-0.07062280505392995,0.18400926584651434,-0.40533664829190375,-0.15070457739145943,5.2248850239661975,5.479517094866642,209.2880730667973,270.26886154871676,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.014762941532708851,1.2209715584368608,0.6178672499847848,-0.038626306760644824,0.1280161995544265,-0.01703813042043198,0.3223948480398827,-0.017038130420432007,5.961622023242698,-0.017038130420432118,438.3144160834749,-57.633935126443646,0.0007001641099858478,0.25533223499886715,0.19507881259544205,0.4497108834843233,5.834305987798257,6.088938058687138,385.7967383046209,497.9627291706116,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.1336447779301942,1.0725638388949097,0.4694595304823577,0.06712176184411894,0.09668715379633103,-0.0833994966387416,0.3153867548620636,-0.08339949663874158,5.963619433009591,-0.08339949663874169,439.19278392712073,-82.30484447399573,-0.03062888163976605,0.22400318923242812,0.18807071942596654,0.44270279029816073,5.836303397573494,6.0909354684456884,386.570101995718,498.96035820030727,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.23406693151425229,0.9721416852671874,0.36903737687646754,0.043156054980723946,0.0754879179614729,-0.06437886166011984,0.669463583247322,-0.06437886166011986,6.326701764339563,-0.06437886166011975,631.8890356039283,-108.45336665861578,-0.0518281174700154,0.20280395339296123,0.5421475478158337,0.7967796186788103,6.199385728908075,6.4540177997710515,556.2305522453253,717.8201181246891,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.38548647590700136,0.8207221409543017,0.21761783252365016,0.007319639195414646,0.04352307240219726,-0.31796372487595553,0.22280072550086683,-0.3179637248759555,5.889044409537821,-0.3179637248759555,407.55957936009395,-145.8417448874377,-0.08379296303772069,0.1708391078421152,0.0954846900609489,0.3501167609407848,5.761728374097903,6.016360444977739,358.7184770514781,463.0321266094136,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.19569042957793592,1.010370753541613,0.40734016198183853,-0.08046603191997342,0.08357368136550554,-0.015733537243282025,0.07803317838661455,-0.015733537243282025,5.753282365368282,-0.01573353724328186,355.693085878907,-46.3901989160164,-0.04372679235546277,0.2108741550864739,-0.049267295334353756,0.2053336521075829,5.625981891647314,5.88058283908925,313.057231392566,404.1171085908929,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.05780406684777706,1.2603983069966576,0.6591011869222173,-0.1021816973063755,0.13672073258970519,0.5551350152792055,-0.023496436620380534,0.5551350152792054,5.660758253306,0.5551350152792054,324.1711296569273,175.47196726690083,0.009786196757052031,0.2636552684223583,-0.1504309724530337,0.1034380992122726,5.5338237174733464,5.787692789138653,285.4079120871028,368.1806654077543,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.2138260256212242,1.3807100696767174,0.7972680476489707,0.01099171876523597,0.16588792090358578,-0.05731939558925478,0.02183365111293642,-0.05731939558925478,5.71509384398403,-0.05731939558925436,342.32831887073206,-56.81797341174769,0.04272261746393495,0.28905322434323666,-0.10133165232671441,0.1449989545525873,5.591928540544379,5.838259147423681,302.5425759261885,387.3288338676624,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.11727904880258833,1.280636165973959,0.6989576073882736,0.09051359648029278,0.1451344702626606,-0.02029951773680462,0.05558265004599729,-0.02029951773680462,5.757848345861805,-0.02029951773680505,357.3254634171965,-48.02257645430586,0.02234143604899272,0.26792750447632846,-0.0672103841676706,0.17837568425966516,5.635055311648137,5.880641380075472,315.9197714326573,404.14082524015646,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.4365583086373148,1.599863530791877,1.0182109197145959,-0.025523542624236728,0.2125292234724579,-0.40257384163512167,0.06255804067123247,-0.40257384163512167,5.773829239431753,-0.4025738416351219,363.0978254135537,-148.9650586899209,0.0897416668086158,0.33531678013629995,-0.06022951599260963,0.18534559733507452,5.65104168276791,5.896616796095595,321.0268818293559,410.6650936648412,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.41963720264182514,1.5829407083000093,1.0012889554709172,-0.0512612292782213,0.20895697673297212,0.012382068009376385,0.004890058410390891,0.012382068009376385,5.7251667601156235,0.012382068009376468,345.804112532501,-36.50122556961037,0.08616960124634152,0.3317443522196027,-0.11789731707623971,0.12767743389702146,5.602379384628993,5.847954135602254,305.73148643913487,391.11198649905015,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.5013368948546207,1.6646397196844407,1.0829883072695308,0.018202667630306868,0.22620380688093922,0.19452135770393814,0.13827205257531477,0.19452135770393814,5.867554257225261,0.1945213577039384,398.87324142942754,29.392292017838088,0.10341650325614654,0.34899111050573184,0.015484748950522084,0.2610593562001074,5.744766953600468,5.990341560850053,352.66859305484854,451.1142457975606,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6444708809017919,1.8077736755438023,1.2261222782227972,0.10539603082689886,0.2564195580599704,0.45602678022006216,-0.07829428517800335,0.4560267802200622,5.659993422416656,0.4560267802200624,323.92252381547524,128.1355206181185,0.13363225762151898,0.37920685849842184,-0.20108158561645478,0.04449301526044808,5.537206121978205,5.782780722855108,286.37829969572664,366.3716720935418,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.4032610821533428,1.5665638767532992,0.9849124794533209,0.08362576114486264,0.20549988320554793,-0.1421172683534236,0.3998785316910041,-0.1421172683534236,6.147171742230377,-0.14211726835342375,527.8818629508518,-123.4088710074924,0.0827125827715353,0.32828718363956055,0.2770912312569915,0.5226658321250167,6.024384441796364,6.269959042664389,466.77049719616866,596.9770563449177,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.6742432610845166,1.8375460556280359,1.2558946583562762,-0.07041600034417317,0.2627045428482039,0.2653732191095457,0.4814041439139365,0.2653732191095457,6.237702857398022,0.2653732191095459,577.9963656625871,88.1944302358504,0.13991724242014827,0.3854918432762595,0.35861684348588085,0.6041914443419921,6.114915556969967,6.360490157826078,511.09435757781876,653.6387135295492,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.43969420430869544,1.6029969988183375,1.0213456015635165,-0.023122903689540064,0.2131909585318683,-0.31014793756707293,0.8071666238177174,-0.31014793756707293,6.572470840246516,-0.3101479375670726,808.2146290010983,-284.7789600557858,0.09040365810738843,0.3359782589563482,0.6843793233932376,0.9299539242421972,6.449683539822036,6.695258140670996,714.7113069408495,913.9335904560525,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.4179327472735064,1.5812355418466468,0.9995841445600766,0.034861013263070895,0.2085970891259548,-0.1001088466689376,0.38787474222462437,-0.1001088466689376,6.1621844615981365,-0.10010884666893727,535.881717472289,-107.61618402502336,0.08580978869477263,0.33138438955713695,0.26508744179344224,0.5106620426558065,6.039397161166955,6.284971762029319,473.8459826492372,606.0220431219603,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.3198240544100943,1.483014730293275,0.9014193923516847,0.09036611457379928,0.1878743934058139,0.46343423457540855,0.1823338904269229,0.46343423457540855,5.965649112745148,0.46343423457540833,440.0871416232091,178.51863230257214,0.06509892716890366,0.3106498596427242,0.05955842419001267,0.3051093566638332,5.842873646508238,6.088424578982059,389.12491774266016,497.70658770294176,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.3233335615746048,1.4838887115565016,0.9036111365655533,0.02300531617473589,0.18833707321112692,-0.16266618086920454,0.028119904001041196,-0.16266618086920454,5.82044062926398,-0.1626661808692047,380.4706720839344,-94.96032662495003,0.06583978829738096,0.31083435812487287,-0.09437738091270476,0.15061718891478715,5.697943344350234,5.942937914177726,336.4902724693718,430.18242370489355,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.3493675733478271,1.4829099675722373,0.9161387704600321,0.02557181211278059,0.19098167159749574,0.21382198491470145,0.046927401806846375,0.21382198491470142,5.848253630014498,0.21382198491470117,391.2294394353515,37.036094011914145,0.07133559908703964,0.31062774410795185,-0.07271867070360973,0.1665734743173025,5.728607557504041,5.967899702524954,346.9994504957576,441.0809657618853,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.20024205275906315,1.3310838064093593,0.7656629295842112,0.17719232262285822,0.1592160429624611,-0.5087405561015319,0.0696642227457978,-0.5087405561015319,5.879995953898163,-0.5087405561015323,403.8794211136575,-189.74665439002467,0.03985502466753455,0.2785770612573877,-0.049696795549128765,0.18902524104072438,5.760634935603236,5.999356972193089,358.3253619841686,455.2086704265331,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.3986498210170025,1.5294517980386981,0.9640508095278503,-0.03665934197118881,0.2010959599199087,-0.2993813265538966,0.05112477711868327,-0.2993813265538966,5.8704620112157615,-0.29938132655389627,400.03766655335113,-138.31983208069488,0.08173914007173984,0.3204527797680775,-0.06823204272948559,0.17048159696685208,5.751105191367593,5.989818831063931,354.91734773099154,450.87797397309214,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.47727672880638616,1.6080773901451324,1.0426770594757593,0.0361696077881859,0.21769405461918886,-0.10442104521339893,0.01362713629660764,-0.10442104521339893,5.841969873338399,-0.10442104521339868,388.7724925893062,-79.46960562641556,0.09833737364213621,0.3370507355962415,-0.10572954468044501,0.13298381727366027,5.722613192361346,5.961326554315452,344.91965447608146,438.18463149883127,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5716253676740476,1.7024255071601782,1.137025437417113,0.08708089427451027,0.23761110920123446,0.018026878994839124,0.14967935489561002,0.018026878994839124,5.987027594882114,0.018026878994839457,449.618434476236,-45.14544253287664,0.11825448330603512,0.35696773509643376,0.030322729000410664,0.2690359807908093,5.867670968986914,6.106384220777313,398.91991406344255,506.7440916273083,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6760744704876933,1.806874586836128,1.2414745286619107,-0.07548487451375863,0.259660436351944,0.4910225666342555,-0.07505340688602974,0.49102256663425553,5.771300336045188,0.49102256663425514,362.1782204759449,161.2574484693676,0.14030381289894225,0.3790170598049458,-0.1944100303390315,0.04430321656697206,5.651943712592186,5.890656959498189,321.3174907302279,408.2189335715255,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9157954101781572,2.0465955264932436,1.4811954683357005,0.028460248783332087,0.3102658112838793,-0.2439835030085479,0.5046444597693355,-0.24398350300854788,6.3600037056452665,-0.24398350300854776,653.3203405426043,-201.26229610901055,0.19090918783439748,0.42962243473336115,0.38528783631985364,0.6240010832188173,6.2406470821957845,6.479360329094749,579.7035730881656,736.2696292722619,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.8603603598745087,1.9911604761474495,1.425760418010979,-0.08687305300078685,0.29856340635475354,0.19034127604646767,0.5172630074204861,0.19034127604646767,6.38162775624113,0.19034127604646756,667.6234853145024,46.15239359174757,0.17920678290972017,0.4179200297997869,0.39790638397545275,0.6366196308655194,6.262271132796097,6.500984379686163,592.3974888393985,752.3860077306588,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.0982655323507777,2.2290656485966385,1.663665590473708,-0.07343794866515041,0.3487854706729815,-0.06207398034503764,0.9427611359588306,-0.06207398034503764,6.816131387724188,-0.06207398034503786,1031.4859644174044,-174.95489752287313,0.22942884723080648,0.46814209411515656,0.8234045125166556,1.0621177594010056,6.696774764282013,6.935488011166363,915.322253114962,1162.3759445381427,Validate
