,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.33799076080322266,-0.4329730320570947,0.23830637508271407,-0.30527530851107865,0.26294724783877643,-0.30527530851107865,8.648980485818207,-0.305275308511078,5536.386162575419,-1333.750908669169
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.07733839750289917,-0.21460008215137685,0.054528807591731655,-0.15130759062293175,0.2384158329447199,-0.15130759062293175,8.621736057419806,-0.1513075906229311,5387.559791980932,-617.0011982309315
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.03306877613067627,-0.02790938269940408,-0.02331572658789702,-0.01967800482499989,0.03796796487476513,-0.019678004824999887,8.418575175845508,-0.019678004824999817,4396.856519816847,44.30656612065286
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.014317542314529419,0.12478080317672813,-0.01009483691495139,0.08797891638898363,0.06011355759237376,0.08797891638898363,8.43800775505877,0.08797891638898392,4483.153990567473,560.0081188075274
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.1310424655675888,-0.18167826139434542,0.09239381241398628,-0.12809547752526448,0.4272163946984662,-0.1280954775252645,8.802397578660518,-0.12809547752526385,6454.546414057368,-604.9326445261177
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.059972986578941345,-0.3386045169133036,0.04228501690563224,-0.23873911470385245,0.40567772067436714,-0.23873911470385245,8.778145891132075,-0.23873911470385245,6299.8716623212185,-1188.5586740399685
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.13967309892177582,-0.0890066383191413,-0.09847899339472231,-0.06275570753983319,0.427573914844282,-0.06275570753983317,8.797329071797646,-0.06275570753983395,6421.909213561611,-208.82425262411107
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.1462259292602539,0.1614646807182428,-0.10309918254067324,0.11384353428599803,0.08915216406185933,0.11384353428599803,8.456194307510877,0.1138435342859978,4565.45137687267,704.8801660960798
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.03474508225917816,0.010994210507111545,0.0244976359278532,0.0077516629348675925,0.1561555962806153,0.0077516629348675925,8.52048472622529,0.007751662934866843,4868.673141069587,185.84736674291344
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.1284903585910797,-0.09375861798884366,0.09059440416699792,-0.06610617501078521,0.2191537548595186,-0.0661061750107852,8.580769871299848,-0.06610617501078586,5171.271548421535,-184.90191951528504
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.14600014686584473,0.04413208756269768,0.10293999066264296,0.031116110354337048,0.10625668850411171,0.031116110354337062,8.465159791440097,0.031116110354336257,4606.575898459229,288.9260546657706
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.2576135993003845,0.24406412536193478,0.1816350330860881,0.1720817363898227,0.05673679539435887,0.17208173638982266,8.412926884825998,0.17208173638982238,4372.0861672652145,977.7546530472855
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.49788177013397217,-0.07505292135400199,0.3510403644715862,-0.05291739213443525,0.37568123722764857,-0.05291739213443525,8.729158313154944,-0.052917392134435914,5998.645624786578,-137.67345681782808
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.5571495890617371,-0.18808507688518583,0.392828190429223,-0.13261271631551308,0.5767152157822113,-0.13261271631551308,8.927479278205162,-0.13261271631551352,7314.690096925104,-715.4171477063537
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.519550621509552,-0.0660612865185079,0.36631837210483886,-0.0465776806623765,0.427602063567501,-0.0465776806623765,8.775653112486108,-0.04657768066237722,6284.184544369966,-105.1747787449658
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.5690307021141052,-0.28714625813849687,0.40120517971949,-0.20245755751705158,0.4714135742268151,-0.20245755751705158,8.816751609641075,-0.20245755751705197,6547.877765355327,-1039.018390355327
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.3848170042037964,-0.3168168163311035,0.27132204775084456,-0.2233773103314705,0.6061446300353244,-0.22337731033147046,8.94876965194524,-0.22337731033147,7472.113730885836,-1315.821250417086
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.07032061368227005,0.2381837633474776,0.04958079475423903,0.16793568295182582,0.41297349852297394,0.16793568295182582,8.752885506928545,0.1679356829518266,6142.702655268308,1342.5312314504417
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.3481658697128296,-0.08876462614139957,0.24548051592182404,-0.06258507256547338,0.7715334241608284,-0.06258507256547341,9.108732419062056,-0.06258507256547396,8768.45368522948,-283.67438835448047
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.321993887424469,0.2814222730901026,0.22702749604327374,0.19842176042996892,0.4192788426458063,0.19842176042996895,8.753764824042687,0.1984217604299694,6148.107294004717,1575.654424745283
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.6729031205177307,-0.08126868221005101,0.47444226892872543,-0.05729992446894616,0.6061002292814875,-0.05729992446894616,8.937873197174024,-0.05729992446894627,7391.125329672056,-201.21175545330607
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.7383716106414795,0.012263519303316373,0.5206019879886563,0.008646611593716491,0.649161338681177,0.008646611593716491,8.97822129306937,0.008646611593716713,7695.4823349723565,300.8828994026435
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.8815759420394897,0.05656904365058757,0.6215707394140003,0.039885006626307784,0.624887437255469,0.039885006626307784,8.951234378139317,0.03988500662630834,7490.55562782688,539.8852901418704
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.0397799015045166,0.0940536556287479,0.7331152444006104,0.06631419652685111,0.6082170067088811,0.06631419652685111,8.931850934088382,0.06631419652685189,7346.7417850065585,740.4911251496915
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.1858075857162476,-0.34432398842424417,0.8360746507569308,-0.2427717294413737,0.8607155235129932,-0.2427717294413737,9.181636437388152,-0.24277172944137426,9431.663714957283,-1810.1280704260334
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.9891409277915955,-0.49556068145172577,0.6974113386643799,-0.3494038397665997,0.8812983640173682,-0.3494038397665997,9.199506264388182,-0.34940383976659994,9601.738864616202,-2627.6363255537017
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.4147990942001343,0.07439834297671688,0.29246145158381126,0.05245587005043617,0.3537451430464734,0.05245587005043617,8.669240029912944,0.052455870050435394,5649.715202758485,483.86048083526475
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.39580583572387695,0.10543592121090006,0.27906991813559057,0.0743394645686915,0.3492783126429157,0.0743394645686915,8.66206018600504,0.07433946456869123,5609.289249315974,615.1541100590257
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.37663865089416504,0.11842404460797762,0.26555575482990096,0.0834969711186605,0.6003783371143808,0.0834969711186605,8.910447196972159,0.08349697111866128,7191.1437809965,862.01393384725
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.3049570918083191,0.26678969222251747,0.21501540140299016,0.18810480000071914,0.578408105171725,0.18810480000071916,8.88576395152516,0.18810480000071905,7015.791366979496,1707.5162502080038
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.3749235272407532,0.18064239761070977,0.2643464765061625,0.12736512340916073,0.7903993847451668,0.12736512340916073,9.095042217594257,0.12736512340916128,8649.216152739082,1471.1832613234183
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.21725831925868988,0.3964289553525425,0.15318182779926373,0.27950925967142803,0.34543317440179633,0.27950925967142803,8.64736299374654,0.27950925967142837,5527.436724133747,2003.2312446162532
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.26277482509613037,0.6602216412987589,0.1852740467900268,0.4655009672902485,0.3169320071427889,0.4655009672902485,8.61614881298319,0.46550096729024837,5357.536542980972,3433.9214648315283
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.7114105820655823,-0.74852187119116,0.5015926370432198,-0.5277586090512885,0.6301519877357404,-0.5277586090512885,8.926655780071796,-0.527758609051288,7308.668119669832,-2867.505033732332
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-1.4525964260101318,-2.6137065339924,-1.0241788500902709,-1.8428401065328608,-1.0208621522488022,-1.8428401065328606,7.272928626582909,-1.8428401065328606,1397.5985763497856,-1170.4291122384575
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.513099670410156,-0.6577923847124074,-3.1820408945101,-0.4637881768877432,-3.3069391322018293,-0.4637881768877432,4.984138633125536,-0.46378817688774276,140.8026076980324,-49.934817475864435
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.2473795413970947,0.1722020464295726,-1.5845547691086102,0.12141410424632348,-1.5599138963525478,0.12141410424632348,6.728450855470474,0.12141410424632326,810.3895131070033,132.36378279143423
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.5983651280403137,-0.18208900570252495,-0.4218879365232389,-0.12838508007811383,-0.23800091117025066,-0.1283850800781138,8.047650827148427,-0.12838508007811456,3033.943836115471,-285.1933478342212
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.07019257545471191,-0.3156410112660305,-0.049490519133068546,-0.22254828813513725,0.011793172329593607,-0.22254828813513722,8.294731897143926,-0.22254828813513683,3884.5866991780345,-681.4970995686595
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.2131098508834839,0.1084716732476398,-0.15025687666068457,0.07647987533556029,-0.08004848215335943,0.07647987533556029,8.200177229156628,0.07647987533555956,3534.021286424941,396.0104518563089
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.2729989290237427,-0.02972108358104386,-0.1924827324347706,-0.020955376634843814,0.14233984984970927,-0.020955376634843814,8.419852547655351,-0.020955376634843148,4402.477807231692,38.68527870580783
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.3960762619972229,-1.4095958108550948,-0.2792605869715524,-0.9938605044065861,0.08413211679718247,-0.993860504406586,8.35893180109848,-0.9938605044065856,4142.222608527185,-2563.3948497381225
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.6528024673461914,0.8588805959942964,-1.1653376671747213,0.6055689835245054,-0.639284758935717,0.6055689835245054,7.632801911861237,0.6055689835245053,2003.3984757567746,1778.9731062744754
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.259962558746338,-2.375400992583351,-0.8883589285139952,-1.674818561800823,-0.6961075819114626,-1.674818561800823,7.573266075381145,-1.674818561800823,1887.5477872162526,-1524.0766263275807
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.234712600708008,-0.8405250360244914,-2.280691438065351,-0.5926270707082426,-2.1490334777125892,-0.5926270707082426,6.117627166075675,-0.592627070708243,439.50620733841026,-189.6197937641915
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.690659284591675,-0.8466739343837175,-1.897097006941549,-0.5969624604545689,-1.7685376562490283,-0.5969624604545687,6.4954099740348905,-0.5969624604545682,641.7188265224687,-278.2476656337968
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.562347173690796,0.8304519328574093,-1.1015605595199662,0.5855248508254363,-1.0982438616784975,0.5855248508254363,7.162990755101077,0.5855248508254363,1251.9901902768752,1065.1384718324998
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.048254311084747314,0.2470157733783631,-0.03402255709414089,0.1741628481268522,-0.15892079478587012,0.17416284812685218,8.09960080848936,0.17416284812685134,3195.7763143908896,722.8970254528604
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.1967155486345291,-0.07666770226320105,0.1386977833538904,-0.054055922028298314,0.16333865610995277,-0.054055922028298314,8.419147245880838,-0.05405592202829901,4399.373121519097,-105.87019183159737
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.13093942403793335,0.008013851872561928,0.09232116115761224,0.00565030826778104,0.27620818651060053,0.005650308267781012,8.529303762777142,0.005650308267780346,4911.808894816043,176.787296590207
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.12108105421066284,-0.25515986233832827,0.08537034282110334,-0.1799049823609012,0.1466540342837655,-0.1799049823609012,8.39703659704596,-0.1799049823609007,4303.14576164504,-600.2834569575398
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,-0.06965179741382599,-0.01779266136941504,-0.04910923399278365,-0.012545031183524319,0.0210991605145415,-0.012545031183524319,8.268768709772392,-0.012545031183524458,3785.0028348766186,65.51962606088136
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,-0.09688154608011246,0.5913020548307606,-0.06830805079965485,0.4169079915995599,0.266514531484825,0.4169079915995599,8.51147106723833,0.41690799159955994,4824.976795821436,2717.049571366064
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.21550442278385162,0.43746761792225164,0.15194521201072625,0.3084442959191313,0.5153379157794611,0.30844429591913136,8.757581438028623,0.3084442959191307,6171.62090555072,2483.5363210117803
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.46895819902420044,0.08008984641070094,0.33064728813649163,0.05646876539970641,0.8567001963754959,0.056468765399706466,9.096230705120313,0.05646876539970691,8659.502938381667,779.3886631808327
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.600273072719574,0.03336128626070978,0.42323316672803013,0.02352196603834117,0.6154845133305626,0.023521966038341224,8.852302008571034,0.023521966038341446,6784.8807981863965,370.95758071985347
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.7011528015136719,0.2619390729010145,0.4943602070977666,0.18468478489537565,0.6260181674505287,0.18468478489537565,8.860122649186655,0.1846847848953761,6838.158795654258,1635.262102783242
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.8726416826248169,0.22588454058548857,0.6152714814990811,0.15926389800190865,0.7438308321916017,0.15926389800190865,8.975222300423384,0.15926389800190854,7672.4352173916195,1596.0794310458805
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.0539056062698364,0.16392969562359538,0.7430748228521403,0.11558153672495053,0.746391520693609,0.11558153672495053,8.975069975421045,0.1155815367249513,7671.266450372656,1199.7013230648436
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1956255435943604,0.09847460580484757,0.8429969759325884,0.06943126578751346,0.7180987382408591,0.06943126578751346,8.944064179463952,0.06943126578751269,7437.031803128881,775.1449546836193
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.2862608432769775,-0.19648752950987536,0.9069010000265335,-0.13853701442956656,0.9315418727825959,-0.13853701442956656,9.154794300501344,-0.13853701442956634,9181.838781574732,-946.9452268872319
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2344945669174194,-0.07913220099555951,0.8704022695835484,-0.05579356053033491,1.0542892949365366,-0.055793560530334796,9.27482870915094,-0.055793560530334574,10352.978075060762,-266.6538563107624
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.208288311958313,-0.3440733965256366,0.8519250851511787,-0.24259504518278519,0.9132087766138408,-0.24259504518278519,9.131035177323898,-0.24259504518278519,8966.234016173123,-1719.5279614856227
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.9571343660354614,-0.07748686884532374,0.6748445451436363,-0.05463348994261241,0.7450529396509615,-0.05463348994261241,8.960166326856674,-0.054633489942611746,7557.76954729042,-186.12013322791972
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.9206050038337708,0.37651926842963745,0.6490888710249686,0.2654715821078347,0.9839114533094484,0.26547158210783484,9.196311827010817,0.2654715821078355,9571.112459771924,3286.6795324155755
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.272616982460022,0.3142839772116066,0.897281154189047,0.22159148722849398,1.2606738579577819,0.2215914872284941,9.470361218154807,0.2215914872284941,12589.005815219503,3596.8184035304967
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.4868826866149902,-0.0353049693432137,1.0483529856804505,-0.024892394237622018,1.574405893919455,-0.024892394237622018,9.781380240612133,-0.024892394237621573,17182.031091649496,82.84781460050363
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.4967843294143677,-0.004825958744476999,1.055334314392738,-0.0034026277285270634,1.2475856609952707,-0.0034026277285270634,9.451846994183605,-0.0034026277285263973,12358.056151628574,329.3588874339257
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.5347185134887695,-0.06384504507879352,1.0820804830661304,-0.04501508036362489,1.2137384434188925,-0.04501508036362489,9.415286763102882,-0.04501508036362445,11914.366324507302,-181.06359013230212
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.538299798965454,-0.19147063134284115,1.0846055318516559,-0.13499976147772874,1.2131648825441765,-0.13499976147772874,9.412000188723823,-0.1349997614777294,11875.26986872494,-1186.9466265374394
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.4549016952514648,-0.026482041408446566,1.0258042210181217,-0.018671632555398165,1.0291209188595905,-0.018671632555398165,9.22524321153489,-0.01867163255539772,9852.091889386598,109.28896998840173
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.489546775817871,0.0984565083291431,1.0502313489804613,0.06941850584158171,0.9253331112887321,0.06941850584158182,9.118742390459687,0.0694185058415826,8856.676482976854,922.9690248356455
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.5856165885925293,-0.0813626486808885,1.1179670728292346,-0.057366177194291046,1.1426079455852969,-0.057366177194291046,9.333304211251908,-0.05736617719429127,10976.484407476257,-299.5195637262568
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.562334656715393,-0.24139974835317823,1.1015517342046584,-0.17020317016717934,1.2854387595576466,-0.17020317016717934,9.473422011719913,-0.1702031701671789,12627.600258684624,-1655.3151024346244
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4352216720581055,-0.4075659111556418,1.0119284719366737,-0.2873615677066709,1.073212163399336,-0.287361567706671,9.258482402057258,-0.28736156770667165,10185.104563780138,-2313.682688780138
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.0998131036758423,-0.026764679862318008,0.7754427173766703,-0.0188709118056386,0.8456511118839954,-0.0188709118056386,9.028208337037572,-0.018870911805638713,8089.984594792339,88.11647942641139
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.1011754274368286,0.11644521823128984,0.7764032478846586,0.08210176451707818,1.1112258301691385,0.08210176451707829,9.29107004181837,0.08210176451707873,10522.51349128889,1244.8654149611102
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2339892387390137,0.6104366894219084,0.8700459789969748,0.4303992047827614,1.2334386827657098,0.4303992047827614,9.410569880910598,0.43039920478276095,11858.295289470258,6928.618773029742
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.627808690071106,-0.0405698179269518,1.1477153616185112,-0.028604469024424928,1.6737682698575154,-0.028604469024424706,9.848186454498057,-0.02860446902442426,18369.17721742607,20.191923198930454
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.5897533893585205,0.027394310075794293,1.1208837975131873,0.01931484374466419,1.31313514411572,0.01931484374466419,9.484840315251917,0.019314843744664856,12772.623835583385,641.7335862916152
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.6258989572525024,0.11544115262544175,1.1463688706543902,0.0813938302696855,1.2780268310071523,0.0813938302696855,9.447018988639005,0.08139383026968616,12298.530371028875,1445.2225586586246
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.6926509141921997,0.04634369136402272,1.1934335207358697,0.03267544080396356,1.3219928714283904,0.03267544080396356,9.4882720155559,0.03267544080396334,12816.534385213223,824.9919819742772
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.715613842010498,0.04371336645392354,1.2096239398960271,0.030820883616879957,1.2129406377374958,0.030820883616879957,9.37650676836066,0.030820883616879513,11461.133464584642,715.1497385403582
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.7384262084960938,-0.1241532621763568,1.2257082031206237,-0.08753645748667838,1.1008099654288945,-0.08753645748667838,9.261663082547713,-0.08753645748667793,10217.55488753815,-574.2111375381501
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.6971088647842407,,1.196576677795437,,1.2212175505514993,,9.379357654165974,,11493.857322004018,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.7201875448226929,,1.2128487101095369,,1.3967357354625252,,9.552162825572655,,13662.184014654107,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.732631802558899,,1.2216227545380378,,1.2829064460007,,9.435620522606484,,12159.130573099847,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.7429656982421875,,1.2289088508056254,,1.2991172453129505,,9.449118308414391,,12324.378140238361,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.7520452737808228,,1.2353105664287383,,1.5701331487132182,,9.717421198310314,,16117.429231299382,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.7601120471954346,,1.2409981879675085,,1.6043908917362435,,9.748965927828994,,16633.98519738236,
