,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.9556237459182739,0.19661434666045619,0.30348161236036103,0.06243967795123956,0.4455931474136667,0.06243967795123956,7.2430789492155085,0.0624396779512395,1435.5073857773186,51.98419137111887
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.8900188207626343,-0.06949543248431256,0.2826471693590702,-0.02206996842858222,0.3278419773906641,-0.02206996842858222,7.127067126479119,-0.022069968428581888,1278.1591118681474,-61.12053764939742
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.1781319379806519,0.3970940667194609,0.37414451204123017,0.12610689943765901,0.6014563408510916,0.12610689943765907,7.40242083722616,0.12610689943765863,1683.6479815350701,175.71639834774237
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,1.2541762590408325,-0.3929373235200063,0.39829423965606303,-0.12478682432051524,0.3401431880257775,-0.12478682432051524,7.142847031687459,-0.12478682432051524,1298.5042211795687,-182.88556883581873
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.4378513097763062,0.028716381473364416,0.45662472881109056,0.009119586854047401,0.44546756429970974,0.009119586854047401,7.2499107552480035,0.009119586854047235,1445.3549255403486,-25.47662964191113
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,1.8806878328323364,0.14437521494976568,0.5972582601597284,0.045849868428840534,0.47594382014289305,0.045849868428840534,7.2821263583778,0.04584986842884042,1492.7087930806692,28.58942469276826
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,-0.9245107173919678,-0.007532093753916724,-0.29360091182010384,-0.0023919999546385684,-0.33887844590013294,-0.0023919999546385684,6.4690434396213865,-0.0023919999546384574,661.4429959575637,-19.117129258344903
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.410050630569458,0.15295351117962042,-0.13022157208433827,0.04857411547927304,-0.15829275948125365,0.04857411547927304,6.65136847332688,0.048574115479272706,793.9343590607168,17.424649728345685
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.7346482276916504,0.33582014612308364,0.2333054506125791,0.10664787249566879,0.3644961602941072,0.10664787249566882,7.175896740388852,0.1066478724956692,1342.1700541262085,111.51488239722903
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.7810704112052917,-0.47938916005146853,0.24804794645593092,-0.1522417121402726,0.3571619921258571,-0.1522417121402726,7.1703019195072155,-0.15224171214027216,1334.67624107827,-219.0575887345201
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.8682417273521423,0.07449808315219064,0.2757313225637526,0.0236586820800041,0.3464386210108136,0.0236586820800041,7.161317895678785,0.023658682080004212,1322.7302358485774,-4.271861825139922
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.9797955751419067,0.5241995321630559,0.31115796588110617,0.16647233798750355,0.3448852668645523,0.16647233798750355,7.161503888819137,0.1664723379875035,1322.9764634897383,198.3217542836992
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.6460006237030029,-0.2795339221189821,0.20515324331837245,-0.08877281017391056,0.34726477837167813,-0.08877281017391059,7.1656227476128755,-0.0887728101739107,1328.4409816529717,-145.2090480592217
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.4118870496749878,0.06915958248782922,0.13080477173116162,0.021963311076377112,0.17599957976275554,0.021963311076377112,6.996096896290566,0.0219633110763775,1121.134514440677,-5.515862096927094
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,-0.3395960032939911,-0.5082619407850141,-0.10784698797094229,-0.1614109673913795,0.11946484083891916,-0.1614109673913795,6.941301504653342,-0.1614109673913795,1061.3009853546073,-182.3286953155448
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,-0.5141899585723877,1.8353029115324895,-0.1632935539259829,0.5828451722140218,-0.22144460555626846,0.5828451722140218,6.6021314055447675,0.5828451722140215,755.7420756145317,562.7162984089058
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,-0.5915136337280273,1.677441012274555,-0.1878495716160971,0.5327122784661471,-0.19900673612747793,0.5327122784661471,6.626308622260171,0.5327122784661471,774.2609582199016,510.39077517853593
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,-0.7742531299591064,1.3512266897707574,-0.2458829526355667,0.42911496938780835,-0.36719739265240203,0.42911496938780835,6.4598573130218595,0.42911496938780846,655.3855754437672,325.0065754351391
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,-0.7680211663246155,1.3098827679211205,-0.2439038406890034,0.41598519931059885,-0.2891813747690325,0.41598519931059885,6.539612678191842,0.4159851993105992,709.8800779861076,338.1252931076424
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,-0.69322270154953,0.6221474590994994,-0.2201497651033137,0.1975780895147044,-0.24822095250022908,0.1975780895147044,6.582312447747259,0.19757808951470412,740.8918801352604,138.0804099038021
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,-0.07549260556697845,-0.38384751523773625,-0.023974516912758606,-0.12190013415052671,0.1072161927687695,-0.12190013415052671,6.93948894030287,-0.12190013415052636,1059.377240441494,-146.5983097774315
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,-0.12449439615011215,0.6342049745047311,-0.03953622985494199,0.20140724741483945,0.06957781581498415,0.20140724741483948,6.903589910635698,0.2014072474148394,1021.9858984344505,195.05267578429948
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,-0.1313571035861969,1.7902210157142295,-0.041715649869101576,0.5685283173957685,0.028991648577959397,0.5685283173957684,6.864743090685287,0.568528317395768,983.0081321366857,707.3231666914393
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,-0.4420686364173889,-0.37089135199357115,-0.14038967023049354,-0.11778558872599354,-0.10666236924704743,-0.11778558872599353,6.730828420146892,-0.11778558872599376,859.6771738422336,-115.93138526801488
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.17046727240085602,0.5504157629845479,0.054136037225794284,0.17479794106476132,0.19624757227909995,0.17479794106476132,7.035477708959653,0.1747979410647611,1166.2067492956728,186.0582653527647
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.36674460768699646,0.7315359929454677,0.11646868900099126,0.23231708461304246,0.1616634970325852,0.23231708461304246,7.002632980999751,0.232317084613042,1128.4929020083057,257.5787532651318
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.5198500156402588,-1.200331679923552,0.16509104300298214,-0.3811945811794153,0.3924028718128436,-0.3811945811794153,7.2351117030666225,-0.3811945811794155,1424.1078495961503,-477.5223393422441
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.7121254205703735,-0.3888148385944071,0.2261527842527887,-0.1234776287532264,0.16800173262250315,-0.1234776287532264,7.012449911162895,-0.12347762875322665,1139.6356592946906,-159.2435084157844
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.5561574697494507,-0.6110786366370922,0.1766213599931375,-0.19406291515641755,0.16546419548175667,-0.19406291515641755,7.011651721308762,-0.19406291515641794,1138.72557874103,-225.94664807696745
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,-0.1437290757894516,0.430201728063952,-0.04564467118984469,0.13662104424540664,-0.16695911120668003,0.13662104424540664,6.680967761906937,0.13662104424540633,817.8155400046019,94.96339065946063
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,-0.4000956118106842,0.4416610558006923,-0.12706011323937494,0.14026023307151725,-0.17233764731940404,0.14026023307151725,6.6773285730808265,0.14026023307151725,814.8411311412008,97.93779952286172
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.7198734283447266,-0.012787193007226305,0.2286133529671856,-0.00406088480740624,0.20054216557027021,-0.00406088480740624,7.051947733257113,-0.004060884807405962,1185.5898547699276,-36.16456180117757
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.9961425065994263,-4.070415926988132,0.3163493323964968,-1.2926597876789219,0.4475400420780249,-1.2926597876789219,7.30068495705148,-1.2926597876789216,1520.6887665854297,-1115.0092621908984
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,1.1392682790756226,-3.8980523633022957,0.3618024099146364,-1.2379215369364283,0.4709164555845626,-1.2379215369364285,7.325800717844632,-1.2379215369364287,1559.3911227715532,-1119.904977752022
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,1.1668795347213745,-4.0616525878649625,0.37057103712640055,-1.2898767757475844,0.4412783355734615,-1.2898767757475844,7.2979019451201435,-1.2898767757475849,1516.4597759874025,-1110.7802715928713
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,1.1510893106460571,-1.6277500352460204,0.3655564666091056,-0.5169316975703779,0.39928376759255174,-0.5169316975703779,7.257646724425847,-0.5169316975703779,1456.5872731953743,-611.4216237813118
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.4974187910556793,-1.3208442125719326,0.15796746090990205,-0.41946627322764635,0.3000789959632077,-0.41946627322764635,7.160181300083115,-0.4194662732276466,1321.2265445989617,-476.0608951848992
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.0890098288655281,0.24192335755283162,-0.02826724063252866,0.07682865869685535,0.016927567399065264,0.07682865869685535,6.878769218805586,0.07682865869685518,996.9072034815957,51.09816761215427
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,0.0834885761141777,-1.7344588686172147,0.02651383224938013,-0.5508196884694159,0.2538256610592416,-0.5508196884694159,7.117406659752375,-0.5508196884694163,1265.8613346040681,-555.9221866548494
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,0.21686092019081116,-1.8293232422915042,0.06886947085457562,-0.5809461825014001,0.010718419224290066,-0.5809461825014001,6.8760387652040365,-0.5809461825013997,994.1861806676287,-453.2801748082537
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9026899337768555,-1.0660627528206672,-0.2866711901354282,-0.33855421078141545,-0.297828354646809,-0.33855421078141545,6.56923133861955,-0.3385542107814157,731.2503101892754,-224.15091443732229
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-0.583293616771698,-3.9200622740281537,-0.1852391048814732,-1.2449113205448008,-0.30655354489830855,-1.2449113205448008,6.562245495654664,-1.2449113205448006,726.152750617549,-523.3129984202834
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-0.4450192451477051,-3.401235689760053,-0.14132670794930874,-1.0801452931185969,-0.18660424202933784,-1.0801452931185969,6.683934145810247,-1.0801452931185969,820.2480673635141,-549.7950644338266
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-0.4243040978908539,-2.7812783293815726,-0.13474810803836726,-0.8832627228330057,-0.16281929543528265,-0.8832627228330058,6.709458439690916,-0.8832627228330061,841.4796523236917,-503.4133986615823
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-0.5984077453613281,0.007620195641904526,-0.19003896479851115,0.0024199788565157365,-0.05884825511698305,0.0024199788565157365,6.815168827295828,0.00241997885651557,935.416070989079,-22.637140325016503
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.320211410522461,0.423010910774277,-0.41926531151326984,0.13433742495007156,-0.3101512658433437,0.13433742495007156,6.56560516385608,0.13433742495007195,728.5998510122853,82.75915777677722
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.3046042919158936,1.224738169259919,-0.4143088906004878,0.3889454567384348,-0.34360159215342684,0.3889454567384348,6.53389418483261,0.38894545673843517,705.8265161604678,308.37227534343845
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-2.0596277713775635,2.664319928085666,-0.6540849990277406,0.8461197318221821,-0.6203576980442945,0.8461197318221821,6.258877426228355,0.8461197318221823,535.8767202518342,681.1618539669158
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1151.8323164649273,-475.69980914070857
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1047.1685662203668,68.45008612338324
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1258.734250806,-7.889035962250091
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,947.5481310639389,-68.57584102487635
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,994.9188385788615,357.346176069576
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,892.5906984944046,425.8676755290329
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,964.8650183559881,116.94699336276187
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,983.3384447850525,199.8934888086975
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1155.289014159374,-310.1233647453114
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1132.0107097105322,152.64102368790532
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1091.2185936113526,227.23978041208488
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1053.3984180285363,-106.81290777463005
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1176.1472960428607,-60.52864369911072
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1069.276028787023,-663.5965243924918
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1285.3039540876507,-304.91180320874446
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,967.5544477728861,283.2907670708639
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1015.9242752546653,-238.37184605544655
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,911.4378797146093,-201.49873176539052
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,985.236574445239,-207.6841452460202
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,1004.0996334166445,10.099158087261799
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1179.6769007270282,375.42795767140933
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1155.9076215811751,297.77731494226236
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1114.25513797171,68.97679562204007
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1075.6372776052572,378.04765891818033
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1200.9751153663758,-119.1631036476258
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1091.8497712220963,361.83516530134125
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1312.4340526526903,-129.2021190589403
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,987.9827280018181,127.63592434193185
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1037.3727484037722,450.1188287446653
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,930.6825765317709,353.9691568666666
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,1006.0377975061788,-228.48536830696003
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1025.298706960361,225.54650788338904
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1204.5791647591009,-325.6068747200384
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1180.308555516268,70.53665932748208
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1137.7775579426568,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1098.3451884123435,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1226.3265910024309,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1114.8996280742153,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1340.1363660863926,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,1008.8418716004558,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1059.273602336408,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,950.3331731518862,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1027.2777498659934,
