,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9877990484237671,-0.08084460831796336,0.1354402361881648,-0.5188398002301435,0.3753024183178734,-0.5188398002301435,6.993408644071696,-0.5188398002301433,1145.3869093266617,-497.9472120610367
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0018101930618286,0.3545721363807597,0.13740257443186388,0.22001227486931474,0.012085826797918697,0.22001227486931474,6.62876788031257,0.22001227486931452,795.1038910713772,146.62651664346652
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.139595866203308,-0.21770179969248982,0.15670021947257307,0.1291154869365847,0.039939356855073216,0.1291154869365847,6.655197238130554,0.12911548693658492,816.4249150889057,66.44733832906309
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9582990407943726,0.10493261021241551,0.13130859707830084,-0.34911245935767177,0.2098475941629152,-0.34911245935767177,6.8236813031992245,-0.34911245935767177,966.4300442798336,-318.9903470142086
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.8698173761367798,0.3673303597371016,0.11891625092036595,0.3362851841687453,0.12301729609344302,0.3362851841687453,6.735426832890581,0.3362851841687453,884.7091701527465,292.45391578475346
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9458135366439819,0.07676940661677589,0.12955993321684742,0.17713696794845732,0.2323406573007052,0.17713696794845735,6.843326021858672,0.17713696794845735,985.6228365968984,132.68209504372658
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.8675471544265747,0.5451839962337641,0.11859829382273458,0.3315712447915624,0.0793305526967716,0.3315712447915624,6.6888917450155665,0.3315712447915624,844.436919694239,273.868011946386
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,0.9928122758865356,0.3044904998224238,0.1361423664015543,-0.4564319347775264,0.22770804259707286,-0.4564319347775264,6.835845062676697,-0.45643193477752675,978.2694907623141,-389.68794779356415
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0419418811798096,0.1783100322787312,0.14302323915358742,0.17440512067565736,0.2905940485432159,0.1744051206756574,6.897306896383669,0.17440512067565717,1040.3452957487161,136.81779018878387
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,0.9887645244598389,0.3066588980918379,0.13557545644303334,-0.09873688150845918,0.054900117833447296,-0.09873688150845918,6.660188793434728,-0.09873688150845883,820.5153370503532,-114.2174854878532
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9861732721328735,0.16570882950927857,0.1352125372332448,0.12014613407148159,0.1247695177482932,0.12014613407148161,6.728634021110403,0.120146134071482,878.7131026030714,63.017305111772316
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9186921715736389,-0.10869024502284419,0.1257614361437188,0.09190553981145075,0.2149968948737162,0.09190553981145078,6.817437225996654,0.09190553981145122,960.4081565266341,40.180405485084634
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6760920286178589,-0.19418075723843953,0.0917839453143288,0.08780070347932446,0.33164612744403743,0.08780070347932445,6.932662286327805,0.08780070347932423,1077.8210459738395,40.483885666785454
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4307315945625305,0.20803631359237607,0.05741986046080239,0.10969045579588033,-0.0678968871731428,0.10969045579588033,6.531695099471453,0.10969045579588066,721.4562849583173,43.69965986590148
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3923727869987488,-0.03829006910179383,0.05204749745909429,-0.1540413213478495,-0.06471336515840556,-0.1540413213478495,6.533454449247019,-0.1540413213478491,722.7284570307925,-134.14691406204247
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.29459667205810547,0.147315237316977,0.03835341217022188,0.1957067143870157,0.11689240925483624,0.1957067143870157,6.71363605142109,0.1957067143870157,865.6176403008102,134.97092171090856
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.2357029914855957,-0.11096461638558244,0.030105026711000547,-0.2501124139119898,0.034206071884077614,-0.25011241391198974,6.62952554181116,-0.2501124139119897,795.7072968983354,-207.12575392958536
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.014134995639324188,0.0878561395132634,-0.004886164196572531,-0.05040430230786187,0.09789455988728525,-0.05040430230786187,6.691789857575196,-0.05040430230786175,846.8906449181094,-81.73470009389064
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.20593538880348206,-0.0285051687701387,-0.03174886930634007,-0.04688567117488424,-0.07101661043230306,-0.046885671174884236,6.521454515016437,-0.04688567117488418,714.0956632167612,-66.65596595113618
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2709176540374756,0.15074761227780717,-0.040849994697941566,-0.08031072278087603,0.05071568149757699,-0.08031072278087603,6.6417626347071455,-0.08031072278087592,805.5165742118611,-99.2187226493611
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2426837682723999,0.25639605703671553,-0.0368956829528089,0.20904485840088877,0.11067512643681959,0.20904485840088877,6.700297907407217,0.2090448584008886,854.1353160872774,146.45324592444138
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.17373639345169067,-0.08785514028133079,-0.02723922204912275,-0.2060430774609446,-0.1079145606587088,-0.20604307746094458,6.480284048072517,-0.20604307746094452,685.2526548904845,-155.52926621860945
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1829710602760315,0.1878939319436986,-0.02853258817625527,0.16760186696993393,-0.03897560766120687,0.16760186696993393,6.547798828830848,0.1676018669699335,733.1847076577722,90.8293914633216
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.10477330535650253,-0.05439394354554217,-0.017580560414501314,-0.27759203466920895,0.07165489831549611,-0.2775920346692089,6.657005162568379,-0.2775920346692091,817.9040942881907,-229.32255131944066
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.047238580882549286,0.1603734453559192,-0.009522504267594786,0.3526792107455119,0.23033967786211382,0.3526792107455119,6.814265769875826,0.3526792107455119,957.3639226227363,337.51547190851375
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.040199823677539825,0.049866610931225366,0.002723727547769178,0.10154301223790485,-0.12259302008617601,0.10154301223790485,6.459908899688365,0.1015430122379044,671.4116404142213,34.886211148278676
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.12050057202577591,-0.10979944017457385,0.013970291162089336,-0.20404620546838645,-0.10279057145541051,-0.20404620546838645,6.4782871760799585,-0.20404620546838625,683.8836634893127,-154.16027481743765
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.16748878359794617,-0.008418269582030707,0.020551249888374427,0.1700363329126982,0.09909024697298878,0.1700363329126982,6.678743822269187,0.17003633291269793,835.9008759560476,105.82953175879618
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.22342005372047424,0.036136737243023465,0.028384733391352942,-0.33647421100988406,0.03248577856443001,-0.33647421100988406,6.610715181621456,-0.33647421100988417,780.861015381288,-251.13762670941298
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3114875555038452,0.4723049896100693,0.04071907374974753,0.30015796115566784,0.1434997978336053,0.30015796115566784,6.720305028651461,0.3001579611556675,871.4164080446474,246.88852359597763
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.492596298456192,-0.25661174400033604,0.06608435415647573,-0.2227845437100271,0.026816613030512748,-0.2227845437100271,6.602197671609197,-0.2227845437100271,774.2297872208414,-185.64824425209144
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.06747042387723923,0.3745294139390643,-0.012356085696848255,0.06223421896259814,0.0792095904986703,0.06223421896259815,6.653166476838183,0.0622342189625984,814.766604598206,9.247494522887791
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.7419935464859009,-0.35171760058655965,-0.10682677698916455,0.10212394929997597,0.04074403240046394,0.10212394929997597,6.613276746500805,0.10212394929997615,782.8663704258164,41.14772869527735
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.2342504262924194,0.14285729129015512,-0.17577007362349004,0.46964959543904483,-0.2564454122330761,0.4696495954390449,6.3146631296280935,0.46964959543904516,580.5081242548845,302.36412916308427
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2490497827529907,0.18777463741782108,-0.1778428052892401,0.6903134722115186,-0.1882858247741917,0.6903134722115185,6.381398544847808,0.6903134722115185,620.6395096735686,556.5235762639314
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4144814014434814,-0.13323974317089182,-0.20101241779837967,-0.2997897797573167,-0.11177695906838224,-0.2997897797573167,6.456483238314446,-0.299789779757317,669.1121267566007,-198.2469228991788
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.724614143371582,0.026592398107479154,-0.24444822235467104,0.45821300488843497,-0.004586040224962423,0.45821300488843497,6.562249984918694,0.4582130048884352,743.8715581552235,374.4333734854015
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9625927209854126,0.14157543618882817,-0.2777784374153401,-2.0703390715722407,-0.40309518504928527,-2.0703390715722407,6.162316667855199,-2.0703390715722403,498.33563320942034,-439.4774827272426
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1680901050567627,-0.05553696946899045,-0.3065594818025259,0.5007182190220463,-0.42332034442002575,0.5007182190220463,6.140667336245288,0.5007182190220458,487.6415282980846,277.51441652613414
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2936275005340576,-0.06798397215932006,-0.324141687862284,0.06245231025069664,-0.2456026907776696,0.06245231025069664,6.316960817648473,0.06245231025069664,581.8457846804056,6.735758288344414
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.267108917236328,-0.3699529759885727,-0.320427613707879,-0.08811930909504062,-0.3163265685348019,-0.08811930909504062,6.24481276765217,-0.08811930909504095,541.2757202767503,-70.41051641932847
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.155959367752075,0.0823062750329262,-0.30486050499854733,-0.08339441242153817,-0.20207978091468953,-0.08339441242153817,6.35763538303311,-0.083394412421538,606.0415235042071,-76.31813483233213
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.01836895942688,-0.5080116589276753,-0.28559020787455314,0.14598008519105754,-0.3248579490005161,0.14598008519105754,6.233433042708112,0.14598008519105754,535.1397507750012,53.441792193748825
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9397155046463013,0.6029606795552089,-0.274574356828686,-0.3503934591182721,-0.18300868063316741,-0.350393459118272,6.373858138836289,-0.3503934591182718,615.9697235456207,-203.96267398507382
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7263177633285522,-0.09559929744870321,-0.24468682374525338,0.325986092192478,-0.09711601435562489,0.325986092192478,6.458326632874661,0.325986092192478,670.3485470609057,212.52370635706302
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7254384756088257,-0.02780868009966242,-0.24456367464043668,0.33267245018517727,-0.32523901325002275,0.33267245018517727,6.228779461741092,0.33267245018517766,532.6505773123448,173.6472742501552
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7057313919067383,0.05890151730908366,-0.24180358865036475,0.6089950711914782,-0.25224660813531635,0.6089950711914782,6.300347694616627,0.6089950711914787,572.2428838993724,428.3456781123464
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6354725360870361,-0.1997097764118645,-0.23196344758444423,-0.25174868310119636,-0.14272798885444682,-0.25174868310119636,6.408442141658325,-0.25174868310119614,637.6802609796708,-166.81505712224896
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6395639181137085,-0.059565214702584024,-0.23253646824963042,-0.2828307015421066,0.0073257138800781885,-0.28283070154210654,6.557071672153679,-0.28283070154210677,740.0243498780765,-210.30096120620146
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5884658098220825,0.2772370331425287,-0.22537989577310735,-0.32790754466595085,-0.35069664340705253,-0.32790754466595085,6.197625142627377,-0.3279075446659512,516.2813667005005,-163.13244091925048
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.420831561088562,0.6675054812495171,-0.2019017927528916,0.046006012186705136,-0.31866265537039146,0.046006012186705136,6.228234958424867,0.04600601218670519,532.3600818983284,-2.636693226453417
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9027419090270996,0.06331581583509949,-0.1293404735910606,-0.11525883715047097,-0.050801476506446244,-0.11525883715047096,6.4946719650496405,-0.11525883715047058,695.1977743279849,-106.61623135923492
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7423307299613953,-0.08065019537226792,-0.10687400139846147,-0.5715587151301055,-0.1027729562253844,-0.5715587151301055,6.441276313091532,-0.5715587151301058,658.9988723960282,-305.8499466147782
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4977784752845764,0.2752713122166469,-0.07262310653356095,0.14261798117274022,0.030157617550296834,0.14261798117274022,6.572782714628041,0.14261798117273994,751.7585518176189,72.25554730347483
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.1098092719912529,0.1067070838272133,0.012472915503314575,-0.03983725537437159,-0.02679482562264841,-0.03983725537437159,6.5144060992159245,-0.03983725537437177,709.0730930203248,-61.63339575469979
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.44126176834106445,-0.1890385761863877,0.05889466949690933,0.8819155163016758,0.1504603456924279,0.8819155163016759,6.69023709829183,0.8819155163016754,845.5750964772835,1096.743873249279
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.49167850613594055,0.014577934101497436,0.06595581226954736,-0.11049364675207257,0.21352662165917585,-0.11049364675207257,6.751879202019406,-0.1104936467520723,899.4017165453042,-134.24577172108548
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.7792943120002747,0.033943088785060804,0.10623799548295255,0.286289090187459,0.025562656873366507,0.286289090187459,6.5624910649944255,0.2862890901874593,744.0511534944332,197.6792542204106
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1161983013153076,0.2078177095360172,0.15342326119577188,0.2879609684216962,0.14298024171082027,0.2879609684216963,6.678484477592708,0.2879609684216966,835.6838583115294,223.76291903222057
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.238160490989685,0.003754135902567901,0.17050473992329607,-0.009507537228871155,0.2597401986532935,-0.009507537228871155,6.79382026229601,-0.009507537228871321,937.9686346602334,-55.09638124226467
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.171801209449768,0.23097736929482493,0.16121075578752242,-0.6594878587092037,0.40107293791723103,-0.6594878587092037,6.933728829320776,-0.6594878587092037,1078.972268806288,-549.248880134413
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1284242868423462,-0.18666584966304467,0.15513557803971095,0.08033500569719393,0.029818830405765773,0.08033500569719393,6.56105054957014,0.08033500569719365,742.9786684670132,22.17727635720553
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8866720795631409,0.23622596057915168,0.12127684528821699,0.10706202567141403,0.004515982670717136,0.10706202567141403,6.53432352959592,0.10706202567141432,723.3577086062213,41.79823621799744
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8175392746925354,0.0807986663926612,0.1115944138812035,-0.0031160898510679685,0.19013341096581787,-0.0031160898510679824,6.7185167856518495,-0.00311608985106826,869.8577095913826,-45.84361047028881
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.7003915905952454,-0.009176253969042314,0.09518723326867819,-0.15167863704706241,0.09928827844175525,-0.15167863704706241,6.626247480888615,-0.15167863704706264,793.0999177503535,-145.66022048472848
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.544252336025238,-0.2720290475975569,0.07331906771187872,0.1471453331784598,0.1760997917957365,0.14714533317845982,6.701634822003425,0.14714533317846,855.2793235228123,86.45108419203143
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.3454488515853882,0.2730249008746384,0.04547554096409354,0.18508203799413284,0.006207799838130558,0.18508203799413284,6.5303186578066486,0.1850820379941327,720.4625500926305,103.55154902846323
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.3497339189052582,-0.010011087734354607,0.04607568832505672,0.18845210493196307,0.1376413645205753,0.18845210493196307,6.660328050249921,0.1884521049319634,820.6297466257947,121.10066108904903
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.33103877305984497,0.15902467645736906,0.04345732982461503,0.0031100430963627856,0.19102813921424353,0.0031100430963627856,6.712290652704419,0.003110043096362425,864.452478019379,-40.43837889828524
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3283401131629944,0.08057252657886532,0.04307936759104126,0.07920954169381084,-0.03759597101854479,0.07920954169381084,6.482242370232458,0.07920954169381123,686.5978754295583,19.699976132941742
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3421136140823364,0.028650482582510517,0.04500842251851853,-0.5295148923273814,0.034565403033566935,-0.5295148923273814,6.552979572045399,-0.5295148923273816,736.9981999327722,-324.9911503722253
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3348899185657501,0.06824974211988494,0.04399670403732269,-0.008836604272647576,0.1332321627673201,-0.008836604272647569,6.6502221595399815,-0.008836604272647541,812.3682613473565,-47.2123165231377
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3369928300380707,0.2470349553057951,0.044291228411444,-0.23826732314837307,0.2841534105411526,-0.23826732314837307,6.799719235074643,-0.2382673231483734,943.5239543063327,-237.2261027438327
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.36302411556243896,0.01143242935947364,0.047937053819480435,0.412018196702031,-0.07737969381446475,0.412018196702031,6.436761958479853,0.4120181967020313,656.0261185238769,285.70428919096685
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.23596888780593872,0.028686515467795548,0.030142266960226902,-0.046685756498704184,-0.08661859565727295,-0.046685756498704184,6.426098884397874,-0.04668575649870377,649.057420250193,-60.47587728144299
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.2212061882019043,0.20340578898462852,0.028074669289830854,-0.14333813034886808,0.1066136663744452,-0.14333813034886805,6.61790697419042,-0.14333813034886767,786.5042658417602,-139.06456857613523
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.7214120626449585,0.20808682843779513,0.09813126655570209,0.17221127776155448,0.10223231172877915,0.17221127776155448,6.612101447305585,0.1722112777615541,781.9456340878197,100.92661933014904
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0096808671951294,0.04272999749263273,0.1385049058440679,0.3707308706626634,0.24128562992792568,0.3707308706626634,6.749730593265559,0.37073087066266375,897.4691824085025,338.55205782587245
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.341262936592102,0.08196588805460969,0.18494480725904508,-0.27328472933237424,0.1456770661330821,-0.27328472933237424,6.652697857231544,-0.27328472933237435,814.3844099318017,-225.80286696305166
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6307857036590576,-0.322985253963725,0.22549407092831747,-0.3480875221415739,0.317059747123836,-0.3480875221415739,6.822656365983127,-0.348087522141574,965.43899719076,-317.999299925135
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.75055992603302,0.022329221664560084,0.24226911274290705,0.12645062105447416,0.38983992213253554,0.1264506210544742,6.894012368752655,0.1264506210544738,1036.920200032657,81.38473160796798
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9506899118423462,0.27840943427445675,0.27029842333882775,0.023029336690591817,0.18962308472924172,0.023029336690591817,6.692371359110189,0.02302933669059204,847.3838380120088,-23.369738890915073
