,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4743250608444214,0.2521269357172313,0.18816117500334945,0.28362293417185874,-0.09853871162007838,0.28362293417185874,6.565157221010026,0.28362293417185835,734.4536573000632,207.2767504147805
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4644806385040283,-0.19246347224868843,0.18694043868686006,0.15906009699092227,-0.038059595609513414,0.15906009699092225,6.6252526280762165,0.15906009699092216,780.0060815561275,102.86617186184128
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.475529432296753,-0.08218255536617236,0.18831052048240024,-0.36942411603852665,0.18106444513872497,-0.36942411603852665,6.8439929598800795,-0.36942411603852676,970.9683755578864,-323.52867829226136
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5122640132904053,0.1101306859659752,0.19286571280749726,0.2958001990142122,0.11336701224813504,0.2958001990142122,6.775911818045114,0.29580019901421206,906.9979552413439,270.1651306961561
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.495973825454712,-0.15120409103791532,0.19084568327139442,0.15793122670400098,0.20037066625052358,0.15793122670400095,6.862531763103128,0.15793122670400095,989.1555695272674,129.1493621133576
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.448983907699585,0.3928409824810002,0.18501880007509278,0.25827387063994744,0.10041173125895256,0.25827387063994744,6.762189119167181,0.25827387063994767,894.6228766561486,223.6820549844764
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4636192321777344,0.11834726944833762,0.18683362185704508,-0.4363902613224586,0.15440971025777414,-0.4363902613224586,6.815803389221628,-0.4363902613224582,943.9515892157699,-355.3700462470199
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4623804092407227,0.06313099254909971,0.1866800042960933,0.13948171575220977,0.27122033128763745,0.1394817157522098,6.932230301307117,0.13948171575220947,1060.629859943253,116.533225994247
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4906792640686035,0.12780584603049405,0.19018914262935135,-0.1048540726803687,0.005679723531534758,-0.1048540726803687,6.666305984606638,-0.10485407268036884,812.7362474976206,-106.43839593512064
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2928105592727661,0.15676267141748412,0.16565286152630476,0.0812253609717273,0.10731224207942855,0.0812253609717273,6.767554794210158,0.08122536097172706,899.4414137648389,42.28899395000485
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.879601776599884,0.1683638007994097,0.11441379946052425,0.1304154537687094,0.11906846885304262,0.1304154537687094,6.7789273120393965,0.130415453768709,909.7401500802845,90.84841193143427
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7349911332130432,-0.03085103338169559,0.09648166916082365,0.020847483499117886,0.3401403720660321,0.020847483499117914,6.999615506308011,0.020847483499117914,1134.6333761446626,-16.328444504037634
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.633068323135376,0.18218336166391058,0.08384295137339777,0.1851510652197606,-0.20285693525003007,0.1851510652197606,6.456234490047573,0.18515106521976055,658.5546263435912,106.60131848062758
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6031609177589417,-0.07314835397872088,0.0801343482057765,-0.1344289023634611,-0.14486568609059697,-0.1344289023634611,6.513842030262631,-0.13442890236346106,697.6656760325174,-109.08413306376735
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4269433915615082,0.16396360377796604,0.058282874712153765,0.19998195903077354,0.05103679936847848,0.19998195903077354,6.709360806777332,0.1999819590307732,848.536677344434,152.05188466728475
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.38396212458610535,-0.11867053879780742,0.05295307559226908,-0.25198154559821495,-0.02654562496709313,-0.25198154559821495,6.631394673497385,-0.2519815455982153,784.8178182090164,-196.23627524026642
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.15599964559078217,0.01638645512009501,0.024685081058480284,-0.05038109829037887,0.03421006403760943,-0.05038109829037887,6.691766653557713,-0.05038109829037918,833.7205199476074,-68.56457512338864
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.07450969517230988,-0.19377749666848065,0.014580095873460631,-0.11257706379149565,-0.0700269729426796,-0.11257706379149565,6.587145907633048,-0.11257706379149557,750.804424446061,-103.36472718043603
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.08772799372673035,-0.03196381989993531,-0.005537838109292225,-0.05737550999651984,-0.03796174970856317,-0.05737550999651983,6.61882742192279,-0.05737550999652008,775.0040432470754,-68.7061916845754
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.007285263389348984,0.06937772997838838,0.004437288812830755,0.16395968731675256,0.08897761580437492,0.1639596873167526,6.745383078491353,0.16395968731675215,879.696777785931,120.89178422578777
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.13568563759326935,-0.37646529721432026,0.02216608639951794,-0.2194374504327316,-0.16234333269829865,-0.2194374504327316,6.4936784210443035,-0.21943745043273122,683.7191332051108,-153.99574453323578
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.08158543705940247,-0.028137814642187023,0.015457507954029105,0.1026457624954004,-0.04288311149284711,0.1026457624954004,6.612754933305381,0.10264576249540003,770.3060462306886,53.708052890405156
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.2103467732667923,-0.35770108071917783,0.031424279170570016,-0.31192015651777094,0.03607894856308838,-0.31192015651777094,6.691333284416941,-0.31192015651777094,833.3588562057055,-244.77731323695548
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.1728910356760025,0.014045312117553721,0.0267796613802134,0.24163598942643896,0.2704383642854219,0.24163598942643894,6.925308991194899,0.24163598942643905,1053.3073603352082,241.57203419604184
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2756175100803375,-0.18078669913990975,0.03951803582558304,0.1541468447590118,-0.24718185079784477,0.1541468447590118,6.407305067167258,0.15414684475901197,627.0597942967997,79.23805726570026
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.25671109557151794,-0.21521999680393636,0.03717358675508569,-0.192035790867867,-0.18782644754128777,-0.192035790867867,6.466276761479439,-0.19203579086786693,665.2114216549893,-135.4880329831143
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.20902468264102936,-0.038261779802580526,0.031260336179833335,0.1710463942693742,0.02401426083615805,0.17104639426937424,6.677733760912511,0.17104639426937407,822.0887808536506,119.64162686119312
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.2168702632188797,0.10000485714092039,0.032233210443468725,-0.3318293304045113,-0.04726549011589349,-0.3318293304045113,6.606070301016084,-0.3318293304045117,765.167343234048,-235.44395456217296
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2374677211046219,0.6362238133560779,0.03478735369322717,0.323198570947171,0.04431233667235632,0.32319857094717097,6.697264418859958,0.32319857094717097,838.3222554994928,279.9826761411322
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.3622156083583832,-0.05084748346066037,0.05025644584616595,-0.23880462237408284,-0.03435062296997427,-0.23880462237408284,6.618217750273253,-0.23880462237408295,774.5310797728424,-185.94953680409242
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.0913778692483902,0.1707782493958318,0.016671797344154932,0.07896814575704568,-0.015752114255116013,0.07896814575704568,6.636432550043736,0.07896814575704525,788.7866602390021,35.22743888209163
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.034824248403310776,-1.254555024625203,0.0010223764936120533,-0.021962963038851986,0.08556270348515622,-0.021962963038851993,6.737363658839633,-0.02196296303885159,872.6623444746153,-48.64824535352159
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1527049541473389,-0.12598529861493035,-0.13759800445095757,0.4550029022058113,-0.3221074235487742,0.4550029022058113,6.329309822861328,0.45500290220581086,579.9357302128305,302.9365232051382
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4223686456680298,0.17090675082917905,-0.17103706771901664,0.6500561667594928,-0.22937768716589285,0.6500561667594928,6.4216558502998335,0.6500561667594926,636.1379275607765,541.0251583767235
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6735150814056396,-0.1428349437235754,-0.20217993870331114,-0.29643110065342987,-0.19752526931079278,-0.29643110065342987,6.453124559210559,-0.2964311006534297,656.5066432659106,-185.64143940848874
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.131573438644409,0.17220365936860427,-0.2589804753339356,0.3855186426588799,-0.01532177242872712,0.3855186426588799,6.634944347148249,0.38551864265888014,787.6121715998804,330.6927600407446
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.400310754776001,0.23597234515034904,-0.2923046654239581,-1.978900262302257,-0.5790045520473859,-1.9789002623022567,6.070877858585216,-1.9789002623022567,447.6343394532371,-388.77618897105936
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6573166847229004,0.07454872017172187,-0.3241741303240977,0.5410610181995791,-0.5491741646204712,0.5410610181995791,6.100324537067755,0.5410610181995787,461.041560895769,304.11438392844974
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.858525037765503,0.08160539800911071,-0.34912453729031434,0.08666874778930889,-0.3563706126339896,0.08666874778930889,6.292744380109861,0.08666874778930911,559.0772321238052,29.504310844944825
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.9044904708862305,-0.15092023245493236,-0.3548243814836503,-0.05771474319933467,-0.4343230820430125,-0.05771474319933467,6.214408201756464,-0.057714743199334784,516.8773873966662,-46.01218353924435
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8446497917175293,0.3902996641271712,-0.34740396739140944,-0.03622761983124806,-0.3378789844122803,-0.03622761983124806,6.31046859044282,-0.03622761983124789,569.0926543214132,-39.36926564953819
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6590168476104736,-0.25026765918633886,-0.32438495534856787,0.14044128615315193,-0.4089920241647081,0.14044128615315193,6.238971841746018,0.14044128615315188,529.755864702845,58.825678265905026
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.568206310272217,0.8730623236761099,-0.3131241909262748,-0.2785673747227873,-0.34554810252554574,-0.2785673747227873,6.302032054440805,-0.2785673747227877,564.3032783969614,-152.29622883641457
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.135087013244629,-0.07745517711860606,-0.25941616855867505,0.31199211861229437,-0.17487584156713087,0.31199211861229437,6.472320606454844,0.31199211861229426,669.2500924647294,213.62216095323936
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2648069858551025,0.13789523984284457,-0.275501813410569,0.3746504053570545,-0.4600112325083856,0.3746504053570545,6.186801506569215,0.3746504053570545,502.776045518075,203.52180604442498
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.215315580368042,0.2018087472958463,-0.2693647386343009,0.5906190937560574,-0.32770535808117707,0.5906190937560574,6.318723672052048,0.5906190937560574,573.8182941426107,426.770267869108
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.156825304031372,-0.08488663507090077,-0.2621117783267465,-0.23189475369749268,-0.25745710893422813,-0.23189475369749268,6.388588212254621,-0.23189475369749246,615.4138182559368,-144.54861439851493
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2128944396972656,0.15158622572448488,-0.26906451031800654,-0.34601483422010476,-0.025405807412798076,-0.3460148342201048,6.620255804831677,-0.3460148342201048,776.113266168615,-246.38987749674004
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.154629945755005,0.46538661547727544,-0.26183954766830847,-0.22702087104693763,-0.5485394342917362,-0.2270208710469377,6.096738469008363,-0.22702087104693724,459.3876157644941,-106.23868998324411
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9514458179473877,0.9286277928194826,-0.2366441390224137,0.0909909495746343,-0.46164417331878715,0.09099094957463427,6.183250021036938,0.0909909495746346,500.9900654992295,28.7333231726455
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3021366596221924,0.14376799552258857,-0.15612796013557073,-0.10172332203293377,-0.163374035479246,-0.10172332203293377,6.481136449932103,-0.10172332203293344,675.1850346932378,-86.60349172448775
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5295507907867432,0.4223737607528828,-0.18432795798169757,-0.5105825199644887,-0.2638266585410598,-0.5105825199644887,6.3803001179259144,-0.5105825199644887,610.3260355206762,-257.1771097394262
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3537383079528809,0.8894850303240167,-0.16252671101499208,0.2246593563140445,-0.15300172803586293,0.2246593563140445,6.490741339486736,0.22465935631404488,681.7110077246,142.30309139649376
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5599098801612854,0.6479141840278416,-0.0640897324539748,-0.020093713466556487,-0.14869680127011503,-0.020093713466556473,6.494662557308109,-0.020093713466556196,684.393321826941,-36.95362456131602
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.03528682515025139,0.03413303929902678,0.0009650156638316256,0.9606358608950955,-0.03145889593543932,0.9606358608950955,6.61151675369841,0.9606358608950956,769.3516218098742,1172.9673479166881
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.09289194643497467,0.4092273990157345,-0.006178182904509113,-0.0795685295091753,0.07836214408703505,-0.0795685295091753,6.720954084776509,-0.07956852950917526,858.442904082764,-93.28695925854527
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.23902682960033417,0.4321004893442828,0.034980687572682315,0.3561006549619203,-0.1495287315251343,0.3561006549619203,6.492679500219965,0.3561006549619199,683.0354945114398,258.694913203404
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5017299056053162,0.7395099267293914,0.06755661475704446,0.3154049279035118,0.009215995310168243,0.3154049279035118,6.651040518110892,0.31540492790351227,800.4085177457177,259.03825959803225
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.9584128260612488,0.17462759914788517,0.12418659332201636,0.014030648496255196,0.12884126271453472,0.014030648496255183,6.770282076570884,0.014030648496254905,901.9005235686102,-19.028270150641447
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.2931982278823853,0.04826855323606738,0.1657009335344086,-0.776175770740019,0.40935963643961704,-0.776175770740019,7.050416741351591,-0.7761757707400188,1193.8154890412602,-664.0921003693852
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.546241283416748,-0.7915264384018962,0.19707899075761212,0.09033305516555093,-0.0896208958658157,0.09033305516555093,6.551052500101783,0.09033305516555057,724.1531027148781,41.00284210934069
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.5717023611068726,-0.57609886892962,0.20023623666992552,0.02585966587055863,-0.024763797626447953,0.02585966587055863,6.615525889396776,0.025859665870558324,772.4462652749011,-7.290320450682316
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.6394089460372925,-0.9357404178695484,0.20863204540630045,-0.12589125234069265,0.20138597006262518,-0.12589125234069268,6.841291948141474,-0.12589125234069254,968.3466198563242,-144.33252073523045
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.5496900081634521,-1.047339404885169,0.1975066424164203,-0.28296136714997866,0.11800794185705808,-0.28296136714997866,6.757530210991531,-0.2829613671499782,890.4599567743579,-243.02025950873292
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.3958873748779297,-1.4020529584218995,0.1784346792751234,0.021681932737533466,0.18795966225425256,0.021681932737533466,6.827098222444351,0.021681932737533494,954.6851626710381,-12.954754956194392
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.9404600858688354,-0.49915100417273967,0.12196040257403769,0.03929251079716049,0.03735333375789747,0.03929251079716049,6.676108185003621,0.039292510797160674,820.7518744764144,3.2622246446793497
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.2239068746566772,-1.226921517085232,0.1571086090305883,0.08572431544921957,0.12468469743131735,0.08572431544921957,6.763055839732665,0.08572431544921955,895.3994679174581,46.33093979738567
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.9172552824020386,-0.7198967623439917,0.11908294107051318,-0.12621000561824935,0.20362326806205733,-0.12621000561824935,6.841610701419031,-0.12621000561824935,968.655651518303,-144.64155239720924
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.0253841876983643,-0.9116108585998942,0.13249123228287452,-0.024133625671386216,-0.05201818681494208,-0.024133625671386216,6.585585537597655,-0.024133625671385772,749.632246103491,-43.33439454099096
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.9287585616111755,-0.8648607965720514,0.12050938034787864,-0.6759240966512081,0.06216876090100243,-0.6759240966512081,6.699388776369226,-0.6759240966512081,840.1071712640012,-428.1001217034543
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.8058022856712341,-0.7208074583009738,0.10526245308386781,-0.1053678737329,0.10991712247638617,-0.1053678737329,6.746753429000234,-0.10536787373289958,880.9044683542421,-115.74852353002336
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.6711217761039734,-0.35508420678964214,0.08856168756739295,-0.40722107612580427,0.33222039047260143,-0.40722107612580427,6.968672988052074,-0.40722107612580416,1100.0321055688528,-393.7342540063528
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.6028657555580139,-0.5895801053978231,0.08009774725495697,0.4193134059152578,-0.20660213936847086,0.4193134059152578,6.429466749266627,0.4193134059152577,641.1340341818157,300.5963735330281
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.27317705750465393,-0.3476070055184113,0.03921541277825774,-0.07048743027343671,-0.18578462151811573,-0.07048743027343671,6.449900558172606,-0.0704874302734364,654.3902546183363,-65.80871164958626
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.1376524120569229,-0.0697233536382606,0.022409972016277247,-0.17589652357739705,0.015163896672601963,-0.17589652357739702,6.65046536741895,-0.17589652357739727,799.9477196090943,-152.5080223434693
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.16069525480270386,0.5100980181655885,0.025267349930622764,0.20362631389390576,-0.05423135062873945,0.20362631389390579,6.580686411173233,0.2036263138939054,745.9637972662346,136.90845615173419
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.347571462392807,0.4267613960290181,0.048440530174730365,0.42796189791676625,0.05796551315385951,0.42796189791676625,6.692499566011456,0.42796189791676653,834.332521256367,401.68871897800796
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.401242196559906,0.848313188507765,0.05509585357157372,-0.2252260007694859,-0.0295112152445665,-0.2252260007694859,6.604639128668656,-0.22522600076948596,764.0716099974915,-175.49006702874146
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.45463046431541443,0.5350665321977437,0.061716150331516076,-0.18849002985953928,0.02929223873224513,-0.18849002985953928,6.663058873701092,-0.18849002985953955,810.098240921962,-162.65854365633697
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.3928047716617584,1.1527589271810743,0.054049588932097756,0.24849014785901463,0.13858991592364192,0.24849014785901466,6.771972841948115,0.24849014785901424,903.428407795841,214.87652384478395
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5183331966400146,1.5505699577273537,0.06961546997865921,0.19729542783984177,-0.11489394911915739,0.19729542783984177,6.51810526796094,0.19729542783984133,700.65061210611,123.36348701498378
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.6754235625267029,1.590041742897066,0.0890951212956941,0.05203068581624194,0.03075450184881788,0.05203068581624194,6.663370009984539,0.05203068581624226,810.3506422777261,13.663456843367612
