,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.182692050933838,0.3184752330061209,0.1759868955223859,0.011964702083319678,0.24185995094508927,0.011964702083319678,6.836815453098565,0.011964702083319345,958.0687358112102,-16.338328096366467
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.349595308303833,-0.5919352055860119,0.18953143122047234,0.1829830879092813,0.007990095504176953,0.1829830879092813,6.601329637157857,0.18298308790928175,756.8435234118792,126.02873000608952
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.375443696975708,-0.4508737214406535,0.19162908005382076,-0.37552517159987886,0.2583704342875466,-0.37552517159987886,6.850094015441432,-0.37552517159987886,970.8887169019121,-323.44901963628706
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4000706672668457,-0.20683702735664866,0.1936276083240305,0.18306094587167085,0.2985434505335657,0.18306094587167088,6.888651071187655,0.183060945871671,1009.093686928205,168.069399009295
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4473726749420166,-0.3549216450499477,0.1974662615752803,0.19972581358599745,0.23224551606683724,0.19972581358599745,6.820737176221131,0.1997258135859976,942.7718663165433,175.5330653240817
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.433788776397705,0.2872942441303068,0.19636390083258523,0.240548126806041,0.19303916334658822,0.24054812680604098,6.779914863001088,0.24054812680604076,905.0207029152297,213.28422872539534
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.4125378131866455,0.25658484377461255,0.19463934234063898,-0.4549517727606879,0.2491051615051535,-0.4549517727606879,6.834364900659858,-0.45495177276068777,955.7213649341973,-367.13982196544725
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.341996908187866,-0.0902346312250022,0.18891480573789768,0.185123010695352,0.30294522770906523,0.18512301069535203,6.886589006363974,0.18512301069535209,1007.0129543078323,170.15013162966773
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1762850284576416,0.26692775580720607,0.17546695273627894,-0.010967051751132828,-0.009608854477711148,-0.010967051751132828,6.572418963677403,-0.010967051751133106,735.2474396157324,-28.949588053232446
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9161125421524048,0.40788604283741225,0.1543534311432924,0.25907644725884604,0.009291850267720642,0.25907644725884604,6.5897037079230385,0.25907644725884627,748.0839062461675,193.6465014686762
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6385157108306885,-0.09129824284045251,0.1318258888366879,0.005618748629171222,0.32492812002341154,0.005618748629171222,6.903724017178934,0.005618748629171222,1024.4340966651919,-23.845534653473123
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3274743556976318,-0.2276841461489134,0.10658425602156803,0.03498377116520783,0.40829928198619375,0.034983771165207844,6.985479218641921,0.03498377116520768,1111.790954879336,6.513976761289086
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.04767906665802,0.24335922267099086,0.08387830444057316,-0.08392978075187447,0.14975135986327653,-0.08392978075187446,6.725315336019208,-0.08392978075187418,856.8786275072583,-91.72268268303958
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8678309321403503,-0.06176344410464951,0.06928326587395768,-0.08227681791462978,-0.1122580698423377,-0.08227681791462978,6.4616899458137995,-0.0822768179146296,658.074935849883,-69.49339288113299
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6674959659576416,0.2131343823826477,0.05302567963032069,0.21724367678771694,0.11976703386404654,0.21724367678771694,6.692099089020388,0.21724367678771728,828.851179329125,171.73738268259376
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5310248732566833,-0.2292737719613231,0.04195077542550142,-0.3381695843924133,0.1468666176350366,-0.3381695843924133,6.717582712291583,-0.3381695843924133,850.2705566660544,-261.6890136973044
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.35891276597976685,0.12431291610464129,0.027983531059998918,0.009522635559026906,0.06276278555155587,0.00952263555902691,6.631862919708307,0.009522635559027215,780.3398585566355,-15.183913732416727
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.23975057899951935,-0.3330652213682827,0.018313279437299507,-0.10790387176670556,0.01498854195130249,-0.10790387176670556,6.582472715608258,-0.10790387176670535,742.6868229275087,-95.24712566188373
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.10076283663511276,0.15038606671353916,0.0070341440404515015,-0.0659162644358569,0.06149996320496603,-0.06591626443585691,6.627368176362126,-0.06591626443585685,776.8358172088101,-70.53796564631011
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.011232291348278522,0.1865935183763757,-0.00023144014175795452,0.23129153132133085,0.11379898182940962,0.23129153132133085,6.678051234486775,0.23129153132133062,817.2750509321972,183.3135110795215
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.042939458042383194,-0.17264914436458467,-0.004627586777908121,-0.09869192755409914,-0.1897033939918982,-0.09869192755409914,6.372932898165671,-0.09869192755409895,602.098294067333,-72.37490539545797
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1102527529001236,0.4831411965116316,-0.010090196313055442,0.30953214133163426,-0.1551517771886272,0.3095321413316342,6.405868554469147,0.3095321413316343,622.292460817581,201.7216383035128
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.11781957745552063,0.020764382517971858,-0.010704259375255192,-0.3623892150702782,0.18239797181146847,-0.3623892150702782,6.741802342969448,-0.3623892150702783,871.139716702133,-282.558173733383
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.1319480985403061,0.6236484827023394,-0.01185081733469527,0.31929236133322314,0.28986420862993045,0.31929236133322314,6.847652619288115,0.3192923613332228,968.5188456014724,326.36054892977756
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.08641801029443741,0.4588443029801766,-0.008155958916107821,-0.05243763473871493,0.05771709650659557,-0.05243763473871493,6.613889546664985,-0.05243763473871521,766.4219959428667,-60.124144380366715
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.020094629377126694,0.26189973118994037,-0.0027736828922140305,-0.09600050043851183,-0.1843150186085094,-0.09600050043851183,6.370241471050084,-0.09600050043851205,600.4772813626115,-70.7538926907365
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.018918391317129135,0.40193235250122644,0.00039230236062099224,0.22870596942873983,0.06713365659434684,0.22870596942873983,6.620074185753145,0.22870596942873966,771.1829311737753,170.54747654106848
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.06515274941921234,0.4976334389885947,0.004144313697365318,-0.386143753954331,0.1090601559069005,-0.3861437539543309,6.660384724565903,-0.38614375395433065,802.9459320683995,-273.22254339652454
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.13340766727924347,1.6036486549589015,0.009683337836814779,0.42629178931954986,0.044462592328371735,0.42629178931954986,6.594171200487579,0.42629178931955014,751.4379194636764,366.8670121769486
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.42569637298583984,0.32122808111454815,0.033403155358495966,-0.19875793763274094,0.030078417872498948,-0.19875793763274094,6.578171065531911,-0.19875793763274086,739.4946132558103,-150.91307028706035
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.5368407368659973,0.47999766924351306,0.04242274447819,0.07203544499845933,0.09688856364270453,0.07203544499845933,6.643365250802322,0.07203544499845904,789.3789740978245,34.63512502326921
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.5940343141555786,-2.2790861261984325,0.047064118538270285,0.009445428631521403,0.16109454050943786,0.009445428631521396,6.7059552671692595,0.009445428631521757,840.4297774149845,-16.415678293890778
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.2806873321533203,-1.900022235339652,0.02163537945615204,0.40450838666495015,-0.16344042775783804,0.40450838666495015,6.379804338402189,0.4045083866649497,606.2567187729422,276.6155346450265
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.022972118109464645,-1.415868515786808,-0.0030071969018872734,0.678151989176554,-0.14806877777745903,0.678151989176554,6.3935600278827724,0.6781519891765537,614.6676702240173,562.4954157134827
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.26476091146469116,-2.200358557868049,-0.0226288447630623,-0.5537927730269683,0.17047338642366136,-0.5537927730269683,6.710486231584097,-0.5537927730269683,844.2509159782499,-373.385712120828
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.4600321650505066,-2.1456770842732293,-0.03847550052448929,0.21882657970635205,0.26323952544013646,0.21882657970635205,6.801636410100777,0.21882657970635222,924.9161722137744,193.38875942685058
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6115937232971191,-2.285847983871246,-0.05077502642036851,-2.4599013568802213,0.015098029002334874,-2.459901356880221,6.55187895316318,-2.459901356880221,720.2791600212055,-661.4210095390278
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.7158036828041077,-2.8701280092608945,-0.05923187465017601,0.34699380197275576,-0.2407732103664714,0.34699380197275576,6.294391753294578,0.3469938019727561,556.5426747130363,208.6132701111825
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.7761169075965881,-3.124970419009823,-0.0641264143921866,-0.15675081510362443,0.0026149398415392516,-0.15675081510362443,6.536163943002794,-0.15675081510362432,709.0328500800472,-120.45130711129718
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8018853068351746,-3.6060737799597202,-0.06621757192181982,-0.41393785439204617,0.03869827028771537,-0.41393785439204617,6.570631312949175,-0.4139378543920458,733.9324620546337,-263.0672581972118
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8056092858314514,-2.36047319274827,-0.06651978032235559,-0.22433558571929338,-0.03174052583079863,-0.2243355857192934,6.498576556330866,-0.22433558571929346,682.8399164899487,-153.11652781807368
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8223795294761658,-3.1697409919936144,-0.06788071939143499,-0.07808253688526696,-0.071205456877432,-0.07808253688526696,6.457495664784437,-0.07808253688526712,655.3163794738987,-66.73483650514868
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8180543780326843,-0.9737096870681534,-0.06752972463525718,-0.49055657597331326,-0.013063905470742654,-0.49055657597331326,6.514021255691331,-0.49055657597331326,693.4836010884269,-281.47655152788
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8421497941017151,-2.071310251146388,-0.06948511620909416,0.21429821864278714,0.04454530576207341,0.21429821864278717,6.570014506424352,0.21429821864278686,733.4792906906288,149.39296272733998
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8549236059188843,-1.8783066709492653,-0.07052173678130229,0.2931962157590792,-0.2555975439952924,0.2931962157590792,6.2682556961671905,0.29319621575907906,542.1594861802373,164.1383653822627
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8832868337631226,-1.5377686798911183,-0.0728234698816792,0.6049905369026691,-0.21788505075725095,0.6049905369026691,6.304352228905437,0.6049905369026689,562.1238141858341,438.4647478258846
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8982171416282654,-2.034654927996676,-0.07403509445419759,-0.48299499733828993,0.11906713673252606,-0.48299499733828993,6.639688455895419,-0.4829949973382899,786.478248665451,-315.61304480802914
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9201626777648926,-1.6590978953040905,-0.07581601893883638,-0.4706633950773145,0.22589900702578936,-0.4706633950773145,6.744904365688887,-0.4706633950773149,873.8493143618501,-344.12592568997513
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.94411301612854,-1.045154606692689,-0.07775963716450433,-0.6357852184600753,-0.011886581741800947,-0.6357852184600753,6.505502816421501,-0.6357852184600752,687.5928105010704,-334.4438847198204
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.9380516409873962,-0.08201352610297596,-0.07726774435622488,0.017276613020585946,-0.25880908007252024,0.017276613020585918,6.256964357590986,0.01727661302058614,536.0609834440708,-6.337594772195757
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7721601128578186,-0.4735164572345587,-0.06380531252495067,-0.13768039097331644,0.0029360417087751778,-0.13768039097331644,6.517093518872486,-0.1376803909733164,695.6205183913147,-107.0389754225647
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8043591976165771,-0.4444235730363584,-0.06641833314439796,-0.6813214277676273,0.03849750906513723,-0.6813214277676273,6.551039025729053,-0.6813214277676272,719.6735922191459,-366.5246664378959
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7815054655075073,0.8385675572890127,-0.06456370672629519,0.2342595918713991,-0.029784452234738232,0.2342595918713991,6.4811411039293825,0.23425959187139878,671.0201986659238,152.99390045516998
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.07596854120492935,0.84601367112865,-0.007307963440530384,-0.024108050896244855,-0.010632700926527402,-0.02410805089624485,6.498676894737797,-0.02410805089624457,682.9085353402609,-35.46883807463587
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.799710214138031,0.1792099924315107,0.06375513232341642,0.9462380279410445,0.11822095148793095,0.9462380279410444,6.625914586652462,0.9462380279410443,775.7059844246985,1166.612985301864
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.3270146040674,-5.171069779848608
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.0005868480055,371.7298208668383
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.3524084942911,467.0943688494589
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.7561870974048,53.11606632056396
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.5740907922632,-393.8507021203882
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.1469272868883,37.009017537330465
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.4110896979485,197.7448551262703
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.4255345932204,97.58856452787336
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.5112309121818,-106.07153364655676
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.2697680069716,240.46063970787213
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.9223604085967,150.0917387124971
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.9209620411823,228.80944567366146
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.5138954207441,68.50020370034963
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.0346805766314,147.26317098586856
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.9572417513637,-168.95019219081678
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.8017473088888,-48.64580248467007
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.8179044518326,-199.52005288933265
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.143864861286,227.58654285355772
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.4949139937432,32.08662897500676
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.4555310319512,-65.01583376632618
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.0210541427408,143.85119927522794
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.7828738941395,548.2383663402355
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.9606655957239,-72.37912262697387
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.2103100116832,-51.77061274605819
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.98525804058,377.319673600045
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.2793714624629,275.73472765863085
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.7809159927156,254.2331831283782
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.1537080659458,261.2930692778042
