,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.9558859981743607,-0.36351317330604316,-0.6596995857402019,-0.082136410142568,-0.1540995730583652,-0.024552629970439166,-0.15412936922159048,-0.024552629970439166,7.28358297207249,-0.024552629970439277,1512.935725194314,-93.05742929587655,-0.22383653785919908,-0.08436260825753128,-0.22386633402242437,-0.08439240442075659,7.213846007271656,7.353319936873324,1410.9556591034448,1622.2814148533498,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.1307485033339248,-0.5383756784656072,-0.834562090899766,-0.039968954523257105,-0.19527087550630892,-0.28189166223096973,-0.05126965248130033,-0.28189166223096973,7.386888820281507,-0.2818916622309695,1677.6980935692193,-460.6595193504693,-0.26500784030714286,-0.125533910705475,-0.12100661728213427,0.01846731231953358,7.317151855480673,7.456625785082341,1564.6194868094558,1798.9439283268855,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7932271005595966,-0.200854275691279,-0.4970406881254378,-0.17444720072798892,-0.11580160481505544,-0.21384377198638746,-0.014485182220731488,-0.2138437719863875,7.4241194220108016,-0.2138437719863875,1741.3750441656482,-389.1100295172107,-0.18553856961588935,-0.04606464001422154,-0.0842221470215654,0.05525178258010242,7.354382457209968,7.493856386811635,1624.0071009946869,1867.2200174220472,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.6703119338586939,-0.07793910899037637,-0.37412552142453515,-0.1161467244480317,-0.08686128110721167,-0.14518866410631884,0.05607918206816845,-0.14518866410631884,7.495129917768428,-0.14518866410631848,1869.6007691070447,-314.4959107086072,-0.15659824590804558,-0.017124316306377764,-0.013657782732665463,0.12581614686900236,7.425392952967594,7.564866882569262,1743.5954262853188,2004.7069877997058,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6153429783391423,-0.02297015347082476,-0.31915656590498354,-0.10316120971854026,-0.07391886391561373,0.3313078426245357,-0.12253648698468342,0.3313078426245357,7.316960380184303,0.3313078426245353,1564.3197380523725,531.6910041351275,-0.14365582871644764,-0.00418189911477982,-0.19227345178551733,-0.05279952218384951,7.247223415383468,7.386697344985136,1458.8783988439748,1677.37669512515,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.3839502223314065,0.20842260253691106,-0.08776380989724772,-0.13953727717263653,-0.01943753795517137,0.11801100270646242,-0.047765421784848605,0.11801100270646242,7.3921775768528635,0.1180110027064627,1686.59983797334,138.95802335478493,-0.08917450275600529,0.050299426845662534,-0.11750238658568252,0.0219715430159853,7.32244061205203,7.461914541653698,1572.921601739518,1808.4886111099866,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.34864394417783273,0.24372888069048484,-0.05245753174367393,-0.06989536498681477,-0.011124689784286575,-0.2910229186150567,-0.22652656992033654,-0.29102291861505675,7.213862560186102,-0.2910229186150568,1410.9790312781088,-396.7802397742025,-0.08086165458512048,0.05861227501654733,-0.29626353472117045,-0.15678960511950263,7.144125595385268,7.283599524986935,1315.8668593857508,1512.9607854502585,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.1523129240609813,0.44005990080733626,0.14387348837317748,-0.10151243948228425,0.03510136537698542,0.44886290123754247,-0.09196437909078362,0.44886290123754247,7.348870882484381,0.44886290123754247,1615.0753894359989,819.0017590015011,-0.03463559942384849,0.10483833017781931,-0.1617013438916175,-0.022227414289949718,7.279133917683548,7.418607847285215,1506.2151041016546,1731.7982298169493,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.06350619004168512,0.6558790149100027,0.3596926024758439,-0.11975721038667225,0.08591588397638433,-0.22841884529764706,-0.002586897721829698,-0.22841884529764706,7.4386944953220615,-0.22841884529764744,1766.9562593577336,-414.69124470929614,0.016178919175550442,0.15565284877721824,-0.0723238625226636,0.06715006707900421,7.368957530521227,7.508431460122895,1647.865142624935,1894.6488643008317,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.0751004340086937,0.6674732588770113,0.3712868464428525,-0.06986572747323627,0.08864574378586934,0.08851021169315487,0.11803048660306546,0.08851021169315489,7.559758011115683,0.08851021169315487,1994.4862191527236,101.5245230347764,0.018908778985035443,0.15838270858670325,0.048293521802231565,0.1877674514038994,7.490021046314849,7.629494975916517,1860.0684805882318,2138.6124282164214,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.0305629303040314,0.5618098945642862,0.2656234821301274,-0.027806618198671834,0.06376734961087584,0.006103781814702294,0.09825900782163008,0.006103781814702308,7.5404326638029735,0.00610378181470228,1956.29299225554,-63.12197174772746,-0.0059696151899580625,0.13350431441170976,0.028522043020796188,0.16799597262246402,7.47069569900214,7.610169628603807,1824.4479836546654,2097.6606530758236,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.04530389744913321,0.6376767223174508,0.341490309883292,-0.07015789687938345,0.08163016192928182,0.011527709481443993,0.1274622290206343,0.011527709481443993,7.570082016470704,0.011527709481444326,2015.1943410145373,-54.41003925672476,0.011893197128447929,0.15136712673011574,0.05772526421980042,0.19719919382146822,7.50034505166987,7.639818981271539,1879.3816848185095,2160.816217185394,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.31102068422966445,0.903393509097982,0.6072070966638232,-0.10577771943281122,0.1441930663326829,-0.19475549142590007,0.1441632701694576,-0.19475549142590007,7.587229189088253,-0.19475549142589976,2050.0644811783027,-427.3464636001777,0.07445610153184898,0.2139300311335168,0.07442630536862367,0.2139002349702915,7.51749222428742,7.656966153889088,1911.902941116652,2198.204891961469,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3126606407567455,0.905033465625063,0.6088470531909043,-0.0345403885495742,0.14457919339929629,0.03748217536956888,0.2885804164243049,0.03748217536956888,7.732092466811828,0.03748217536956844,2369.787539784455,-3.3236725969550207,0.07484222859846239,0.2143161582001302,0.21884345162347096,0.3583173812251388,7.6623555020109935,7.801829431612662,2210.089168201606,2541.0203036717767,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.47924042240328646,1.071613247271604,0.7754268348374452,-0.07232654527330185,0.1838003321198235,-0.25660560673641164,0.28511675471414744,-0.25660560673641164,7.729074936570396,-0.25660560673641175,2362.6443994283145,-604.6998193501895,0.11406336731898958,0.2535372969206574,0.21537978991331352,0.35485371951498135,7.659337971769562,7.79881190137123,2203.427196176126,2533.361242067743,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.3358276103987322,0.9282004352670498,0.632014022832891,0.03169673384411631,0.15003384654556226,-0.057376410521503635,0.2929743097209424,-0.05737641052150366,7.737378623045918,-0.05737641052150355,2382.3530755498464,-218.72905211234638,0.08029688174472836,0.21977081134639617,0.2232373449201085,0.3627112745217763,7.667641658245084,7.807115587846751,2221.8082782261326,2554.4933992175056,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4511383718363573,1.0435111967046748,0.7473247842705161,-0.03200473874151011,0.1771837162693147,0.008193187958202258,0.128566093200245,0.008193187958202258,7.573416537993946,0.00819318795820223,2021.9286059755416,-61.144304217729086,0.10744675146848079,0.24692068107014858,0.0588291283994111,0.1983030580010789,7.5036795731931125,7.64315350279478,1885.6623236615962,2168.036871914637,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6785638413452766,1.2709366662135941,0.9747502537794354,-0.06246231240175526,0.2307309463114161,0.06306000099582343,0.20240306248173887,0.06306000099582346,7.647699638744167,0.0630600009958231,2177.9200565424608,53.31724814503923,0.1609939815105822,0.30046791111225,0.13266609768090495,0.2721400272825728,7.577962673943333,7.717436603545001,2031.1460504370143,2335.2949782974515,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.633934680067849,1.2263075049361665,0.9301210925020078,-0.006548618384423444,0.22022302927526052,0.452489426821042,0.0048211491392105565,0.45248942682104193,7.450563856870365,0.45248942682104154,1788.0658019698117,916.4642273270633,0.1504860644744266,0.2899599940760944,-0.06491581566162336,0.07455811394004444,7.38082689206953,7.520300821671198,1667.5527275442905,1917.2830670797134,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.812551373396181,1.4049241982644984,1.1087377858303398,-0.051997663766444324,0.2622782537303938,-0.07121276890317912,0.1352125092626248,-0.07121276890317912,7.581401348462506,-0.0712127689031794,2038.1459676007519,-212.58810627262687,0.1925412889295599,0.3320152185312277,0.06547554446179088,0.20494947406345865,7.511664383661671,7.651138313263339,1900.7872692860224,2185.425550499905,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8598232355358898,1.4521960604042072,1.1560096479700486,-0.0029304009799733244,0.27340839356028745,-0.1982691744496251,0.18490561186207344,-0.1982691744496251,7.63154058253068,-0.19826917444962522,2142.993713216321,-452.6624143881959,0.20367142875945357,0.34314535836112137,0.11516864706123954,0.25464257666290735,7.561803617729846,7.701277547331514,1998.5723768718428,2297.84604102316,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.9061346497382475,1.4985074746065652,1.2023210621724063,-0.00048054478251757793,0.2843123963319359,-0.08077602876205106,0.313697139149132,-0.08077602876205103,7.760778241286465,-0.0807760287620507,2438.7802400398696,-275.15621660236957,0.21457543153110198,0.3540493611327698,0.24396017434829811,0.3834341039499659,7.691041276485631,7.830515206087299,2274.43445838885,2614.9960783505812,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9443150315572516,1.5366878564255693,1.2405014439914104,-0.00017771402160104977,0.29330195098811435,0.3099920005178263,0.3277936091988686,0.3099920005178264,7.775320842804928,0.30999200051782605,2474.520238262298,770.9157968939521,0.22356498618728043,0.36303891578894826,0.25805664439803466,0.3975305739997025,7.705583878004093,7.8450578076057615,2307.7669783279143,2653.3174376499724,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.538108749026372,1.1304815738946896,0.8342951614605307,0.10774516497886844,0.19766085457883636,-0.21899695691099016,0.24349292167018885,-0.21899695691099016,7.691466286744975,-0.2189969569109902,2275.4017469173423,-517.4571668392173,0.12792388977800245,0.2673978193796703,0.17375595686935494,0.3132298864710228,7.621729321944141,7.761203251545808,2122.0612868590365,2439.817392056942,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.49181671310823105,1.0841895379765485,0.7880031255423898,0.028374283836122727,0.1867614144159627,0.34019688096180767,0.1867316182527374,0.34019688096180767,7.6351511147962485,0.3401968809618081,2150.7486630188823,756.6212100279927,0.1170244496151288,0.2564983792167966,0.11699465345190349,0.2564685830535713,7.565414149995415,7.704888079597083,2005.8049463115958,2306.1611006905755,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4001292607661302,0.9925020856344478,0.696315673200289,0.055299925713442555,0.16517364276867086,0.011534148375479641,0.3091748657936795,0.011534148375479614,7.758040493805916,0.011534148375480058,2432.109872891381,-65.6460057038812,0.09543667796783696,0.23491060756950477,0.23943790099284556,0.3789118305945134,7.688303529005083,7.827777458606751,2268.213413144411,2607.843936524349,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.21561318951710273,0.8079860143854203,0.5117996019512615,0.08062372374615612,0.1217294122918862,0.0972170478142222,0.22304583488621016,0.09721704781422219,7.672357594367174,0.09721704781422247,2232.315656666955,134.14821052054504,0.05199244749105231,0.1914663770927201,0.15330887008537625,0.29278279968704407,7.60262062956634,7.742094559168009,2081.877514229014,2393.619361071731,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.06967726645764538,0.6620500913259629,0.36586367889180416,0.08881678352986344,0.08736886129315691,0.19767745926439018,0.23030932446853702,0.19767745926439018,7.680067215418227,0.19767745926439062,2249.6002171593614,387.31653088751364,0.01763189649232301,0.15710582609399082,0.1605723596677031,0.30004628926937094,7.610330250617393,7.749804180219061,2097.9977712493287,2412.1523181479834,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.09736204109978308,0.6897348659681006,0.39354845353394186,0.061209025663334415,0.09388722970469554,-0.5726339874829977,0.045269606635625854,-0.5726339874829977,7.495473629054042,-0.5726339874829973,1870.2438262089265,-856.0450347050203,0.02415026490386165,0.16362419450552945,-0.024467358165208036,0.11500657143645976,7.4257366642532086,7.565210593854877,1744.1951664849978,2005.3964904151753,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.2078817337682921,0.8002545586366097,0.5040681462024509,0.05670055377456995,0.11990904432502728,0.22734332779890384,0.09158116049535003,0.22734332779890387,7.542231314382493,0.22734332779890387,1959.8166463916655,406.6472207958345,0.05017207952419338,0.1896460091258612,0.021844195694516143,0.16131812529618395,7.472494349581659,7.611968279183326,1827.7342812929533,2101.4388070465343,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.1809099041717499,0.7732827290400675,0.4770963166059087,0.07294332839206996,0.11355853852116539,-0.09022260163893396,-0.10184334161488458,-0.09022260163893396,7.349252943740985,-0.09022260163893403,1615.6929471949873,-195.81465129654975,0.04382157372033149,0.1832955033219993,-0.17158030641571848,-0.03210637681405068,7.279515978940151,7.4189899085418185,1506.79106261701,1732.4603913711564,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.044822925420294424,0.637195750288612,0.3410093378544532,0.08357111715974708,0.081516917269712,-0.41867698119758306,-0.04554882719805703,-0.41867698119758306,7.405993589626538,-0.41867698119758323,1710.0775496183564,-628.2655378996064,0.011779952468878098,0.1512538820705459,-0.11528579199889093,0.024188137602776882,7.336256624825705,7.475730554427372,1594.817833705195,1833.6620265611261,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.18537898814376375,0.7777518130120813,0.4815654005779225,0.012963539158876713,0.11461078244109059,-0.2678208990117844,0.026108000742876558,-0.2678208990117844,7.478096549036199,-0.2678208990117845,1838.0079662325495,-485.742951584112,0.04487381764025669,0.1843477472419245,-0.04362896405795734,0.09584496554371046,7.408359584235365,7.547833513837032,1714.1307429019753,1970.8323596395744,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.127399996595584,0.7197728214639015,0.42358640902974276,0.05422623318644326,0.10095965354711384,0.5025337671963961,0.13034439636430997,0.5025337671963962,7.582779076126358,0.5025337671963959,2040.9572915856727,1204.4787435705773,0.031222688746279946,0.17069661834794775,0.060607431563476075,0.20008136116514388,7.5130421113255235,7.652516040927192,1903.4092199699412,2188.4399254828772,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7518500525833801,1.3442228774516978,1.0480364650175389,-0.14469329118069763,0.24798615356922443,0.005241009252430429,0.28247781177997866,0.005241009252430429,7.735358623010753,0.005241009252430651,2377.5435614980975,-78.69297556059746,0.17824918876839052,0.31772311837005834,0.21274084697914478,0.35221477658081257,7.665621658209919,7.8050955878115875,2217.322737347551,2549.3365126702424,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5133166117538909,1.1056894366222085,0.8095030241880496,0.07707040975574941,0.19182355640536666,0.3073470732385949,0.23765562349671915,0.30734707323859495,7.69098256619622,0.3073470732385948,2274.3008708947796,700.6822834020954,0.12208659160453277,0.2615605212062006,0.16791865869588526,0.3073925882975531,7.621245601395386,7.760719530997053,2121.0345668311243,2438.6370040406314,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8704039002694862,1.4627767251378039,1.166590312703645,-0.08664838164858857,0.2758996065704733,-0.42412425740872706,0.275869810407248,-0.42412425740872706,7.729642884575475,-0.42412425740872717,2363.9872078362696,-876.4956306878321,0.2061626417696394,0.3456365713713072,0.2061328456064141,0.3456067752080819,7.6599059197746415,7.799379849376309,2204.6795518073136,2534.8010363047556,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.2964117774026205,1.8887846022709378,1.5925981898367791,-0.08140894988510294,0.3762029800046461,0.023906230768206804,0.5202042030296546,0.02390623076820686,7.974423408666608,0.023906230768206527,3019.8949757550495,-44.91182145817447,0.3064660152038122,0.44593994480548,0.45046723822882084,0.5899411678304886,7.904686443865774,8.044160373467442,2816.4047851516575,3238.082471442196,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.186943995630421,1.7793168204987388,1.48313040806458,0.02126361789286957,0.3504288373573354,-0.10867681333541518,0.4517452599516593,-0.10867681333541518,7.906410597057339,-0.10867681333541501,2821.266612667222,-387.18946422972203,0.2806918725565014,0.4201658021581693,0.38200829515082535,0.5214822247524933,7.836673632256505,7.976147561858173,2631.156206461624,3025.1079541641757,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9409319171631948,1.5333047420315125,1.2371183295973536,0.04338715988619812,0.29250539814331433,0.3308486530780914,0.43544586131869445,0.3308486530780914,7.8905573298931,0.33084865307809164,2776.877253909447,941.8515058561779,0.22276843334248042,0.36224236294414824,0.36570889651786054,0.5051828261195284,7.820820365092266,7.960294294693934,2589.7569546578734,2977.5125246557627,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1500492799089117,1.7424221047772295,1.4462356923430706,-0.07501483875730153,0.3417419922368502,-0.037922329470922556,0.2931243691677805,-0.037922329470922556,7.748681969210913,-0.037922329470922556,2409.445770994766,-178.208466307266,0.2720050274360163,0.4114789570376841,0.2233874043669466,0.3628613339686144,7.678945004410079,7.8184189340117465,2247.075985445943,2583.5428946895645,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8927569191800698,1.4851297440483875,1.1889433316142286,0.07372811176942573,0.28116261536331005,0.2429871556984055,0.25283473153363284,0.2429871556984055,7.708838463045491,0.24298715569840557,2315.293297679409,524.4632941174659,0.21142565056247611,0.35089958016414396,0.18309776673279887,0.32257169633446675,7.639101498244657,7.778575427846325,2159.265707041197,2482.590154390317,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.263054337334963,1.8554271622032803,1.5592407497691216,-0.0952304078281565,0.36834898493199475,0.41139790069270865,0.15294710479594478,0.41139790069270865,7.609396967776529,0.4113979006927089,2096.0397264933213,946.5567090535537,0.2986120201311609,0.43808594973282866,0.08321013999511093,0.2226840695967787,7.539660002975696,7.679133932577364,1954.7812527390813,2247.500750445563,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1938682870056927,1.7862411118740105,1.4900546994398516,0.03634645855521201,0.35205915881583705,-0.5228685080710604,0.22499341434806802,-0.5228685080710604,7.681889408797379,-0.5228685080710607,2253.704984678501,-969.0532512800637,0.2823221940150031,0.42179612361667096,0.15525644954723405,0.29473037914890193,7.6121524439965444,7.751626373598213,2101.8260379527956,2416.553557061382,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1401787280904068,1.7325515529587245,1.4363651405245657,0.06078775978159667,0.33941797501041887,-0.3157836215678888,0.25091519331220485,-0.3157836215678888,7.708257319230242,-0.3157836215678884,2313.9475892181085,-691.2295716399835,0.2696810102095849,0.4091549398112528,0.1811782285113709,0.32065215811303877,7.638520354429408,7.7779942840310765,2158.010646706853,2481.147250640386,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.8767791969343951,1.4691520218027128,1.1729656093685539,0.14119896871383686,0.27740066745797926,0.21077432809611796,0.30678541027517536,0.21077432809611796,7.764573667661939,0.21077432809611807,2448.0578414025467,459.3120316443283,0.20766370265714534,0.34713763225881317,0.23704844547434148,0.3765223750760093,7.694836702861105,7.834310632462772,2283.087112216182,2624.943764778626,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7740313909025595,1.366404215770877,1.0702178033367182,0.07608383227150894,0.25320874023985324,-0.03517514756610732,0.28770039845060746,-0.03517514756610729,7.745934787306098,-0.03517514756610751,2402.8329254938344,-171.5956208063344,0.1834717754390193,0.3229457050406871,0.21796343364977355,0.3574373632514413,7.676197822505264,7.815671752106931,2240.9085871393736,2576.4524290757868,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7704937138049534,1.3628665386732708,1.0666801262391121,0.056957459082552564,0.25237579567225826,0.1208562915947905,0.2982078627636108,0.1208562915947905,7.756888383087826,0.12085629159479083,2429.30827511384,207.60847293303505,0.18263883087142435,0.3221127604730921,0.22847089796277684,0.36794482756444463,7.687151418286993,7.826625347888661,2265.6005335018335,2604.8399902348892,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.5987084485193245,1.191081273387642,0.8948948609534833,0.08935875853679598,0.21192902804348027,0.3497689847960407,0.21189923188025497,0.3497689847960407,7.671025883673198,0.34976898479604035,2229.343505785751,813.252929761124,0.14219206324264638,0.28166599284431415,0.1421622670794211,0.28163619668108886,7.601288918872363,7.740762848474032,2079.1055700925554,2390.4325432912187,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9037687905584321,1.4961416154267497,1.1999552029925908,-0.020323900900562242,0.2837553557945574,-0.11775471989983802,0.42775657881956597,-0.11775471989983799,7.887329362081235,-0.1177547198998381,2767.924812418535,-401.4609452310351,0.21401839099372352,0.3534923205953913,0.3580196140187321,0.4974935436203999,7.817592397280401,7.957066326882068,2581.4075576421824,2967.913483132452,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9151408441511389,1.5075136690194566,1.2113272565852977,0.08006317783108408,0.2864329009749397,-0.13700859855966774,0.3877493235692636,-0.13700859855966774,7.847768238299658,-0.1370085985596674,2660.521539803751,-429.2842351162508,0.2166959361741058,0.3561698657757736,0.31801235876842976,0.4574862883700975,7.778031273498824,7.917505203100492,2481.2390656441416,2852.7528898334035,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7177739269885152,1.3101467518568328,1.013960339422674,0.12688692154742753,0.23996294429494297,-0.3708991238354598,0.3829034074703231,-0.3708991238354598,7.843368453669444,-0.37089912383545975,2648.8371415069378,-890.8925614288128,0.1702259794941091,0.3096999090957769,0.31316644266948923,0.452640372271157,7.77363148886861,7.913105418470278,2470.341738879304,2840.2245728888183,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6883981940849774,1.280771018953295,0.9845846065191362,0.07889747250079582,0.23304644048014322,0.2324046796036967,0.18442881741107353,0.2324046796036967,7.6453399950789205,0.2324046796036967,2172.784642889905,464.1321051569698,0.1633094756793093,0.30278340528097714,0.11469185261023962,0.25416578221190744,7.575603030278087,7.715076959879754,2026.356562846562,2329.788653688652,Validate
