,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1313111782073975,0.36985610573256134,0.17181723415203076,0.016134363453674805,0.23769028957473415,0.016134363453674805,6.8326457917282095,0.01613436345367525,959.182249001736,-17.451841286892204
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3126697540283203,-0.5550096513104992,0.1865348480744191,0.18597967105533453,0.004993512358123731,0.18597967105533453,6.598333054011804,0.18597967105533453,758.6139710712079,124.2582823467609
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.35439133644104,-0.42982136090598555,0.1899206385693105,-0.37381673011536865,0.25666199280303637,-0.37381673011536865,6.8483855739569215,-0.37381673011536876,974.4148731168988,-326.9751758512738
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3947532176971436,-0.2015195777869465,0.19319608657511733,0.18349246762058402,0.29811192878465254,0.18349246762058402,6.888219549438742,0.18349246762058424,1014.0537714439226,163.10931449357736
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4202089309692383,-0.3277579010771694,0.19526186900840928,0.20193020615286847,0.23004112349996625,0.20193020615286844,6.818532783654261,0.20193020615286805,945.7263640169837,172.57856762364133
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3576605319976807,0.3634224885303312,0.19018594037718822,0.24672608726143802,0.1868612028911912,0.246726087261438,6.773736902545691,0.24672608726143785,904.2527803220474,214.05215131857756
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.333571434020996,0.33555122294026196,0.1882310615292781,-0.448543491949327,0.24269688069379264,-0.448543491949327,6.827956619848497,-0.4485434919493274,954.6903293228561,-366.1087863541061
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.313915967941284,-0.06215369097842016,0.18663598084496877,0.1874018355882809,0.3006664028161363,0.18740183558828094,6.8843101814710455,0.18740183558828072,1010.093299259939,167.06978667756096
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1922433376312256,0.2509694466336221,0.176762001686723,-0.012262100701576906,-0.00831380552726707,-0.012262100701576906,6.573714012627846,-0.012262100701576628,740.1413257007886,-33.84347413828857
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.015934467315674,0.3080641176741432,0.16245418154283894,0.25097569685929944,0.017392600667267194,0.25097569685929944,6.597804458322585,0.25097569685929955,758.2125485050951,183.51785920974862
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7781378030776978,-0.2309203350874618,0.14315650300492344,-0.005711865539064331,0.3362587341916471,-0.005711865539064331,6.91505463134717,-0.00571186553906422,1041.6615949148245,-41.07303290310574
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.38338041305542,-0.2835902035067015,0.11112114524442604,0.030446881942349818,0.4128361712090518,0.03044688194234979,6.990016107864779,0.03044688194234979,1122.825113403893,-4.520181763268056
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0236399173736572,0.26739837195535365,0.08192747902970725,-0.08197895534100856,0.14780053445241065,-0.08197895534100857,6.723364510608342,-0.08197895534100841,859.7824731083768,-94.6265282841581
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8527214527130127,-0.046653964677311865,0.06805710116808018,-0.08105065320875228,-0.1134842345482152,-0.08105065320875228,6.460463781107922,-0.08105065320875227,660.7852440405997,-72.20370107184965
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6315539479255676,0.24907640041472168,0.05010891243255712,0.22016044398548051,0.11685026666628297,0.22016044398548051,6.689182321822625,0.2201604439854803,830.8562415127872,169.73232049893159
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.49234357476234436,-0.1905924734669841,0.03881171009771412,-0.335030519064626,0.14372755230724932,-0.335030519064626,6.714443646963796,-0.33503051906462566,852.1376997272977,-263.5561567585477
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3287152051925659,0.15451047689184222,0.02553293814454329,0.011973228474482536,0.06031219263610024,0.011973228474482539,6.629412326792852,0.011973228474482234,782.5929148371438,-17.43697001292503
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.21144868433475494,-0.3047633267035183,0.01601652364804253,-0.10560711597744858,0.012691786162045512,-0.10560711597744858,6.580175959819002,-0.10560711597744898,744.9460490237118,-97.5063517580868
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.097385935485363,0.1537629678632889,0.006760101706632334,-0.06564222210203774,0.06122592087114686,-0.06564222210203774,6.627094134028307,-0.06564222210203763,780.7784993066556,-74.48064774415559
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.0072101992554962635,0.20503600898015048,-0.0017280854216682187,0.2327881766012411,0.11230233654949935,0.23278817660124113,6.676554589206864,0.2327881766012414,820.4178287711474,180.1707332405714
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08797250688076019,-0.12761609552620767,-0.008282109446887023,-0.09503740488512023,-0.1933579166608771,-0.09503740488512025,6.369278375496693,-0.09503740488512058,603.1096329212703,-73.3862442493953
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.17948506772518158,0.5523735113366897,-0.015708538185978855,0.31515048320455763,-0.16077011906155061,0.31515048320455763,6.400250212596224,0.3151504832045573,622.112780206176,201.90131891491774
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.24953483045101166,0.15247963551346289,-0.021393217603464316,-0.3517002568420691,0.17170901358325932,-0.35170025684206907,6.731113384741239,-0.3517002568420695,866.4784778923009,-277.89693492355093
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.3028884828090668,0.7945888669711001,-0.02572297401669586,0.33316451801522373,0.27599205194792986,0.33316451801522373,6.833780462606114,0.3331645180152236,960.2723581777695,334.60703635348045
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.3082600235939026,0.6806863162796417,-0.02615888537672792,-0.03443470827809483,0.039714170045975467,-0.03443470827809483,6.5958866202043644,-0.034434708278094917,756.7578970785809,-50.46004551608087
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.2617940306663513,0.503599132479165,-0.022388076407079897,-0.07638610692364595,-0.2039294121233753,-0.07638610692364595,6.3506270775352185,-0.07638610692364622,591.9466300081252,-62.223241336250226
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.235747292637825,0.6565980364561805,-0.020274331123702926,0.24937260291306373,0.04646702311002292,0.24937260291306373,6.599407552268821,0.24937260291306362,759.430613621057,182.29979409378677
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.19607150554656982,0.7588576939543769,-0.017054561042068848,-0.36494487921489677,0.08786128116746635,-0.36494487921489677,6.639185849826469,-0.3649448792148968,790.2889255469821,-260.5655368751071
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.11498844623565674,1.8520447684738017,-0.010474507371144174,0.44644963452750885,0.024304747120412785,0.4464496345275088,6.57401335527962,0.4464496345275091,740.3632141192398,377.94171752138516
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.3213622570037842,0.4255621970966038,0.024936231580522456,-0.19029101385476743,0.021611494094525438,-0.19029101385476743,6.569704141753937,-0.19029101385476732,737.1753951587726,-148.59385219002263
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.42908531427383423,0.5877530918356761,0.03367817477379834,0.08078001470285098,0.08814399393831288,0.08078001470285098,6.63462068109793,0.08078001470285123,786.6847910892037,37.32930803189004
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.5008454918861389,-2.185897303928993,0.0395016578063447,0.017007889363446986,0.15353207977751226,0.017007889363446993,6.698392806437334,0.017007889363447326,838.5534336471566,-14.539334526062817
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.19312556087970734,-1.8124604640660391,0.014529565252813794,0.41161420086828837,-0.1705462419611763,0.41161420086828837,6.37269852419885,0.41161420086828837,605.179314990995,277.6929384269738
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.10603336989879608,-1.3328072639974766,-0.009747784879115066,0.6848925771537818,-0.15480936575468682,0.6848925771537818,6.386819439905544,0.6848925771537822,613.7998436361347,563.3632423013653
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3001367747783661,-2.164982694554374,-0.025499667364448118,-0.5509219504255825,0.16760256382227554,-0.5509219504255825,6.707615408982711,-0.5509219504255825,846.3321159936153,-375.4669121361934
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.3875597417354584,-2.2181495075882776,-0.03259421731776639,0.21294529649962918,0.26912080864685933,0.21294529649962918,6.8075176933075,0.2129452964996288,935.3553114856742,182.94962015495082
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.43814119696617126,-2.459300510202194,-0.036699004347265765,-2.473977378953324,0.02917405107543762,-2.4739773789533235,6.5659549752362825,-2.4739773789533235,734.4130341944077,-675.55488371223
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.4680141508579254,-3.1179175412070768,-0.03912325475897099,0.32688518208155076,-0.22066459047526638,0.32688518208155076,6.314500373185783,0.3268851820815506,570.9077434014071,194.2482014228117
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.4894963204860687,-3.4115910061203425,-0.04086657611761718,-0.18001065337819383,0.025874778116108665,-0.18001065337819383,6.5594237812773635,-0.18001065337819355,729.625560007471,-141.044017038721
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.4998403787612915,-3.9081187080336033,-0.04170601729317946,-0.4384494090206865,0.06320982491635574,-0.4384494090206865,6.595142867577815,-0.4384494090206861,756.1945221840889,-285.329318326667
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.5072298049926758,-2.6588526735870457,-0.0423056841238722,-0.24854968191777677,-0.007526429632315243,-0.24854968191777677,6.522790652529349,-0.24854968191777704,703.3447725090822,-173.6213838372072
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.4986681640148163,-3.493452357454964,-0.04161088970412192,-0.10435236657258004,-0.04493562719011893,-0.10435236657258004,6.48376549447175,-0.10435236657257985,676.3870424875437,-87.80549951879368
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.50824373960495,-1.2835203254958878,-0.04238796696105512,-0.5156983336475154,0.012077852203459409,-0.5156983336475153,6.539163013365533,-0.5156983336475154,714.9714778710018,-302.9644283104549
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.48850929737091064,-2.4249507478771926,-0.04078647720266037,0.18559957963635337,0.07324394476850721,0.18559957963635337,6.598713145430786,0.18559957963635298,758.9027487008234,123.96950471714536
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.5094210505485535,-2.223809226319596,-0.04248350811678005,0.26515798709455696,-0.22755931533077012,0.26515798709455696,6.296293924831713,0.2651579870945566,560.5895484663318,145.70830309616815
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.5141900777816772,-1.9068654358725636,-0.04287052428783654,0.5750375913088265,-0.1879321051634083,0.5750375913088265,6.334305174499279,0.5750375913088268,582.3471664748976,418.2413955368212
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.5190755128860474,-2.413796556738894,-0.04326698719224311,-0.5137631046002444,0.14983524399448053,-0.5137631046002444,6.670456563157373,-0.513763104600244,815.4240430463695,-344.5588391889477
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.531346321105957,-2.047914251963026,-0.04426278800882333,-0.5022166260073275,0.2574522379558024,-0.5022166260073275,6.7764575966189,-0.5022166260073275,906.7190496570936,-376.9956609852186
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.5399010181427002,-1.4493666046785287,-0.04495701891375779,-0.6685878367108218,0.020916036508945593,-0.6685878367108218,6.538305434672248,-0.668587836710822,714.3577391888023,-361.20881340755227
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.5593917369842529,-0.4606734301061193,-0.04653873002767303,-0.013452401307965905,-0.2280800657439684,-0.013452401307965905,6.287693371919538,-0.013452401307965545,555.7802786743878,-26.056890002512773
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6007110476493835,-0.6449655224429938,-0.049891875359543564,-0.15159382813872355,0.016849478874182283,-0.15159382813872355,6.531006956037894,-0.1515938281387239,709.1557225088508,-120.57417954010077
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7148157954216003,-0.5339669752313352,-0.05915170559818203,-0.6885880553138432,0.04576413661135316,-0.6885880553138432,6.558305653275269,-0.6885880553138435,728.8090836573798,-375.6601578761298
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8313083648681641,0.8883704566496694,-0.06860531237790476,0.23830119752300868,-0.03382605788634781,0.23830119752300866,6.477099498277773,0.2383011975230085,671.8865996727515,152.1274994483423
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.5646230578422546,1.3346681877659754,-0.04696326225805529,0.015547247921280052,-0.050287999744052306,0.015547247921280052,6.459021595920273,0.015547247921279705,659.8315150564514,-12.391817790826394
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.13950887322425842,0.8394113333452833,0.010178462995099965,0.999814697269361,0.06464428215961449,0.9998146972693609,6.572337917324145,0.9998146972693611,739.122146008137,1203.1968237184255
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,774.4491817728413,-9.293236948622507
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,573.0521587855756,368.6782489292682
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,595.5234342349928,463.9233431087572
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,834.1959588347743,48.676294583194476
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,928.5152491984928,-398.7918605266178
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,732.0436733724863,33.112271451732454
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,570.4488227060716,194.70712211814714
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,730.3130811197311,93.70101800136263
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,757.54353026855,-110.10383300292494
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,705.0228757375323,236.70753197731142
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,677.5293166578548,146.48478246323896
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,716.736336707317,224.9940710075267
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,759.5568975241067,64.45720159698703
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,562.027647930216,144.27020363228405
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,584.0673688312626,-172.0603192707157
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,818.1562544741025,-53.000309649883775
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,910.6641692954237,-204.36631773292368
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.9657750302104,223.7646326846334
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,559.4743081906431,29.107234778106886
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,716.2684183167427,-68.82872105111767
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.9759143198532,139.8963390981155
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,691.4639042423862,544.5573359919888
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,664.4983512609135,-75.91680829216352
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.952411476454,-55.51271421082902
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.9506154214299,373.3543162191951
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,551.2148597166758,272.7992394044179
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.8313139535281,251.1827851675656
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,802.4245881412202,257.02218920252983
