,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2071359008550644,-0.017062981967479712,-0.0047736408253295365,0.16800431077767358,0.3028318430792983,0.16800431077767358,8.478741370985022,0.16800431077767364,4872.01239132659,818.5828235171603
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2683638036251068,-0.08671072971216226,0.005034473157956798,0.04808054947840712,0.1843992092285689,0.04808054947840712,8.353369607687121,0.048080549478406454,4297.819901036219,154.70158333878135
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.35653242468833923,-0.14591888378812048,0.019158227949709644,0.12538841242347068,0.11657773982979855,0.12538841242347068,8.278609008841178,0.12538841242347054,3988.1570565829843,475.7228262295157
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5213374495506287,-0.14479292155168882,0.045558388591151,0.14644785413798636,0.16650524097798233,0.14644785413798636,8.321597380542189,0.14644785413798722,4163.383794896284,595.8164004162163
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7720133066177368,-0.206854898689525,0.08571422061770803,0.2290508925919356,0.13745979358009192,0.22905089259193562,8.285612803697127,0.22905089259193545,4016.1943634184076,970.1752654878424
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.01822030544281,-0.23379949567213676,0.12515418505726564,0.20289264439315494,0.17055717122604475,0.2028926443931549,8.311771051895908,0.20289264439315424,4122.663583856855,863.7060450493946
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1672886610031128,-0.2110514469807946,0.14903348446962228,0.052112089267229295,0.1573183368172089,0.052112089267229295,8.2915930880399,0.05211208926722932,4040.2903064537627,162.3449474524873
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2965885400772095,-0.14243627434925488,0.16974606639075873,0.06802234949900643,0.27507049552235174,0.06802234949900643,8.402406117297868,0.06802234949900665,4513.872977480436,256.685616269564
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.469404935836792,-0.1930909692698768,0.19742957066097255,0.05752140731510991,0.2209792713770532,0.05752140731510991,8.341375763705399,0.05752140731510913,4246.568490930594,194.59459500690627
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6356030702590942,-0.08903595962789357,0.2240528938923058,0.25551663007765646,0.1570126784889249,0.25551663007765646,8.270470041370098,0.2555166300776559,3955.8212057825554,1087.3409035924446
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8016972541809082,-0.03701178385127735,0.25065956526539657,0.1792887343011843,0.38849513340006914,0.1792887343011843,8.495013366834069,0.17928873430118486,4951.954675080943,897.6590944503068
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9748560190200806,-0.14682333014762894,0.2783979137292713,-0.01895227682138184,0.45877994926277615,-0.01895227682138184,8.558359053249605,-0.01895227682138234,5275.853483770199,-164.5404954889491
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1280786991119385,-0.2110387102683997,0.30294269549012665,0.03138521032340358,0.6105481793947545,0.03138521032340358,8.70318815393441,0.031385210323403356,6098.208994031119,114.87596690638111
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.265145778656006,-0.21708594826159144,0.3248995073145251,-0.019927246680744526,0.5042642433851372,-0.019927246680744526,8.58996508847762,-0.019927246680744304,5445.297522850634,-174.96597988188387
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.4026448726654053,-0.24663605580419246,0.3469255236507018,0.005129637984055357,0.4443450355307907,0.005129637984055357,8.523106751176101,0.00512963798405508,5093.072897422869,-38.552389610368664
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.5148236751556396,-0.2912452014654616,0.3648954757731044,-0.043001218069011304,0.4858423281599357,-0.043001218069011304,8.557664914358075,-0.043001218069012026,5272.191885518104,-285.82225661185385
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.605762243270874,-0.34843132381233,0.3794629491177487,0.0001839229633350259,0.4312085220801326,0.0001839229633350259,8.496091978831098,0.00018392296333580305,4957.299873593627,-61.797920468627126
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.68015193939209,-0.34290850772671755,0.39137945426866344,0.09028185347458395,0.4367824404374425,0.09028185347458395,8.494726767741236,0.0902818534745844,4950.53536616026,399.3054541522397
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7475128173828125,-0.19396135116366198,0.40217001117910706,0.21478085963719423,0.4104548635266937,0.21478085963719418,8.461460061383313,0.2147808596371945,4788.52382911218,1072.4483388565704
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.8050544261932373,-0.03940744139817953,0.41138761675534213,0.23408844759326547,0.5167120458869351,0.23408844759326553,8.560778114296383,0.23408844759326541,5288.633966634008,1310.6389825847418
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.854564666748047,0.12616395529807978,0.41931867532067146,0.24908011682470266,0.4428683760367521,0.24908011682470266,8.479995314999028,0.2490801168247021,4878.126708749574,1300.8830568754256
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.89192533493042,0.17806013313989322,0.42530349066541234,0.2258429673468884,0.35826327526203144,0.2258429673468884,8.388451084777135,0.2258429673468889,4451.305360199806,1057.5540148001937
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.921107530593872,0.21877387948032467,0.4299781943282944,0.13432989908287107,0.567813762462967,0.13432989908287107,8.591062442530898,0.1343298990828714,5451.277319889889,705.0151605788606
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.9498813152313232,0.43173553269588316,0.43458747452060464,0.28954212920550226,0.6149695100541095,0.28954212920550226,8.631279060674869,0.28954212920550226,5675.018373831996,1810.2155128867544
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,2.9736154079437256,0.6134048577437614,0.43838944512683986,0.2907819962915289,0.7459949290314677,0.2907819962915289,8.755365350205054,0.29078199629152834,6424.897347001285,2059.881949873715
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,2.994446039199829,0.83469167320923,0.44172630947234925,0.3286642472032816,0.6210910455429614,0.3286642472032816,8.623522337269375,0.3286642472032817,5631.161382431718,2092.6003363182817
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.0116076469421387,1.0441389443557023,0.4444754319681042,0.34318616657764384,0.541894943848193,0.3431861665776439,8.537387106127435,0.34318616657764345,5166.339961285603,2023.5736129331472
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.0269038677215576,1.3178083488151424,0.44692573763154525,0.43044228181264027,0.5678725900183765,0.4304422818126403,8.556425622850446,0.4304422818126401,5265.660911322593,2730.704323052407
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.039567708969116,1.6058874166126698,0.4489543617196313,0.5088055466987128,0.5006999346820152,0.5088055466987128,8.482313838066911,0.5088055466987136,4889.452200708721,3140.9887172600293
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.0490329265594482,1.8546703423055018,0.4504705974357435,0.5276167730729877,0.4958735836045226,0.5276167730729878,8.470548357542247,0.527616773072987,4832.250841172581,3254.982068983669
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.0554020404815674,2.0282400341884,0.4514908674841118,0.5113533436245271,0.45977571983169846,0.511353343624527,8.42751136432225,0.5113533436245277,4628.654762805243,2992.880881726007
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.058729887008667,2.0969647433686127,0.45202395610188245,0.33195752434472775,0.5573483852334754,0.3319575243447278,8.518144900276853,0.3319575243447286,5067.859471595215,1906.243067467285
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.060624837875366,2.134548898490812,0.45232750878378825,0.2919613048673033,0.4758772094998689,0.2919613048673033,8.429734595096075,0.29196130486730354,4638.959003854723,1494.616679739027
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.0629513263702393,2.2390615862822525,0.4527001895928014,0.4038214202352754,0.3856599741894205,0.4038214202352754,8.332578230338456,0.4038214202352748,4209.364258099548,2015.0791012754516
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.0660197734832764,2.4190157983858978,0.4531917249496368,0.4629377483046485,0.5910272930843093,0.4629377483046485,8.531006419786172,0.4629377483046486,5133.473751768233,2919.6839630755167
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.0677425861358643,2.5402286266176697,0.4534677027653704,0.5069790159723142,0.6338497382988753,0.5069790159723142,8.566889735553564,0.5069790159723144,5321.0611965662165,3402.2464206212835
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.069145441055298,2.6738368617524646,0.45369242646697255,0.5350085628243002,0.7612979103716004,0.5350085628243002,8.687398778179118,0.5350085628243004,6002.66258549088,4117.73682857162
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.068866491317749,2.704264971008554,0.45364774143453296,0.3746980375524794,0.6330124775051451,0.3746980375524793,8.55217421586549,0.3746980375524789,5243.317720987947,2287.350247762053
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.0698273181915283,2.851225149484744,0.4538016565462693,0.6182060029339072,0.5512211684263582,0.6182060029339072,8.463443777339531,0.6182060029339063,4798.034313886125,3993.4236939263747
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.0655155181884766,2.5929839682983236,0.45311094816022673,-0.08044410899255033,0.574057800547058,-0.08044410899255028,8.479341280013058,-0.08044410899255006,4874.936632505521,-433.7735465680207
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.031491756439209,0.8178251169616315,0.4476606727420024,-2.9676620756731653,0.4994062457043863,-2.9676620756731653,8.397750595723215,-2.967662075673166,4492.902740497828,-4265.7332763865
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.9506237506866455,-1.38741391959757,0.4347064054530977,-3.851164155955739,0.48010939162187677,-3.851164155955739,8.37151461219353,-3.851164155955738,4376.533981537539,-4285.666191315371
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.891251802444458,-2.3714523351566905,0.4251955973178553,-1.468081581073128,0.4334804496654419,-1.4680815810731278,8.317946540789924,-1.4680815810731271,4148.208016018615,-3205.4547201201776
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.8540961742401123,-2.7752135977967343,0.4192436273815742,-0.48282927112016455,0.5245680565131672,-0.4828292711201645,8.402095018190478,-0.48282927112016516,4512.468622985201,-1763.7181347039514
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.8113510608673096,-3.02703628937597,0.4123962763337432,-0.23435020027117248,0.43594597704982385,-0.23435020027117248,8.306533809279962,-0.23435020027117304,4101.12341198959,-898.0338123802148
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.7392566204071045,-3.150788639923103,0.4008474487959018,0.07920116831670104,0.3338072333925209,0.07920116831670104,8.197455936175487,0.07920116831670043,3677.2123948915673,252.81934338968267
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.5724892616271973,-3.2502554387024474,0.374132941363757,0.03021908818628566,0.5119685094984296,0.030219088186285603,8.368678082834222,0.030219088186285603,4364.1345718360635,77.02851410143649
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.0881969928741455,-3.6115867056487687,0.2965540343906711,-0.9616352171209018,0.4769360699241759,-0.9616352171209018,8.326706513812796,-0.9616352171209019,4184.71463133713,-2605.886872548068
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.259102463722229,-3.251084369580026,0.16374116187758772,-0.07580706483792168,0.4713466457822155,-0.07580706483792166,8.314177960223663,-0.07580706483792099,4132.600818286481,-350.2292362552307
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,0.29734206199645996,-3.8214370369184243,0.009676508051930287,-2.1264859155364952,0.1890412441225424,-2.1264859155364952,8.024933429116818,-2.1264859155364952,3094.360460687699,-2730.889299799027
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.4288431704044342,-4.902155263392873,-0.10665129692152611,-2.294721175138234,-0.009231785041437207,-2.294721175138234,7.819721270505666,-2.2947211751382346,2520.092164470235,-2270.205750896016
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.8212907910346985,-5.767160304253992,-0.16951758535325184,-1.8749956795531884,-0.048570732966420505,-1.8749956795531884,7.77344319313351,-1.8749956795531881,2406.079360241452,-2042.60819935278
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-1.009278416633606,-4.32977474342459,-0.1996313729550636,0.08132660926643534,-0.14788579999267973,0.08132660926643534,7.667188996660078,0.08132660926643531,2163.436244481307,153.69241762806814
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.0813148021697998,-2.2618395285613753,-0.2111709006592306,0.6313959039010766,-0.1657679144904515,0.6313959039010765,7.642367752715135,0.6313959039010761,2110.373510264327,1808.2998295794232
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.1046297550201416,-1.406963475874953,-0.2149057291398002,0.7705156628863389,-0.20662087679221358,0.7705156628863388,7.5945756609662,0.7705156628863392,2011.8398722905515,2281.6630573969487
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2627.985360988406,2460.610830417844
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2404.803923888021,1298.058380799479
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2181.246987162153,1669.275473775347
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2658.9085117215704,4883.117855465929
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2755.3271922080703,5899.83003435443
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3107.6339489617403,6331.25765260076
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2714.5744307410405,4441.2639481652095
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2483.618568160421,5989.802330277079
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2525.1776881217374,6743.336960315763
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2339.973705446643,6530.994067990857
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2309.087124407949,5903.089633404551
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2209.5204305607676,6025.373124126732
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2417.937572358943,7668.386646391057
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2212.587640911544,5034.118413775956
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2006.8922110958515,5364.757202966648
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2446.3900591145357,10411.401933072964
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2535.105185629497,13650.719033120502
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2859.2637235785155,14405.615182671485
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2497.6084435963203,10189.80659546618
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2285.1052391879134,9448.197495187087
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2323.3439141688973,8364.979328018602
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2152.937156150713,7808.443703224288
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2124.518317284255,7655.127190528245
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2032.9066939270363,8644.058149822964
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2224.671951543279,8747.61320470672
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2035.728843669641,5835.693031330359
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1846.4678416773615,6331.633232541389
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2250.851172721701,9516.527733528299
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2332.4782353702867,16454.435827129713
