,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.2972075045108795,-0.1108868018420815,-0.056452561311284066,0.06939029499307339,-0.19839637361354392,0.06939029499307339,8.332059862172454,0.06939029499307381,4253.546175135834,198.97530923916565
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.22010831534862518,-0.1951127552303356,-0.0279603092527161,0.13447785541785884,-0.2612704439035688,0.13447785541785884,8.269519565846789,0.13447785541785962,3995.61520111313,468.26468169937016
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.21161682903766632,-0.15135837970461796,-0.02482225331525928,0.20177896476915344,-0.2648575138036966,0.20177896476915347,8.266266269911021,0.20177896476915436,3982.6341561621216,776.5660391503784
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.2006087601184845,-0.10028823079583193,-0.020754186222318075,0.3446525595411695,-0.3614464209311847,0.3446525595411695,8.170011136747894,0.3446525595411689,3617.065077902539,1369.304551003711
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.17715294659137726,-0.04838060840975897,-0.012086015278954976,0.37739936471780156,-0.3945270000721772,0.37739936471780156,8.137264331571261,0.37739936471780133,3500.5039244137974,1485.8657044924526
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.1451057344675064,-0.025630806291610214,-0.00024286549321442252,0.030845497730828397,-0.2192654260314964,0.030845497730828397,8.3128596795763,0.030845497730828342,4172.6373295655,29.997924340749705
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.10507699847221375,0.00045045546986628715,0.014549881978663179,-0.01682167857549066,-0.04520873419979177,-0.01682167857549066,8.487250145372366,-0.016821678575491106,4967.800101521064,-197.24150777106388
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.06342022866010666,-0.007933129721191048,0.02994427455696245,-0.033391604795259135,-0.100503877720751,-0.03339160479525913,8.432288775815767,-0.033391604795259155,4702.077177686991,-260.9140917494906
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.009276479482650757,0.03538951952158492,0.049953270315833645,0.0743650549634486,-0.08150481101657138,0.0743650549634486,8.451621616484305,0.07436505496344914,4793.885618898662,249.27649047633804
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.05516602843999863,0.04581453944107791,0.07376820532318258,0.010285903619762657,0.13055599605025403,0.01028590361976267,8.66401619751549,0.010285903619763559,5928.526934311355,-78.91316478010503
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.10962021350860596,-0.0008607809637765224,0.09389192365896828,-0.10167734496726594,0.10729014596589265,-0.10167734496726594,8.641084121395489,-0.10167734496726588,5794.097831587366,-682.7848433061163
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.15569080412387848,-0.028029628662817885,0.11091745783851684,-0.11530346369715186,0.31574907856100787,-0.11530346369715183,8.849876827954965,-0.11530346369715261,7139.658973337491,-926.5740123999913
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.20125943422317505,-0.03648533493534989,0.12775749090320232,0.04976263983761556,-0.014186321399057539,0.04976263983761556,8.52027520195926,0.0497626398376152,5134.634704174423,135.69683879432705
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.24352478981018066,-0.05163829272658316,0.1433767883019813,0.0833744381863519,-0.08993334634887137,0.0833744381863519,8.444861950973804,0.08337443818635215,4761.583096078549,292.9374117339512
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.277637243270874,-0.07614158074615926,0.15598315463214862,0.06358673085831493,-0.08405210585628867,0.06358673085831493,8.451076965430747,0.06358673085831512,4791.274790454414,195.09483845183604
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.3002760708332062,-0.10382999297761608,0.16434940579801968,0.13715588545388555,-0.17634282891084693,0.13715588545388555,8.359120016340547,0.13715588545388613,4370.246696505101,525.2552566198992
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.3215307891368866,-0.11012528699397434,0.17220415495845318,0.2594488318348339,-0.21023682983476907,0.2594488318348339,8.325559789380986,0.2594488318348347,4225.981000179147,1123.8598201333534
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.36362478137016296,-0.07813647321998113,0.18776012448152932,0.1713729638971462,-0.03126243605675266,0.17137296389714624,8.504867957123361,0.17137296389714685,5056.115161074122,804.8570068946283
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.42285576462745667,-0.0651106502233364,0.20964912387284648,0.10851188705078216,0.14989050769439155,0.10851188705078213,8.686354674838867,0.1085118870507813,6062.474054620685,536.7988945980651
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.49421796202659607,-0.06292164818572027,0.2360212522680047,0.08670439072460395,0.10557309999029124,0.08670439072460395,8.642371041099127,0.0867043907246039,5801.560458041915,377.4493075830851
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5513492822647095,-0.10104305475316533,0.2571343144720365,-0.04851389608880205,0.12567623313963147,-0.04851389608880205,8.662807948212825,-0.04851389608880119,5921.3669139437,-412.5075389436997
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5924016237258911,-0.13147785568862608,0.2723053386191884,-0.14116627677004484,0.32909312934625984,-0.14116627677004484,8.866558618383815,-0.14116627677004523,7259.77705665412,-1103.4845761853703
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.651456356048584,-0.10542776276515153,0.29412920391365216,0.07549450065788127,0.30752742622057655,0.07549450065788127,8.84532668922249,0.07549450065788044,7107.241791634333,377.9920950844171
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7151910066604614,-0.09980643278233958,0.3176825479867882,-0.014499859178971009,0.5225141687092792,-0.014499859178971009,9.060647205675552,-0.014499859178970453,8815.063392445465,-330.28409557046507
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7831569910049438,-0.0825020024553732,0.34279959498032175,0.21286399086396002,0.2008557826780619,0.21286399086396005,8.739322593608696,0.21286399086396024,6392.301687331081,1331.4600314189192
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8476874828338623,-0.0684845801768672,0.3666470447217653,0.2084357777391725,0.1333369100709126,0.20843577773917246,8.672137494965906,0.20843577773917232,5976.878459088919,1213.035115129831
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9165643453598022,-0.031783743058203084,0.39210070966190425,0.2956680966302654,0.15206544917346695,0.2956680966302654,8.69119980803282,0.2956680966302656,6091.923680100801,1904.441554274199
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.995307445526123,0.00015595689638792098,0.421200474292247,0.37114301235853225,0.08050823958338038,0.3711430123585323,8.619976372407093,0.371143012358532,5673.058291246072,2357.3826267226777
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.08453369140625,0.0031923004586214,0.4541743189653238,0.38662988965505996,0.07173333417210154,0.38662988965506,8.611535240960174,0.38662988965505996,5625.364397777067,2461.868512379183
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.155084252357483,-0.009040427976944931,0.48024650451406625,0.13750508321856147,0.2612239439757843,0.13750508321856147,8.801359624728216,0.1375050832185618,6801.484152746082,820.0514917851679
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1844583749771118,-0.02686218249721839,0.49110180552010446,-0.12171021943685956,0.4313431893416495,-0.12171021943685956,8.971812644058442,-0.12171021943686,8065.670997549903,-1091.5684584874034
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1915584802627563,-0.03652953643117729,0.4937256721474852,-0.18238484858754545,0.36327751986977175,-0.18238484858754545,8.904080748550925,-0.1823848485875459,7537.392672398422,-1403.8169888046723
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2066168785095215,-0.02495660642029285,0.49929055140376644,-0.17256982214314232,0.36783247007136144,-0.17256982214314232,8.908969472716873,-0.1725698221431422,7574.336024179036,-1349.892664804036
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2407015562057495,0.0006133066686906385,0.511886653111298,-0.11620105235742101,0.5686744438383694,-0.11620105235742095,9.110145220448242,-0.11620105235742173,9262.421360283217,-1209.263645439467
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2696329355239868,0.005290591846099479,0.5225783369136074,-0.003912358268883476,0.5359765592205318,-0.003912358268883476,9.077781109794762,-0.0039123582688826986,8967.418468724765,-244.11085153726526
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.283328652381897,0.03043788573234285,0.5276396329022999,-0.05220223715996408,0.7324712536247909,-0.05220223715996408,9.274609578163382,-0.05220223715996397,10918.364967709878,-797.9655536473783
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2175142765045166,0.08964076006291122,0.5033177197025471,0.023026247514729814,0.3613739074002873,0.023026247514729814,8.903846005903238,0.023026247514730258,7535.6232978251655,-4.955329075165537
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.8582239151000977,0.493370194581191,0.37054081698045693,0.4016132254765229,0.13723068232960425,0.4016132254765229,8.680036554796915,0.4016132254765221,6024.285066017096,2767.172941795404
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.24244454503059387,0.9756604347363951,0.14297758038709435,-0.04718479530982014,-0.09705768010134294,-0.04718479530982014,8.446081966330327,-0.04718479530981945,4767.3970664378985,-326.2339805003985
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5084390640258789,0.9226372012399011,-0.13451386003337537,-2.6381788056037387,-0.47520609474224196,-2.6381788056037387,8.068267325653787,-2.6381788056037383,3267.056817871089,-3039.887353759761
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0181677341461182,0.42172654525130027,-0.3228857211171586,-3.318130032212216,-0.7053267059103808,-3.3181300322122165,7.838480488450009,-3.318130032212216,2596.1345101424477,-2505.2667199202797
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2512948513031006,0.1828861989929469,-0.4090385932277247,-1.066214854841947,-0.6280611537660067,-1.066214854841947,7.916079814558744,-1.066214854841947,2805.6961713294745,-1862.942875431037
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4032052755355835,0.12399207023759651,-0.46517757658910736,-0.10027280245123465,-0.5249361927675623,-0.1002728024512346,8.019538549521547,-0.10027280245123471,3111.6261367833504,-362.8756485021004
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5450319051742554,0.11845210086737268,-0.5175900613920026,0.17541330642503516,-0.648038213669716,0.17541330642503516,7.896770302583754,0.1754133064250354,2752.020134815212,451.0694647941632
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6928517818450928,0.1616979870460804,-0.5722173698129565,0.4351902654197203,-0.7036754511453615,0.4351902654197203,7.841466839072467,0.4351902654197204,2603.902056939757,1326.1296813414929
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.875469446182251,0.20923084155258964,-0.6397043120127146,0.43633762812396176,-0.5829165212856432,0.4363376281239618,7.962559542896546,0.4363376281239617,2939.2299136620386,1501.9331722754614
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2091121673583984,0.15664077693209055,-0.7630030472205718,-0.4311337165410061,-0.7496048249136474,-0.43113371654100596,7.796205013232901,-0.4311337165410061,2488.6278726054247,-909.8001138163622
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.756925582885742,0.48165322323796245,-0.9654492478339445,0.45284491038628716,-0.7606176271114534,0.45284491038628716,7.785525984999455,0.45284491038628705,2462.182522903274,1320.1890591279762
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.3832736015319824,0.4241957643342831,-1.196918162326631,-1.3091678978660557,-1.3388619746288908,-1.309167897866056,7.207615411446378,-1.3091678978660557,1381.0164782690958,-1017.545317380424
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.74401593208313,-0.01798080244709066,-1.330231644892937,-1.4582692851284065,-1.5635417795437896,-1.4582692851284065,6.983269380495838,-1.4582692851284067,1103.2845042919384,-853.3980907177197
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.7808785438537598,-0.5458665918586156,-1.3438543410265575,-1.0648078189086712,-1.5838896015149948,-1.0648078189086712,6.963255332488993,-1.0648078189086707,1081.403000348603,-717.9318394599311
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.4823126792907715,-0.32253606021916825,-1.2335183704197794,0.7752475030868127,-1.574210605128646,0.7752475030868127,6.973268102839701,0.7752475030868125,1092.2952930296829,1224.8333690796921
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.059401035308838,0.10003451473591785,-1.0772300191444093,1.185622178621135,-1.4596710039376315,1.185622178621135,7.088141477995076,1.1856221786211352,1225.3836482012837,2693.289691642466
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.7648158073425293,0.14622590505998412,-0.9683651055292615,1.0043327340230146,-1.1873876660675435,1.0043327340230146,7.3607585898295245,1.0043327340230146,1609.7289284918963,2683.774001195604
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.614846706390381,0.1341898172476328,-0.9129435443980147,0.9591762017599648,-0.9727021605764696,0.9591762017599648,7.575777869284957,0.9591762017599645,1996.119927791557,3092.476263614693
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.5449724197387695,0.09609776523593272,-0.8871212781806546,0.6858872413176393,-1.017569430458368,0.6858872413176393,7.53124437336742,0.6858872413176389,1909.1324986811226,1793.7298060063774
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.5101308822631836,0.055745358263652456,-0.8742454765198449,0.712779658650971,-1.00570355785225,0.7127796586509711,7.543444019937896,0.7127796586509714,1932.57816369437,1917.94429724313
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.4833877086639404,0.14749585948096833,-0.8643624511428578,1.1864723674991704,-0.8075746604157864,1.1864723674991704,7.74190669133872,1.1864723674991708,2357.049816921312,5184.9765502661885
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.4441452026367188,0.4909111932682342,-0.8498602574714766,1.3526726433934408,-0.8364620351645523,1.3526726433934408,7.713353090554313,1.3526726433934408,2290.67118811132,6364.486038451179
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.411039352416992,0.6630809948358598,-0.8376258845899593,1.2353448347042622,-0.6327942638674683,1.2353448347042622,7.917354635815758,1.2353448347042617,2809.2764889182645,6629.6151126442355
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.286107063293457,1.2086365576398879,-0.79145675738331,1.2587418706473585,-0.9334005696855698,1.2587418706473585,7.617082103962017,1.2587418706473583,2080.336720288235,5075.501658618015
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.9701234102249146,1.685457578981501,-0.6746839873004868,1.4019851084214259,-0.9079941219513396,1.4019851084214259,7.642822325660606,1.4019851084214254,2134.606247363124,6338.814651074375
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.5494513511657715,1.9936010641237105,-0.5192232817996065,1.3425945191370312,-0.7592585422880438,1.3425945191370312,7.791891679288262,1.3425945191370312,2477.9124025067554,6790.602245930744
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.295646071434021,2.041540932157076,-0.425428728543102,1.3052884798573003,-0.7661209632519685,1.3052884798573003,7.7853630322886955,1.3052884798573006,2461.781173335459,6409.186600102041
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.1406731605529785,2.0524725291650983,-0.36815799344133293,1.2122766539809953,-0.7505989782345552,1.2122766539809953,7.80121879127047,1.2122766539809948,2501.1416586132873,5711.035099199213
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.9514373540878296,2.009169855592858,-0.2982252956413013,0.9813535987819753,-0.5172478561795832,0.9813535987819753,8.034903687289802,0.9813535987819755,3159.8213812946065,5075.072173392893
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.6362901926040649,1.8473781041762425,-0.18176165370025688,0.9080701010655732,-0.24152026987871184,0.9080701010655732,8.310965047555031,0.9080701010655741,4164.737308815062,5921.586909934938
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.1520475149154663,1.5136106558109033,-0.002808222670217568,0.4688774156909397,-0.13325637494793102,0.4688774156909397,8.419562716450173,0.4688774156909403,4642.604765686059,2604.101289001441
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.401856929063797,1.105220640034909,0.20188893699776678,0.2819491158862374,0.07043085566536175,0.2819491158862374,8.623583721027826,0.2819491158862366,5693.563560187585,1678.0858538749153
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.8617866039276123,0.7646691455800974,0.3718574200366339,0.4796515590281232,0.4286452107637054,0.4796515590281231,8.982131850090529,0.47965155902812384,8149.343612547767,4708.448379639733
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.1827874183654785,0.5839101339830959,0.49048429815751216,0.6342497716276816,0.5038825204644365,0.6342497716276817,9.05770293375562,0.6342497716276814,8789.14467914816,7396.679539601841
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.389410376548767,0.5125367800452383,0.5668424735107673,0.4306595648857102,0.7716740942332584,0.4306595648857102,9.325828281488802,0.4306595648857101,11492.211064268538,5772.667841981462
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.4344030618667603,0.595765395599885,0.5834696643386015,0.45243055319883285,0.44152585203634165,0.45243055319883285,8.996013813256246,0.4524305531988322,8263.275350829746,4424.1396882327535
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.3665051460266113,0.7361515127869627,0.5583777722786514,0.49038230992719667,0.32506763762779867,0.4903823099271968,8.87988937281206,0.4903823099271971,7357.216721689742,4376.086012685258
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.2848032712936401,0.8490868114931978,0.5281845830396521,0.43369559554625603,0.28814932255121484,0.43369559554625603,8.843304831699838,0.43369559554625603,7092.884458626908,3595.438783560592
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.2265344858169556,0.9325921031335378,0.5066511669170204,0.48512336365835673,0.16595893220815378,0.4851233636583568,8.721448215321136,0.4851233636583565,6279.040645317212,3682.340214057788
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.1949474811553955,1.0026625529300683,0.49497808827155854,0.519800735745591,0.11253710347833629,0.5198007357455912,8.668360160555679,0.5198007357455907,5954.3406063864995,3825.3049014260005
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.1839838027954102,1.0712804157973852,0.49092642585181023,0.44787733770238625,0.2719038653135283,0.44787733770238625,8.82806069635523,0.447877337702387,6985.564402826087,3691.4004409239133
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.182112693786621,1.0912315570808464,0.4902349515303971,0.3162519011947308,0.43047633535194213,0.31625190119473084,8.986966940358004,0.3162519011947307,8188.846683122553,2783.4384731274467
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.1855318546295166,1.1055535078188,0.4914985133605941,0.053246094297283386,0.36105036108288063,0.053246094297283386,8.917874740053303,0.053246094297282553,7642.0976866850915,229.3241883149085
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.1911739110946655,1.1224159470513628,0.49358355338086446,0.09005380024869347,0.36212547204845946,0.09005380024869347,8.91928362498324,0.09005380024869325,7652.873521006726,525.2275532120238
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.1940908432006836,1.0986141350416734,0.49466151497430605,0.2642305737349306,0.5514493057013775,0.26423057373493053,9.108941232600518,0.2642305737349311,9251.275024909723,2516.1038813402774
