,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.37858718633651733,-0.11393178306278307,0.0501167478957522,-0.06666023743422948,-0.06664411472174765,-0.06666023743422948,6.446073365333399,-0.06666023743422933,662.1269338108724,-73.5453908421224
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3519951403141022,0.07261683687243065,0.046392384880739386,-0.1616558459397766,0.12493138196535375,-0.1616558459397766,6.636224689781329,-0.16165584593977655,801.007332041086,-153.567634775461
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5385186672210693,0.3909802238616843,0.07251603570687323,0.19782650861038334,0.0766170808799503,0.19782650861038337,6.5864862164567555,0.1978265086103832,762.09251585747,120.7797375604988
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0733503103256226,-0.020939445637860432,0.1474221632443367,0.36181361326239464,0.2502028873281945,0.3618136132623946,6.758647850665828,0.36181361326239436,905.4545680023027,330.5666722320723
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2941418886184692,0.1290869360282425,0.17834524406057167,-0.26668516613390086,0.1390775029346087,-0.26668516613390086,6.646098294033071,-0.26668516613390114,808.9652570958643,-220.38371412711433
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.7019292116165161,-0.3941287619211835,0.23545811241544795,-0.3580515636287044,0.3270237886109665,-0.3580515636287044,6.832620407470257,-0.3580515636287043,975.0496614087214,-327.60996414309636
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.6486231088638306,0.12426603883374954,0.2279922981114554,0.1407274356859258,0.3755631075010839,0.14072743568592583,6.879735554121203,0.1407274356859256,1022.1369360863777,96.16799555424734
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1397690773010254,0.08933026881577755,0.2967800054686949,-0.0034522454392753033,0.21610466685910884,-0.0034522454392753033,6.718852941240057,-0.0034522454392753588,870.0906101627203,-46.07651104162653
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.311001777648926,0.09814088795387432,0.3207620915255153,-0.09624247838155961,0.31031907204056375,-0.09624247838155964,6.811643174182341,-0.09624247838155942,954.7880987177745,-130.7739995966807
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.4842734336853027,-0.1379455457590617,0.3450297445954574,0.0322803127863438,0.4342652033254548,0.0322803127863438,6.934165133228061,0.03228031278634358,1079.3692863379651,-19.92250899421515
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.538933515548706,-0.1564795576077338,0.35268519115711094,-0.07056014114312487,0.5925473732868196,-0.07056014114312492,7.091023130950254,-0.07056014114312514,1262.8478443928489,-144.54291275222386
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.6648166179656982,0.04133953564812343,0.37031581538443525,0.32966136388457334,0.24499906775049007,0.32966136388457334,6.742050653174752,0.3296613638845738,890.5341238058558,286.62896213164424
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.8072240352630615,-0.09520837070431254,0.39026076123774517,0.19731813420906769,0.2734998986202453,0.19731813420906769,6.769127311805336,0.19731813420906796,915.003670758705,144.44310658504503
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.8328897953033447,-0.046262167380298536,0.39385539278154025,0.15386383311614737,0.4723943898661546,0.15386383311614732,6.966597630812076,0.15386383311614704,1114.9827558240802,121.03848441029481
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.9243826866149902,0.02835916666002669,0.4066694778748967,0.005793174053382422,0.4107705230479738,0.005793174053382422,6.903549591754723,0.005793174053382089,1046.7943890668403,-46.20582705512152
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.9815986156463623,0.010807599418674929,0.41468288495814326,-0.4473665935833093,0.5174636090420011,-0.4473665935833093,7.008818505509579,-0.4473665935833093,1163.1093483363543,-456.8114967738543
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,3.0108256340026855,,0.4187762904115498,,0.3795085492855868,,6.8694392735139935,,1011.6564785475966,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,3.0413663387298584,,0.42305368490170786,,0.5146193610972264,,7.003125913086461,,1156.501374376192,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,3.063533067703247,,0.4261582578060535,,0.573729067195682,,7.060811446945746,,1225.2358936756796,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,3.079976797103882,,0.42846129299022023,,0.3477859543806342,,6.833444161891527,,975.8540178833024,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,3.0915780067443848,,0.4300861065182232,,0.41964308703327163,,6.903877122304993,,1047.1376299475298,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,3.099296808242798,,0.4311671673285378,,0.5204026260585353,,7.003212489091085,,1156.601590558628,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,3.1043171882629395,,0.43187029929711834,,0.671732481426827,,7.153118172220205,,1343.814322687207,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,3.1070683002471924,,0.4322556077354263,,0.30693886010148114,,6.786900378655688,,931.4294006516994,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,3.1079206466674805,,0.4323749835623568,,0.31561412094485697,,6.794151467259893,,938.2151009784645,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,3.1090424060821533,,0.43253209216814925,,0.5110710892527636,,6.988184263328629,,1139.3349608848202,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,3.1114089488983154,,0.43286353956901974,,0.4369645847420968,,6.912653586578791,,1056.3770578587514,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,3.116699457168579,,0.43360450449198135,,0.5363852285758391,,7.010650058173361,,1165.2434296588194,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,3.122178792953491,,0.43437191575198597,,0.395104174626023,,6.867944831984373,,1010.144252898667,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,3.1271650791168213,,0.43507027268748927,,0.5266359488830078,,6.9980524340021875,,1150.6436873543955,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,3.130568504333496,,0.4355469411992187,,0.5831177505888472,,7.053110063468855,,1215.8284524787089,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,3.1333186626434326,,0.43593211607016785,,0.3552567774605818,,6.823824918101419,,966.5024704532053,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,3.135627508163452,,0.43625548264583075,,0.4258124631608792,,6.892956431562545,,1035.7535173621018,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,3.1373305320739746,,0.43649400055681387,,0.5257294592868113,,6.9914492554493055,,1143.0642302517033,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,3.1384239196777344,,0.4366471355336819,,0.6765093176633905,,7.140804941586714,,1327.356844071407,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,3.138947010040283,,0.4367203972299855,,0.31140364959604033,,6.7742751012801925,,919.7312225948564,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,3.1394317150115967,,0.4367882828400973,,0.32002742022259745,,6.781474699667578,,926.3840376817213,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,3.1397435665130615,,0.436831959366426,,0.5153709564510404,,6.975394063656849,,1124.8427258958898,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,3.1398773193359375,,0.4368506921884982,,0.4409517373615753,,6.899550672328213,,1042.6127103999988,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,3.1400458812713623,,0.4368743002191667,,0.5396550243030245,,6.996829787030491,,1149.2364941131534,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,3.140197515487671,,0.4368955374292164,,0.3976277963032534,,6.853378386791549,,995.5222295500809,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,3.1403045654296875,,0.4369105303652421,,0.5284762065607607,,6.982802624809885,,1133.2145739616237,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,3.140394449234009,,0.4369231190888093,,0.5844939284784378,,7.037396174488391,,1196.8567949104286,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,3.140472888946533,,0.43693410500407087,,0.35625876639448484,,6.8077368401652665,,951.0617540665686,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,3.140542507171631,,0.4369438554212635,,0.42650083593631194,,6.876554737467922,,1018.8876954404067,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,3.140605926513672,,0.4369527376506239,,0.5261881963806213,,6.974817925673061,,1124.1942719551391,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,3.140662908554077,,0.4369607183003124,,0.676822900430021,,7.124028457483289,,1305.2575788968054,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,3.140714168548584,,0.43696789754584814,,0.31165114991190296,,6.757432534725999,,904.3536084594285,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,3.140756368637085,,0.43697380790147516,,0.3202129452839753,,6.7645701578589,,910.8387982061345,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,3.1407899856567383,,0.43697851615087296,,0.5155175132354873,,6.95845055357124,,1105.9276943412553,
