,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.15713436901569366,0.2583625018642736,0.034532388308443115,0.03584711516173554,0.02742875458595696,0.03584711516173554,6.7981634858819655,0.035847115161735665,1034.0403167245008,-106.13168635340708
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.3789430260658264,0.13804543170814276,0.08717493827446536,0.6083696530318425,-0.07525952501423207,0.6083696530318425,6.70480364103554,0.6083696530318425,941.7826926035988,557.1466286854637
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.4704407751560211,0.30563808662188263,0.10889038839402713,0.0015274226818189768,-0.03686161610620457,0.0015274226818189768,6.752529984697332,0.001527422681818713,987.8692880486559,-131.33822115412465
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7359438538551331,0.05792919300564481,0.17190307361754273,-0.04711183396289621,0.08240239944929774,-0.04711183396289621,6.881122435006597,-0.0471118339628962,1123.5684121888885,-195.65978181779474
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.7995752692222595,0.19120011815693239,0.18700491863757535,-0.37925872047593595,0.03797422340095663,-0.37925872047593595,6.84602269371202,-0.3792587204759359,1084.7810471534601,-442.3827317237726
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0424968004226685,0.015008490325472579,0.24465825378738348,-0.023750948153733076,0.040384644132607284,-0.023750948153733076,6.857761549197434,-0.02375094815373302,1097.601978256032,-169.69334788493825
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1567217111587524,-0.08512930683075837,0.27176761304665564,0.1484912076757573,0.18393736363846455,0.14849120767575733,7.010642703457055,0.1484912076757574,1279.0761865350755,5.7204443242994785
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1430610418319702,-0.08851331849383914,0.26852548319848696,0.5212276735159218,-0.1441014100938912,0.5212276735159217,6.691932364478463,0.5212276735159218,929.7256371385469,426.44855719739064
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0752580165863037,-0.053625405156646044,0.25243357681479817,-0.1904462527289121,0.4471052607489856,-0.19044625272891214,7.2924674700751035,-0.19044625272891214,1695.8004059432917,-482.3814606307917
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0066536664962769,0.12175705750315058,0.2361514894719022,0.2911606111272197,0.4548372022819123,0.29116061112721975,7.309527846361794,0.2911606111272196,1724.9968019567093,273.5755857386032
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0780125856399536,-0.011709721825159392,0.2530873273986126,-0.3517624500159554,0.8474063808258657,-0.3517624500159554,7.71142545965951,-0.3517624500159551,2578.7754315060283,-1008.4685467404033
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0585054159164429,-0.11658250768350553,0.24845762912388075,-0.14130139433024766,0.42708779187565216,-0.1413013943302477,7.30043530546306,-0.1413013943302479,1709.3742374789633,-424.5776066195883
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9629600048065186,-0.14027597170865214,0.22578153457793385,0.42526510832291187,0.2186779008554477,0.42526510832291187,7.101353849196619,0.425265108322912,1400.6228482709928,455.1944124711947
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8455831408500671,-0.22918688940720156,0.19792411229397888,-0.1734366247210664,0.035489649005281454,-0.1734366247210664,6.927494032100217,-0.17343662472106658,1176.944447188676,-320.41338029414464
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6186315417289734,0.28976986949684636,0.14406097162359235,0.2594921261607529,-0.0016910328766393534,0.25949212616075285,6.89964178497206,0.2594921261607528,1144.588728705004,140.2079021543709
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8833072781562805,-0.15345317636070932,0.2068773010895748,-0.5612739062877086,0.11737662692132982,-0.5612739062877085,7.028037879523793,-0.5612739062877088,1301.5381355598033,-659.1398201301158
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7706059813499451,0.18256507896448415,0.18012954594211866,-0.2839366101137282,0.031098850705499947,-0.2839366101137282,6.951088538061726,-0.28393661011372817,1205.067939741287,-419.9144973584746
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9735808968544006,0.046414679377288826,0.2283022244723233,-0.1193361358838359,0.02402861481754709,-0.1193361358838359,6.9533467369275375,-0.11933613588383629,1207.7945584598604,-279.8859280887666
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0901774168014526,-0.13882445065247984,0.2559744452449765,-0.004769535354347654,0.1681441958367854,-0.004769535354347626,7.106790752700539,-0.004769535354347987,1408.2640899699506,-194.84514465745065
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.000367283821106,0.1330921962964402,0.23465952239323032,0.5896553889251853,-0.17796737089914785,0.5896553889251852,6.77000762071837,0.589655388925185,1005.304303144158,565.002581621467
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1455739736557007,0.17522986821970576,0.26912188525443576,-0.20793695756551936,0.46379356918862313,-0.20793695756551933,7.421096995559904,-0.20793695756551944,1928.7180207293131,-572.5438263933756
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3545668125152588,0.08915023441113457,0.31872281656397655,0.16560777997216009,0.5374085293739866,0.16560777997216014,7.504040390499031,0.16560777997216025,2095.6006266662985,45.72701005245153
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4715415239334106,0.11921290179371402,0.34648479471435734,-0.06487214954410037,0.9408038481416104,-0.06487214954410037,7.916764144020418,-0.06487214954410003,3166.8117107698563,-597.2184490511063
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5857073068618774,-0.027061492351759364,0.3735801209840777,0.09826367712938172,0.5522102837358491,0.09826367712938167,7.5374990143684215,0.09826367712938122,2166.9367478419385,-96.98679667006354
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.5423742532730103,-0.02633169771494215,0.3632957503509844,0.13661080007745136,0.3561921166284982,0.13661080007745136,7.350809282014834,0.13661080007745152,1797.7395604973938,-13.299863231768768
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.4756911993026733,-0.4250869532633872,0.3474696502915669,0.5451767751128906,0.18503518700286947,0.5451767751128906,7.1889807871429685,0.5451767751128909,1528.9846161910127,755.0981474808623
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0242931842803955,0.10275413304437131,0.24033793200609566,-0.27384936135602567,0.09458592750586395,-0.27384936135602567,7.1078599623997265,-0.27384936135602533,1409.7716946328012,-481.86306426170745
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0335952043533325,0.036930698451692834,0.24254560984422374,0.03751263267077942,0.15304493567597877,0.03751263267077942,7.1756474053236055,0.03751263267077931,1508.7201443117456,-152.54594997580807
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9926559329032898,0.07230364883048113,0.23282936309559335,-0.20768809505699573,0.08379866785897463,-0.20768809505699573,7.115729572260365,-0.20768809505699615,1420.9177173738165,-421.6315235261602
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9623112082481384,-0.09588407551034273,0.22562755363915296,-0.085645471555058,0.02135394398437676,-0.085645471555058,7.06261328313953,-0.08564547155505764,1347.361533657057,-276.69771529768195
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7208628058433533,-0.13571231423019103,0.1683238408046383,-0.5591123330177672,0.08049359139644721,-0.5591123330177671,7.131081365305365,-0.559112333017767,1442.9151216742996,-729.1392427680496
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.338601678609848,-0.11759350839805757,0.07760059871806105,0.18315156311500505,-0.3350262945743171,0.18315156311500502,6.724889914088364,0.1831515631150049,960.9111497799929,38.37504406766334
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.18254335224628448,0.425395340706684,-0.046084399384549043,0.3828565295229304,0.14858728454963838,0.3828565295229304,7.217831927966083,0.3828565295229307,1573.7693567568247,424.80303093848784
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.15650713443756104,-0.7412028204192329,-0.039905141482039955,0.3069859882581689,0.17878057132797015,0.306985988258169,7.257353649498179,0.3069859882581687,1637.253184751954,289.941639466796
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6608531475067139,-0.3048942310159697,-0.39693633770482883,0.35047846285140627,0.19738271572242427,0.35047846285140627,7.285284228646397,0.35047846285140594,1683.6555509057755,386.2944002660995
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.1378560066223145,0.1116429192464845,-0.5101449346048724,0.27573246364069726,-0.3315147718531011,0.27573246364069726,6.765715175824635,0.27573246364069703,1000.9940547465012,141.0473270894363
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.5349239110946655,0.0446183658623438,-0.36704915382225406,0.30904204457857276,-0.37415278754474024,0.30904204457857276,6.732405594886759,0.30904204457857265,968.1678021215768,173.87357971436074
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2241928577423096,-0.19288687337856802,-0.2933023703574455,0.3168178280453524,-0.4557368336461429,0.3168178280453524,6.66014998353912,0.31681782804535263,900.6100918721078,170.05372648726723
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3300726413726807,0.27937065634600833,-0.318431154212323,-2.379135502039949,-0.46418315871255467,-2.379135502039949,6.661032093226472,-2.379135502039949,901.4057617508231,-830.028175386077
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.0904088020324707,0.04993784301439885,-0.26155097737294847,-2.5015954439650736,-0.35105165154119344,-2.5015954439650736,6.783492035151597,-2.5015954439650736,1018.9656278940611,-947.588041529315
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1161181926727295,-0.04742275822741493,-0.2676526683500951,0.24977905372463233,-0.4166833635867138,0.24977905372463233,6.727188757859841,0.24977905372463205,963.1249768817527,107.53884147762233
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.3699380159378052,0.6094444404515532,-0.32789252961745174,1.3361789848663437,-0.5321661392722279,1.3361789848663437,6.62103441692809,1.3361789848663435,866.0239404229906,1989.0795752020094
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5893698334693909,-0.6567159985700122,-0.14263781461237715,0.594558030586018,-0.23046806402056824,0.5945580305860181,6.932060926933513,0.5945580305860183,1182.3362982355243,673.4809625066632
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.028509259223938,-0.471512809806075,-0.24686016314365702,1.540121772451823,-0.6594870564360352,1.540121772451823,6.51237036927181,1.5401217724518226,776.7479824490501,2363.8657870822
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8798192143440247,0.028769281061557295,-0.2115710846147167,0.5053617106901118,-0.01689940068052928,0.5053617106901119,7.16428645978108,0.5053617106901118,1491.6653586528978,649.6622780658522
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.17221610248088837,0.4823282554643267,-0.043633400541597755,-0.3241189680184528,0.17505231226841236,-0.32411896801845275,7.3655666074837844,-0.3241189680184524,1824.4809762057182,-682.4395943697807
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3300432562828064,0.028066663587819618,0.07556940128432076,0.7422397168085478,0.6698884547115739,0.7422397168085478,7.86973118468071,0.7422397168085482,3021.269617532107,2474.804601217893
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.10956013202667236,-0.27277784477673744,0.023241444207808257,-1.3489671567532802,0.20187160695957962,-1.3489671567532802,7.41104277168248,-1.3489671567532806,1909.413412774529,-1481.1478793272634
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.31620684266090393,-0.052253830187142414,-0.07780717822628826,-0.5616197552402914,-0.08491081194877441,-0.5616197552402914,7.133588787527889,-0.5616197552402911,1446.5401694011655,-732.7642904949155
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.4620421528816223,-0.3022104869965472,-0.11241873355151323,-0.8908992224610173,-0.27485319684021065,-0.8908992224610173,6.952974837390216,-0.8908992224610168,1207.3450919062345,-779.0795584589689
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8483501076698303,0.10255930278626013,-0.20410242201825213,0.4723609671778478,-0.34985442651848386,0.4723609671778478,6.8873020424657065,0.47236096717784815,1130.5393200908875,439.7675646747375
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.8290456533432007,0.07635040954087235,-0.19952083482967498,0.30695329990107884,-0.28902150899791995,0.30695329990107884,6.957463394740034,0.3069532999010791,1212.7810087353303,214.77074907716974
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7489382028579712,-0.43498448626926356,-0.18050868029566047,-0.17221655558028848,-0.3295393755322792,-0.17221655558028848,6.9262739629594385,-0.17221655558028814,1175.5081498882853,-318.97708299375404
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1510937213897705,0.4647083980342077,-0.2759535211777588,0.19205316917152593,-0.480227130832535,0.19205316917152593,6.7849146424129465,0.19205316917152615,1020.4176710012757,50.24614735809928
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3269079923629761,0.05098868843798926,-0.08034691592353194,0.3403283753317452,-0.16817716533172303,0.3403283753317452,7.106293042667522,0.34032837533174565,1407.5628596123693,305.49927417669323
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.13916639983654022,0.2436689997785784,-0.03578961010548305,0.37777789863923694,-0.4484165033978612,0.37777789863923694,6.835382139355148,0.37777789863923683,1073.2889842900938,282.8852100458437
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.12767429649829865,-0.32134916082965803,0.027540536141243507,-0.41331808023601224,0.2222122200754309,-0.4133180802360122,7.515339297582203,-0.4133180802360119,2119.424259390055,-906.0053140775549
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.24450401961803436,0.05174660262883671,-0.06078972049971278,-0.24719146657644897,0.15789599231029733,-0.24719146657644891,7.460351504570833,-0.24719146657644853,2005.9745678391532,-649.8003735032157
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.26788169145584106,-0.02027222544757573,-0.06633801728027017,0.0395155840079065,0.527981036146983,0.039515584007906446,7.839764983161283,0.03951558400790667,2932.047182376359,-291.07647925135916
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3747404217720032,-0.1290116368666102,-0.09169913764764535,0.5238613859134549,0.08693102510412602,0.5238613859134549,7.408043406872189,0.5238613859134551,1903.6919706465019,880.0338594316231
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6038090586662292,-0.26997398707196707,-0.1460647215870829,0.13590083285512453,-0.15316835530956904,0.13590083285512453,7.177272461212258,0.13590083285512478,1511.175518442224,-12.246197153161575
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9414658546447754,-0.42697835786030347,-0.22620187669212505,-0.2839809833467705,-0.3886363399808225,-0.28398098334677047,6.951132911294769,-0.2839809833467708,1205.121458062424,-419.9680156796114
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3156734704971313,0.06624340977493315,-0.31501375345634586,0.42484136599460576,-0.4607657579565776,0.42484136599460576,6.888331928072777,0.424841365994606,1131.7052764482614,367.22404484080107
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.9698812365531921,-0.16121510777735182,-0.23294578913364594,-0.3688277295332293,-0.3224464633018909,-0.36882772953322934,7.035979657481227,-0.36882772953322895,1311.9237899070931,-526.7703475242806
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0345102548599243,-0.0852852580343404,-0.24828439841388766,-0.39847042959877793,-0.3973150936505064,-0.39847042959877793,6.970439461886375,-0.39847042959877754,1228.6337432418977,-514.8578643356477
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0575436353683472,-0.2059886837736702,-0.25375098344454766,-0.45229442395523783,-0.45802459309932386,-0.4522944239552378,6.919058397191321,-0.45229442395523733,1167.0495315140022,-524.6512160843147
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1910237073898315,-0.04641246257596454,-0.2854302310190509,-0.6639759682682904,-0.373260480427242,-0.6639759682682903,7.013150944617167,-0.6639759682682902,1282.2909563377757,-711.270265419807
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.124921202659607,0.15970196234177025,-0.26974191454656277,0.19467042524413714,-0.6823688078389409,0.19467042524413714,6.713371051959232,0.19467042524413714,949.8945987413833,49.391595106272916
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7563516497612,-0.035429629553171416,-0.18226813709150352,0.1832166160943932,0.012403546842683882,0.1832166160943932,7.417471841394621,0.1832166160943931,1921.735160029165,76.83722766614756
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.48584625124931335,0.10822884293477475,-0.11806823548882517,0.12074848487091752,0.10061747732118495,0.12074848487091752,7.515014206626885,0.1207484848709175,2118.735040677345,-48.78508950546984
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.11623488366603851,0.07055462305943969,-0.030347200860250396,0.0872608309687482,0.5639718525670027,0.08726083096874826,7.987697016626466,0.08726083096874859,3399.6748936631107,-187.68343858498565
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.10764484107494354,0.051417477516914056,0.022786882149831114,0.035177526756361335,0.2014170449016025,0.03517752675636132,7.63447064371483,0.03517752675636121,2387.6958251407145,-246.36818842196453
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.26005470752716064,0.23524979932409973,0.058958797695094156,0.1415254939582035,0.051855163972608,0.1415254939582035,7.494237197539599,0.1415254939582038,2075.1476621414504,-5.1977109695753825
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5619518160820007,0.006578504880703773,0.13060899310700627,0.4320069963372546,-0.03182547018169116,0.4320069963372546,7.4198849981390635,0.4320069963372548,1926.38062421064,643.21263750811
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6294541954994202,-0.036741816013133866,0.14662954626559532,0.33283996766622137,0.0008775417653636153,0.33283996766622137,7.461916444839882,0.3328399676662217,2009.1178220203471,417.72006860465285
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5854280591011047,-0.036257457994318676,0.13618068409771608,0.08364110973126035,0.04668000992947109,0.08364110973126036,7.517047347757753,0.0836411097312606,2123.049145280756,-124.47675758544347
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.4643824100494385,0.20601857524774114,0.10745253744593002,-0.2789837036585447,-0.0415781577906887,-0.2789837036585447,7.4381176147913575,-0.27898370365854497,1961.844130111717,-677.047499252342
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5825868248939514,-0.030419815182246013,0.13550636499897398,-0.20709692468562255,-0.06876724465580222,-0.20709692468562255,7.420256962680007,-0.20709692468562224,1927.0976748101787,-570.9234804742412
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.438886433839798,0.11626660554970747,0.10140149679044667,0.014695068047702473,0.013571247382255583,0.014695068047702473,7.511923889471829,0.014695068047702264,2112.194498497031,-256.37723775484346
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4274483919143677,-0.06732121416424441,0.09868687013168272,-0.0346071425498289,-0.31394002316069547,-0.034607142549828884,7.193741053682642,-0.034607142549829106,1536.285113135495,-251.48848227612007
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.1564607471227646,-0.16889969313152045,0.03437251549451273,-0.14536525353678698,0.22904419942870013,-0.14536525353678698,7.746053711025801,-0.1453652535367871,2669.673277440275,-671.1008897449624
