,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4484332203865051,0.11119808100027134,-0.24100793140315968,-0.040654410134449814,0.285264174792318,-0.040654410134449814,10.07356284977068,-0.04065441013444904,26050.238942853764,-3287.8580834787645
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3722144365310669,0.0960435629273575,-0.20019580870677298,0.009866481793624537,-0.00787179020171741,0.009866481793624537,9.777710193621415,0.00986648179362426,19378.43924089167,-1568.3533033916683
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2911390960216522,0.037107117134621614,-0.15678319337565766,0.03238075887932665,-0.025122112033069882,0.03238075887932665,9.757743180634833,0.03238075887932723,18995.327255117696,-1139.807723867696
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.231910839676857,0.036964683703066964,-0.12506882136965042,0.07047357572481203,0.003560066109681098,0.07047357572481203,9.783708667622356,0.07047357572481161,19495.03565399616,-458.2348727461613
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.17655833065509796,0.06349036631217483,-0.09542975767068669,0.21552755379291977,-0.09215112979978013,0.21552755379291977,9.685280780557665,0.21552755379292066,17667.49761399159,2277.980901633411
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.11313188076019287,0.039429404835812754,-0.06146742024718822,0.31288013208290993,-0.18678701693454175,0.31288013208290993,9.587928202267676,0.31288013208290977,16028.498479324033,3916.980036300967
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.06016985699534416,0.0009368186258640054,-0.033108366181991006,-0.033816192174025095,-0.008361130733803953,-0.033816192174025095,9.763637397313186,-0.03381619217402587,19107.62635654811,-2297.0853409231095
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.026135776191949844,-0.028155649227460076,-0.01488447160711368,-0.08187851252143338,0.1691621510935399,-0.08187851252143338,9.9384439879853,-0.08187851252143297,22757.676685839477,-3675.4423108394767
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.010245073586702347,-0.021077690527444598,-0.006375633343737485,-0.03659902942599286,0.055056619285163866,-0.03659902942599286,9.821621765021696,-0.036599029425993024,20248.381350752934,-2483.729007002934
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.0015455596148967743,-0.018088997318287916,-6.221892604705713e-05,0.07798328249647601,0.07030052610581594,0.07798328249647601,9.834148980687118,0.07798328249647568,20503.64525277225,-330.9968152722504
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.009535226970911026,-0.04228675545935593,0.004215929686969727,-0.03989593761050726,0.3392318942161723,-0.03989593761050725,10.100363657642246,-0.039895937610507914,26757.873424136582,-3359.418346011582
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.0014589689671993256,-0.05409233922752854,-0.00010858476868357307,-0.19632787489784387,0.3634680318140109,-0.19632787489784387,10.121883104084855,-0.1963278748978432,27339.950088975012,-6894.6981358500125
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.020812172442674637,0.039704711034982174,-0.012033893856956336,-0.149189027230993,0.5142382123385214,-0.14918902723099303,10.269936593454137,-0.14918902723099237,31702.880002174654,-6850.540158424654
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,-0.0064832232892513275,0.09244212202542824,-0.0043613123569817315,0.01524571314446824,0.18796270614807384,0.015245713144468237,9.940944396108462,0.015245713144468098,22814.653869318056,-1733.3276974430555
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.03837451711297035,0.09907686935448712,0.019658220789210163,0.012797679959039087,0.15131930213179795,0.012797679959039077,9.901584300936957,0.012797679959039243,21934.07115293094,-1715.989121680941
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.09701977670192719,0.08150580648402911,0.05106042125524637,-0.026429282033922467,0.1796893087345779,-0.026429282033922474,9.927237616384508,-0.026429282033921808,22504.058223293807,-2558.579707668807
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.15805260837078094,0.06028955130738156,0.08374107146480032,0.050566363002600714,0.08701969933570688,0.05056636300260073,9.831851315830408,0.05056636300260031,20456.586533261598,-874.5787207615977
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.21719571948051453,0.04264917289916215,0.11540985158906174,0.23895761577932795,-0.009909745098291803,0.23895761577932795,9.73220518024118,0.23895761577932717,18516.34124681884,2883.02203443116
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2738688588142395,0.05029572254597131,0.14575606021480292,0.1525059637440755,0.17050329566298997,0.15250596374407552,9.909901529847232,0.1525059637440762,22117.270962158735,1326.6177097162654
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3390733599662781,0.014309662624319153,0.18067047326055521,0.07964880058497195,0.3647170959612088,0.07964880058497192,10.101398638990224,0.07964880058497137,26785.58269583967,-388.4908989646683
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3935266435146332,0.026616690001974808,0.20982803753777687,0.11002258439996546,0.27126029016667824,0.11002258439996543,10.005225142040464,0.1100225843999656,24329.424871908806,386.6141905911936
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.45749402046203613,0.02933906484979032,0.24408001985088953,-0.045237930301017054,0.3144427648827525,-0.045237930301017026,10.04569092560131,-0.04523793030101686,25334.16630347629,-3298.7288034762896
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.529615581035614,0.024310776194209627,0.28269824268643706,-0.2346810405484998,0.6177142072156396,-0.2346810405484998,10.346245676778969,-0.2346810405484998,34216.87451805351,-9591.704596178512
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6073999404907227,-0.0012766996771266248,0.32434866875414764,-0.10672464473859483,0.687925285336842,-0.10672464473859478,10.413740063744942,-0.10672464473859478,36606.11210099514,-6665.1765541201385
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.680351734161377,0.01098452218793955,0.36341144834211925,-0.18042862207611154,0.889683554537597,-0.18042862207611154,10.612781641790466,-0.18042862207611066,44668.19522853193,-10729.078041031928
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7658675312995911,-0.01796218439715458,0.40920175131918635,0.016476508699698633,0.6015257698242419,0.016476508699698633,10.321907165921884,0.0164765086996983,33394.11538755029,-2499.0685125502932
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8420156836509705,-0.08930384551697079,0.449976053658647,-0.03253815280985872,0.5816371350012348,-0.03253815280985872,10.299301839943649,-0.03253815280985961,32647.676451504776,-3888.022154629776
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8751716017723083,-0.0976333189313171,0.46772972709754496,0.061761227470900015,0.5963586145768764,0.06176122747090007,10.311306628364061,0.06176122747089963,33041.97892801843,-1056.5179905184268
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8850584030151367,-0.05564527620239246,0.47302371533753584,0.18878662377141808,0.4763023432084424,0.18878662377141814,10.188533665840398,0.18878662377141886,29224.34006309467,2897.4236087803292
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8952828049659729,-0.043531388259694936,0.47849847530885925,0.3216734790375091,0.3531788786215057,0.32167347903750915,10.062693510098233,0.32167347903750887,25768.612497311122,6580.319143313878
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8826079368591309,0.006545872383221463,0.4717115883215507,0.12180312665583382,0.49645882376973777,0.12180312665583376,10.203256764091236,0.12180312665583415,29657.810802152053,828.3317759729471
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8661171793937683,0.017294611982928143,0.4628814445828467,-0.11472029209674317,0.6469280672835003,-0.11472029209674317,10.35100931644977,-0.11472029209674339,34380.265000274856,-6483.854844024856
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8128825426101685,0.07316478323089426,0.4343764171052292,-0.0893050331650923,0.4958086697341305,-0.0893050331650923,10.19717322774517,-0.08930503316509153,29477.928065019958,-4943.625330644958
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.7488861083984375,0.15781327017062774,0.40010887578452037,-0.04654563513313226,0.4704716208163834,-0.04654563513313226,10.169119487672194,-0.046545635133131924,28662.426300184445,-3764.6528626844447
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.6977850794792175,0.0921474075789771,0.3727463103292857,-0.023548377622059358,0.7077622748584882,-0.023548377622059302,10.403693450559071,-0.023548377622059746,36240.17589358645,-4027.545034211449
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5369214415550232,-0.37007091718733753,0.28661023997684704,0.11667499098738937,0.6501868565595414,0.11667499098738943,10.343401341104896,0.11667499098738965,34119.685681232164,773.5447875178361
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.07905913889408112,-0.47507800435980274,-0.04322282421322977,0.4350802439635638,0.48304928198224795,0.4350802439635638,10.173547075372374,0.43508024396356326,28789.61750123181,11691.980155018191
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.7670838236808777,-0.09464636797136505,-0.4116326365098875,0.8445939983138802,-0.21930861800483195,0.84459399831388,9.468472484230066,0.8445939983138793,14223.62989452207,15899.04198047793
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0479224920272827,0.034188530915206794,-0.5620105566323371,1.213143378724241,-0.4303494752897493,1.213143378724241,9.25471493578992,1.21314337872424,11486.016680408002,23679.815350842
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1865297555923462,0.06659718312013263,-0.6362292250639531,0.6102753532558846,-0.5076003375846215,0.6102753532558846,9.174747382339818,0.6102753532558847,10603.196932923616,7161.455410826384
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2969003915786743,0.10517782296679035,-0.695328304189851,-2.17449102804841,-0.6920496763189444,-2.17449102804841,8.987581352450265,-2.1744910280484095,8793.12451667279,-7884.446660227477
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3935003280639648,0.09709136407389285,-0.7470537222676094,-2.906093505078696,-0.872373318954963,-2.906093505078696,8.804541018659018,-2.9060935050786956,7322.17147784548,-6958.700316956808
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5349355936050415,-0.04417965475502372,-0.8227866731082649,-0.6407942485325615,-0.7980394376600779,-0.6407942485325615,8.876158208798675,-0.6407942485325613,7865.87327101143,-4094.86008741768
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.8753082752227783,0.12766099786182017,-1.0050426858915245,0.4548024690323662,-0.8209960631908708,0.4548024690323662,8.850484892112654,0.45480246903236576,7666.4751005277485,3328.5268525972515
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.2193968296051025,-0.07424738272337983,-1.1892884005241355,0.917335253803091,-1.1278561478952343,0.917335253803091,8.54090811625306,0.9173352538030919,5625.066857921678,7187.291540515822
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.7184107303619385,-0.05907737554038661,-1.4564904669270544,1.38284088346023,-1.3861277218951915,1.38284088346023,8.279919851097876,1.3828408834602293,4332.7028081673725,11387.424144957628
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.8377389907836914,0.1237688871300886,-1.5203859971249098,1.307061886353572,-1.1853700325957073,1.307061886353572,8.47796084924213,1.3070618863535728,5281.837331242491,12482.815012507508
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.4997000694274902,0.3183770164391744,-1.3393796199999468,0.06607954454616771,-0.9758030034172523,0.0660795445461676,8.684811187265355,0.06607954454616838,6495.825446478047,-180.51441132179662
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-2.0876901149749756,0.17876705597262732,-1.1187647011744088,0.5590619915086804,-0.5924925949789311,0.5590619915086804,9.065404904548448,0.5590619915086812,9504.849842895665,5624.636485229335
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8486218452453613,0.04752563311206082,-0.9907531656515716,-1.574069719239551,-0.798429147146516,-1.5740697192395512,8.856751661225635,-1.5740697192395512,7714.676271719858,-6260.791628165171
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7173402309417725,-0.02091683117946297,-0.9204570905934873,-1.9553672313485913,-0.7887960092508995,-1.9553672313485913,8.863668107966022,-1.9553672313485908,7768.226310240318,-6768.680655943443
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6324012279510498,-0.1093742679412113,-0.8749756379066929,-1.6207187336482485,-0.7463467504273613,-1.6207187336482487,8.903400675634332,-1.620718733648248,8083.132203397698,-6629.24755984301
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.590008020401001,-0.12598886995192538,-0.8522757639319584,0.3364525995798793,-0.8489971360610518,0.3364525995798793,8.798033598845414,0.3364525995798786,7274.6712462685,1993.843402169
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5227071046829224,0.08211085649810945,-0.8162388043935462,0.9571106903374753,-0.9415584010808997,0.9571106903374753,8.702755642670336,0.9571106903374762,6613.4597259806305,9061.23363339437
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2423585653305054,-0.0250058062504519,-0.6661233288238416,0.7509899071614822,-0.6413760933756546,0.7509899071614822,9.000221259220353,0.7509899071614825,8904.986906452192,8269.024812297808
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9190049767494202,0.15285236453006956,-0.4929803624322753,0.5911536947459217,-0.3089337397316217,0.5911536947459217,9.329946921709157,0.5911536947459215,12383.54592780389,7970.838837821109
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.32388705015182495,0.12189374884129994,-0.17431841834790565,0.0799450424183181,-0.11288616571900431,0.0799450424183181,9.523277804566545,0.07994504241831812,15024.973676028469,-213.52445727846862
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2344645857810974,0.10261668712847005,0.12465664161425577,-0.1861431718189202,0.1950193866461188,-0.1861431718189202,9.828466665776439,-0.18614317181891948,20387.461809388147,-4985.371965638147
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5532464385032654,0.0029745790389091864,0.29535162556144867,0.05347510989812354,0.6303675900906512,0.05347510989812354,10.261098178065744,0.05347510989812321,31423.902616385767,-1255.797147635767
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6880625486373901,-0.00989357547487646,0.3675402823455717,0.09310347244034656,0.7311168989282661,0.09310347244034656,10.35913079574813,0.09310347244034745,34660.62867508927,-39.999768839268654
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8201958537101746,-0.0013768246481293822,0.4382924038847663,-0.0509470352639223,0.964564510080244,-0.0509470352639223,10.58986171574488,-0.0509470352639223,43656.02432780723,-5900.45792155723
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9593076109886169,-0.026645554313405095,0.5127812086041644,-0.0656723062548572,0.70510522710922,-0.0656723062548572,10.327685741618627,-0.0656723062548572,33587.65022904284,-4964.29671341784
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0923086404800415,-0.005267642028641717,0.5839979620050713,0.09549024059796918,0.7156590433476591,0.09549024059796918,10.335522866701835,0.09549024059796984,33851.922898601784,41.760695148215746
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2314132452011108,-0.030430811065095265,0.6584829368149073,0.11644054454441088,0.7871118242942389,0.11644054454441088,10.404258956493187,0.11644054454441033,36260.67628961508,813.3823041349169
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3522034883499146,-0.10509442588866524,0.7231613005272618,0.1359915842934638,0.7264399283981684,0.1359915842934638,10.340870369441888,0.13599158429346403,34033.436385953144,1450.434707796856
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.4203311204910278,-0.0961042542143391,0.7596409337792298,0.15366317046592193,0.6343213370918763,0.15366317046592193,10.246035086980367,0.15366317046592215,30954.0937161952,1894.6133150548012
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4663909673690796,-0.01790976783195619,0.7843041470591634,-0.015588342974011127,0.8090513825073504,-0.015588342974011127,10.418048441240613,-0.015588342974011127,36764.16960014866,-3824.5953813986634
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5265045166015625,0.019880650397495758,0.8164925581422449,-0.00156442146780722,1.0005391808428985,-0.00156442146780722,10.606819548420932,-0.0015644214678065538,44402.6656584368,-4057.368783436803
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.587735891342163,0.02195712750367873,0.8492795202580609,-0.2396439490656268,0.9107117728869623,-0.2396439490656268,10.514275449309768,-0.23964394906562703,40477.78164379143,-11490.95742504143
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.638628602027893,0.015657167589036236,0.8765305395972985,-0.25601511120533194,0.9468932846291616,-0.25601511120533194,10.547740269896739,-0.2560151112053326,41855.31775295871,-12368.720096708712
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6791661977767944,-0.009448236459983939,0.898236807367965,0.016635580230720537,1.2332527718971675,0.016635580230720537,10.831383066009513,0.016635580230721203,55582.4526912195,-4151.2847224695
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7005350589752197,-0.01479388312615626,0.9096789813439535,0.20953209306154685,1.273255597926648,0.20953209306154674,10.868669200883765,0.2095320930615472,57694.06714093403,7049.229734065972
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7119871377944946,0.03349336851150886,0.9158111133757032,0.10795821091208602,1.442083219571181,0.10795821091208602,11.03478013137307,0.10795821091208602,68119.80062333288,939.7150016671221
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7426173686981201,0.04464363110996139,0.9322123819163876,0.12016298250855628,1.124536400421443,0.12016298250855639,10.714516621068103,0.12016298250855684,49451.82073235398,1297.8394238960173
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.77839195728302,0.0635515292611224,0.9513682490778066,0.08620929157743129,1.0830293304203944,0.08620929157743129,10.670292859911827,0.08620929157743085,47312.484403494615,-379.2734659946145
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.825533390045166,0.034136356638023946,0.9766106085153601,-0.02656116038069989,1.1052394959946916,-0.02656116038069989,10.689786334330895,-0.02656116038069989,48243.83675572586,-5490.543786975861
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8641797304153442,-0.031324912185604514,0.9973041843659737,0.01037764421984011,1.0005828122368803,0.010377644219839999,10.582412959417855,0.01037764421984022,43332.041922606186,-3486.518485106186
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.877814531326294,-0.0891620952666512,1.0046050771324329,0.11597907714001399,0.8792854804450794,0.11597907714001399,10.458398936470825,0.11597907714001465,38277.99889041996,840.5831408300364
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8629909753799438,-0.027299279929819287,0.996667653396748,0.06435017337195115,1.021414888844935,0.06435017337195115,10.597811653715452,0.0643501733719507,44004.47822138029,-1296.61884638029
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8630669116973877,-0.015984468673326813,0.9967083142699326,-0.06498951508040507,1.180754936970586,-0.06498951508040496,10.754435010685874,-0.06498951508040562,51465.82823351875,-7576.687608518747
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8571300506591797,0.007458613490249899,0.993529361669714,-0.2686051650105299,1.0549616142986153,-0.2686051650105299,10.625924996858675,-0.26860516501053056,45259.173533389374,-13773.486033389374
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8620750904083252,0.0497589361097619,0.9961772334773175,-0.2392464324872532,1.0665399785091805,-0.2392464324872532,10.63478666991401,-0.23924643248725275,45662.03677847644,-12949.632481601438
