,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2638.320184509526,15751.048956115474
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,1.6214742834048688,10.35911312648954,Test,0.0,10.35911312648954,-0.037954795718833347,1.776661693748735,0.14140994035177876,1.776661693748735,7.727493465247847,1.7766616937487347,2304.6012786538004,11109.756143221199
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,1.6415918408661607,10.484698519798561,Test,0.0,10.484698519798561,-0.037954795718833347,1.8898037072985396,0.05946471616125556,1.8898037072985396,7.638609111610152,1.8898037072985394,2108.5130676106737,11635.239862076825
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,1.6688598894061473,10.654921401341348,Test,0.0,10.654921401341348,-0.037954795718833347,1.8657501336901412,0.082992056667998,1.8657501336901412,7.655197322669722,1.865750133690141,2143.797963151684,11497.728404035815
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,1.692528691603157,10.80267571191231,Test,0.0,10.80267571191231,-0.037954795718833347,1.8282707381794374,0.013790777243550538,1.8282707381794374,7.579056913798102,1.8282707381794374,1986.554422177943,10189.728780947056
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,1.6982982984469766,10.838692924544292,Forecast,0.0,10.838692924544292,-0.037954795718833347,1.6083514275037105,0.007448190449945755,1.6083514275037105,7.565775197557325,1.6083514275037105,1960.330821038561,7683.012928961439
2024-06-01,,,7.551387877660206,,0.008284852347586616,,1.7042348936981784,10.875752575099444,Forecast,0.0,10.875752575099444,-0.037954795718833347,,-0.029669943371246732,,7.521717934288959,,1875.7958165670566,
2024-07-01,,,7.544448748213034,,0.105324429131593,,1.7176407719837925,10.959439797089045,Forecast,0.0,10.959439797089045,-0.037954795718833347,,0.06736963341275964,,7.611818381625794,,2052.7480014099956,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,1.7610684175928166,11.230540201041556,Forecast,0.0,11.230540201041556,-0.037954795718833347,,-0.014405095002752687,,7.523104523763109,,1878.3999669179361,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,1.7983847700480993,11.463490389401736,Forecast,0.0,11.463490389401736,-0.037954795718833347,,-0.10499501112221424,,7.425575478196476,,1703.758594312698,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,1.8226632622030863,11.615050736233137,Forecast,0.0,11.615050736233137,-0.037954795718833347,,0.09988077241583923,,7.623512132287356,,2076.904986061922,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,1.7830029281753603,11.367468063375233,Forecast,0.0,11.367468063375233,-0.037954795718833347,,0.1424272398146715,,7.659119470239016,,2152.2266958310815,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,1.7558127443652793,11.197731258372748,Forecast,0.0,11.197731258372748,-0.037954795718833347,,0.26965068818579446,,7.7794037891629655,,2427.446675486675,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,1.760089205949124,11.224427397355395,Forecast,0.0,11.224427397355395,-0.037954795718833347,,0.14140994035177876,,7.644223911881778,,2120.390876713632,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,1.7295026374055966,11.033488400516287,Forecast,0.0,11.033488400516287,-0.037954795718833347,,0.05946471616125556,,7.555339558244083,,1939.969506466618,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,1.6803562871227409,10.726688544626674,Forecast,0.0,10.726688544626674,-0.037954795718833347,,0.082992056667998,,7.571927769303653,,1972.4352481278122,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,1.5703966317848772,10.040256974079382,Forecast,0.0,10.040256974079382,-0.037954795718833347,,0.013790777243550538,,7.495787360432033,,1827.7549791098277,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,,Forecast,0.0,,-0.037954795718833347,,0.007448190449945755,,7.482505644191256,,1803.626562489525,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,,Forecast,0.0,,-0.037954795718833347,,-0.029669943371246732,,7.43844838092289,,1725.845643078557,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,,Forecast,0.0,,-0.037954795718833347,,0.06736963341275964,,7.528548828259725,,1888.6598963563551,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,,Forecast,0.0,,-0.037954795718833347,,-0.014405095002752687,,7.43983497039704,,1728.2417298812031,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,,Forecast,0.0,,-0.037954795718833347,,-0.10499501112221424,,7.342305924830407,,1567.5536620996759,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,,Forecast,0.0,,-0.037954795718833347,,0.09988077241583923,,7.540242578921287,,1910.8868127464389,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,,Forecast,0.0,,-0.037954795718833347,,0.1424272398146715,,7.575849916872947,,1980.1905511690961,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,,Forecast,0.0,,-0.037954795718833347,,0.26965068818579446,,7.6961342357968965,,2233.4213067798783,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,,Forecast,0.0,,-0.037954795718833347,,0.14140994035177876,,7.560954358515709,,1950.8983154066766,
2026-02-01,,,7.412605288716758,,0.0974195118800889,,,,Forecast,0.0,,-0.037954795718833347,,0.05946471616125556,,7.472070004878014,,1784.8920538948573,
2026-03-01,,,7.405666159269586,,0.12094685238683134,,,,Forecast,0.0,,-0.037954795718833347,,0.082992056667998,,7.488658215937584,,1814.7638833405854,
2026-04-01,,,7.398727029822413,,0.051745572962383884,,,,Forecast,0.0,,-0.037954795718833347,,0.013790777243550538,,7.412517807065964,,1681.6431197563315,
2026-05-01,,,7.391787900375241,,0.0454029861687791,,,,Forecast,0.0,,-0.037954795718833347,,0.007448190449945755,,7.399236090825187,,1659.442488900617,
2026-06-01,,,7.384848770928068,,0.008284852347586616,,,,Forecast,0.0,,-0.037954795718833347,,-0.029669943371246732,,7.355178827556821,,1587.8760240705974,
2026-07-01,,,7.377909641480896,,0.105324429131593,,,,Forecast,0.0,,-0.037954795718833347,,0.06736963341275964,,7.445279274893656,,1737.681922731502,
2026-08-01,,,7.370970512033724,,0.02354970071608066,,,,Forecast,0.0,,-0.037954795718833347,,-0.014405095002752687,,7.356565417030971,,1590.0806709581614,
2026-09-01,,,7.3640313825865515,,-0.0670402154033809,,,,Forecast,0.0,,-0.037954795718833347,,-0.10499501112221424,,7.2590363714643376,,1442.2310821569663,
2026-10-01,,,7.3570922531393785,,0.13783556813467257,,,,Forecast,0.0,,-0.037954795718833347,,0.09988077241583923,,7.456973025555218,,1758.1329773366294,
2026-11-01,,,7.350153123692206,,0.18038203553350485,,,,Forecast,0.0,,-0.037954795718833347,,0.1424272398146715,,7.492580363506878,,1821.8995616862944,
2026-12-01,,,7.343213994245033,,0.30760548390462783,,,,Forecast,0.0,,-0.037954795718833347,,0.26965068818579446,,7.6128646824308275,,2054.8979641549445,
2027-01-01,,,7.336274864797861,,0.1793647360706121,,,,Forecast,0.0,,-0.037954795718833347,,0.14140994035177876,,7.47768480514964,,1794.94768484607,
2027-02-01,,,7.329335735350689,,0.0974195118800889,,,,Forecast,0.0,,-0.037954795718833347,,0.05946471616125556,,7.388800451511945,,1642.2048095237014,
2027-03-01,,,7.322396605903517,,0.12094685238683134,,,,Forecast,0.0,,-0.037954795718833347,,0.082992056667998,,7.405388662571515,,1669.6899723068839,
