,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5200557708740234,0.20639622568762928,0.19383191286705548,0.2779521963081527,-0.09286797375637235,0.2779521963081527,6.570827958873732,0.2779521963081528,736.4722170523968,205.25819066244696
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4410514831542969,-0.16903431689895698,0.18403515691296304,0.16196537876481928,-0.040964877383410425,0.16196537876481926,6.62234734630232,0.16196537876481898,775.4620770938178,107.41017632415094
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4313091039657593,-0.03796222703517871,0.18282707423698316,-0.3639406697931096,0.1755809988933079,-0.3639406697931096,6.838509513634662,-0.36394066979310935,962.8252193768409,-315.3855221112159
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5041096210479736,0.11828507820840684,0.19185454502080126,0.29681136680090814,0.11235584446143905,0.2968113668009082,6.774900650258418,0.2968113668009078,903.4265596261243,273.73652631137566
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5154403448104858,-0.17067061039368925,0.19325958693293602,0.15551732304245938,0.20278456991206517,0.15551732304245935,6.86494566676467,0.15551732304245913,988.6448323929309,129.66009924769412
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4804776906967163,0.36134719948386884,0.18892411857107871,0.2543685521439615,0.1043170497549385,0.2543685521439615,6.766094437663168,0.25436855214396115,895.4969532098207,222.80797843080427
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5066627264022827,0.07530377522378928,0.1921711373324741,-0.4417277767978876,0.15974722573320316,-0.4417277767978876,6.8211409046970575,-0.44172777679788755,946.2294559196353,-357.64791295088526
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4991531372070312,0.026358264582791113,0.19123992695409106,0.134921793094212,0.2757802539456352,0.13492179309421204,6.936790223965114,0.13492179309421193,1062.3618030732039,114.80128286429613
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5353198051452637,0.0831653049538339,0.1957246964481282,-0.11038962649914555,0.011215277350311609,-0.11038962649914555,6.671841538425415,-0.11038962649914552,814.8593666037634,-108.56151504126342
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.4140925407409668,0.03548068994928344,0.18069217152284375,0.06618605097518832,0.12235155207596754,0.06618605097518832,6.782594104206696,0.06618605097518859,910.4115586433135,31.31884907153028
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.054194450378418,-0.0062288729791242226,0.1360637866415832,0.10876546658765046,0.14071845603410155,0.10876546658765046,6.800577299220455,0.1087654665876503,926.9499109478205,73.63865106389824
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.87291020154953,-0.1687701017181824,0.11358402515828163,0.003745127501659909,0.3572427280634901,0.003745127501659895,7.016717862305469,0.003745127501660228,1150.842737260891,-32.537805620266
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7491182088851929,0.06613347591409369,0.09823346664801864,0.17076054994513973,-0.1884664199754092,0.17076054994513973,6.470625005322194,0.17076054994513967,666.1570411189401,98.99890370527862
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.680544912815094,-0.15053234903487323,0.08973018326990971,-0.1440247374275943,-0.13526985102646377,-0.1440247374275943,6.523437865326764,-0.14402473742759447,702.3385270204808,-113.7569840517308
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.5348595976829529,0.056047397656521336,0.07166479062302088,0.1866000431199064,0.06441871527934559,0.18660004311990644,6.722742722688199,0.1866000431199062,857.4626553651236,143.12590664659513
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.4603320360183716,-0.19504045023007366,0.06242316140826658,-0.26145163141421246,-0.017075539151095637,-0.26145163141421246,6.6408647593133825,-0.26145163141421257,789.9740938951978,-201.39255092644783
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24726931750774384,-0.07488321679686666,0.036002779471920945,-0.06169879670381954,0.04552776245105009,-0.06169879670381954,6.703084351971153,-0.06169879670381917,840.7514737096245,-75.59552888540577
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.11599981784820557,-0.23526761934437634,0.019724988867155912,-0.11772195678519094,-0.0648820799489843,-0.11772195678519094,6.592290800626744,-0.11772195678519104,752.4715479231858,-105.03185065756077
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.06470951437950134,-0.054982299247164315,-0.0026834813255298016,-0.06022986678028226,-0.035107392924800744,-0.060229866780282255,6.621681778706551,-0.06022986678028186,774.9454610364859,-68.64760947398588
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.033226024359464645,0.09531849094850404,0.0012205608120767564,0.16717641531750657,0.08576088780362093,0.16717641531750657,6.742166350490599,0.16717641531750616,874.3001073025871,126.28845470913166
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.11532694101333618,-0.3561066006343871,0.019641550229473826,-0.2169129142626875,-0.16486786886834276,-0.2169129142626875,6.49115388487426,-0.21691291426268755,679.9945762393413,-150.2711875674663
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.019079331308603287,0.034368291108612156,0.00770657339901286,0.11039669705041665,-0.050634046047863354,0.11039669705041665,6.605003998750365,0.11039669705041621,762.1117299231231,61.90236919797064
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.20146869122982025,-0.3488229986822058,0.030323371794945257,-0.3108192491421462,0.034978041187463615,-0.3108192491421462,6.690232377041316,-0.3108192491421464,830.0025254320759,-241.4209824633259
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.12371134757995605,0.06322500021360017,0.02068124044533227,0.2477344103613201,0.26433994335054073,0.2477344103613201,6.9192105702600175,0.24773441036132038,1043.8316250859205,251.04776944532955
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2905261814594269,-0.1956953705189991,0.04136675339922724,0.15229812718536762,-0.24533313322420058,0.15229812718536762,6.4091537847409015,0.15229812718536806,626.3811442918238,79.91670727067617
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2334495633840561,-0.1919584646164745,0.034289090729157604,-0.18915129484193893,-0.19071094356721585,-0.18915129484193893,6.463392265453511,-0.18915129484193915,661.3490761287172,-131.62568745684223
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.1896415799856186,-0.01887867714716976,0.028856776425939538,0.17344995402326802,0.021610701082264254,0.17344995402326802,6.675330201158617,0.17344995402326813,817.7105953675305,124.01981234731329
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.23929262161254883,0.07758249874725126,0.03501364653672553,-0.3346097664977681,-0.04448505402263669,-0.3346097664977681,6.60885073710934,-0.33460976649776786,765.0528743666048,-235.32948569472978
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2859416902065277,0.5877498442541721,0.04079826346944448,0.3171876611709537,0.050323246448573625,0.3171876611709537,6.703275328636175,0.3171876611709541,840.9122439500443,277.3926876905807
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4802738428115845,-0.16890571791386166,0.06489600206129342,-0.2534441785892103,-0.019711066754846795,-0.2534441785892103,6.63285730648838,-0.2534441785892101,783.6656969554452,-195.08415398669524
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.16822434961795807,0.09393176902626393,0.026200979061258556,0.06943896403994206,-0.006222932538012389,0.06943896403994206,6.645961731760839,0.06943896403994199,794.0159589454922,29.99814017560152
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.1365063637495041,-1.425885636778018,0.022267858772763,-0.043208445318002935,0.10680818576430717,-0.04320844531800294,6.758609141118784,-0.04320844531800283,888.8114603277569,-64.79736120666314
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.229360580444336,-0.04932967231793328,-0.14710351972126715,0.4645084174761208,-0.3316129388190837,0.4645084174761208,6.319804307591018,0.4645084174761207,572.7563130367033,310.11594038126543
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3965115547180176,0.14504965987916685,-0.16783071503827737,0.6468498140787536,-0.22617133448515359,0.6468498140787536,6.424862202980573,0.6468498140787533,636.314121129669,540.848964807831
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5745307207107544,-0.24181930441846067,-0.1899055969810008,-0.3087054423757402,-0.18525092758848244,-0.3087054423757402,6.465398900932869,-0.30870544237574027,662.6795036797369,-191.81429982231498
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1675403118133545,0.20817053253754958,-0.2634404697094051,0.38997863703434943,-0.019781766804196632,0.38997863703434943,6.630484352772779,0.3899786370343499,781.80592901865,336.499002621975
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3903450965881348,0.22600668696248283,-0.2910688955182185,-1.9801360322079964,-0.5777687821416464,-1.9801360322079962,6.072113628490955,-1.9801360322079962,446.8749595582868,-388.01680907610904
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5478100776672363,-0.03495788688394219,-0.3105950001825678,0.5274818880580492,-0.5355950344789413,0.5274818880580492,6.113903667209285,0.5274818880580492,465.98826274587253,299.1676820783462
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7193150520324707,-0.05760458772392152,-0.33186210387103704,0.06940631437003159,-0.3391081792147123,0.06940631437003159,6.310006813529139,0.0694063143700312,567.1623869426952,21.419156026054793
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7527408599853516,-0.30266984335581126,-0.3360069989461555,-0.07653212573682949,-0.4155056995055177,-0.07653212573682949,6.233225584293958,-0.07653212573682922,525.170887488049,-54.30568363062707
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.784837007522583,0.3304868799322249,-0.33998701235510226,-0.04364457486755524,-0.33046202937597313,-0.04364457486755524,6.317885545479127,-0.04364457486755491,571.6564666709952,-41.9330779991202
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5636870861053467,-0.3455974206914658,-0.3125637943004394,0.12862012510502346,-0.3971708631165796,0.12862012510502346,6.250793002794146,0.12862012510502385,534.4960211124936,54.08552185625638
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6616952419281006,0.9665512553319937,-0.3247170838473616,-0.2669744818017005,-0.3571409954466325,-0.2669744818017005,6.290439161519718,-0.26697448180170014,556.152849753731,-144.14580019318407
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.076373815536499,-0.13616837482673594,-0.2521355653682319,0.3047115154218512,-0.16759523837668772,0.3047115154218512,6.4796012096452875,0.30471151542185115,672.1725368046928,210.699716613276
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.331570863723755,0.20465911771149692,-0.2837807237951342,0.3829293157416197,-0.4682901428929508,0.3829293157416197,6.17852259618465,0.38292931574161937,497.16086802350225,209.13698353899775
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.252178192138672,0.23867135906647619,-0.273935807139196,0.5951901622609526,-0.33227642658607226,0.5951901622609526,6.314152603547153,0.5951901622609528,569.522758316379,431.0658036953397
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1679465770721436,-0.07376536203012929,-0.26349084775479803,-0.23051568426944113,-0.2588361783622797,-0.23051568426944113,6.3872091428265705,-0.23051568426944158,612.7634538881646,-141.8982500307427
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2841269969940186,0.2228187830212378,-0.27789754963731367,-0.33718179490079764,-0.0342388467321052,-0.3371817949007977,6.61142276551237,-0.3371817949007978,767.0257201377923,-237.3023314659173
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.173330068588257,0.4840867383105274,-0.264158415985416,-0.2247020027298301,-0.5508583026088438,-0.2247020027298301,6.094419600691256,-0.22470200272983032,456.97750057643856,-103.82857479518856
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9035203456878662,0.8807023205599611,-0.23070124441172124,0.08504805496394183,-0.45570127870809474,0.08504805496394185,6.189192915647631,0.08504805496394141,502.50486399778424,27.21852467409076
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2279775142669678,0.06960885016736396,-0.14693201558903443,-0.11091926657947007,-0.1541780909327097,-0.11091926657947007,6.49033239447864,-0.11091926657947049,679.435375455976,-90.85383248722599
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4462311267852783,0.33905409675141795,-0.1739960831182081,-0.5209143948279781,-0.25349478367757033,-0.5209143948279782,6.3906319927894035,-0.5209143948279777,614.8678736053719,-261.71894782412187
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2752845287322998,0.8110312511034357,-0.15279821967757354,0.21493086497662595,-0.14327323669844438,0.21493086497662595,6.500469830824155,0.21493086497662617,686.3683275687843,137.6457715523095
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5277615189552307,0.6157658228217869,-0.06010324440187012,-0.024080201518661165,-0.14471031321801034,-0.024080201518661165,6.498649045360214,-0.02408020151866097,685.117916020612,-37.67821875498703
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.033535342663526535,0.032381556812301926,0.0011822044642823383,0.9604186720946448,-0.031241707134988608,0.9604186720946448,6.611733942498861,0.9604186720946446,767.2647492551839,1175.0542204713786
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.16972596943378448,0.48606142201454433,-0.01570581987227484,-0.07004089254140958,0.06883450711926933,-0.07004089254140958,6.711426447808743,-0.07004089254140933,847.8028157681698,-82.64687094395106
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.21309219300746918,0.4580351259371478,0.03176471901209324,0.35931662352250937,-0.15274470008572336,0.35931662352250937,6.489463531659376,0.3593166235225089,678.8444272209814,262.88598049386235
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5645058751106262,0.6767339572240814,0.07534101318370749,0.30762052947684876,0.01700039373683128,0.3076205294768488,6.658824916537555,0.30762052947684904,804.3084513242562,255.13832601949377
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.091800570487976,0.041239854721157876,0.14072705229117197,-0.0025098104729004145,0.14538172168369032,-0.0025098104729004145,6.786822535540039,-0.00250981047290022,914.2735591832372,-31.40130576526849
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.2068742513656616,0.134592529752791,0.15499651539040465,-0.7654713525960151,0.3986552182956131,-0.7654713525960151,7.0397123232075876,-0.7654713525960153,1177.6356032634928,-647.9122145916178
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.464903712272644,-0.7101888672577922,0.18699290103518743,0.10041914488797563,-0.0997069855882404,0.10041914488797563,6.540966410379358,0.10041914488797588,714.7757125197325,50.3802323044863
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.2851691246032715,-0.28956563242601896,0.16470530193483354,0.0613906006056506,-0.06029473236153993,0.0613906006056506,6.579994954661683,0.061390600605650825,743.2637029617388,21.892241862479977
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.455841302871704,-0.75217277470396,0.18586913654316334,-0.10312834347755555,0.17862306119948806,-0.10312834347755556,6.818529039278337,-0.10312834347755562,943.7586481734008,-119.7445490523071
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.327625036239624,-0.8252744329613407,0.16996995550130073,-0.2554246802348591,0.09047125494193851,-0.2554246802348591,6.729993524076412,-0.2554246802348592,863.7098186786844,-216.27012141305943
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.1804399490356445,-1.1866055325796143,0.15171858685996095,0.04839802515269592,0.1612435698390901,0.04839802515269592,6.800382130029189,0.048398025152695645,926.7688213862918,14.961586328551903
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.5941452383995056,-0.15283615670340983,0.07901637837155585,0.08223653499964233,-0.005590690444584365,0.08223653499964233,6.633164160801139,0.0822365349996419,783.9065119543012,40.10758716679254
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.9880700707435608,-0.9910847131721154,0.12786417585341192,0.11496874862639594,0.09544026425414098,0.11496874862639594,6.733811406555489,0.11496874862639572,867.0174892759348,74.7129184389089
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.4771169126033783,-0.2797583925453314,0.06450453375360339,-0.07163159830133958,0.14904486074514756,-0.07163159830133958,6.78703229410212,-0.07163159830133914,914.4655657857331,-90.45146666463938
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6955865025520325,-0.5818131734535624,0.09159538309725496,0.016762223514233343,-0.09291403600056164,0.016762223514233343,6.544689688412036,0.01676222351423373,717.4457119972108,-11.147860434710765
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.5624353289604187,-0.49853756392129456,0.07508425958322912,-0.6304989758865587,0.016743640136352905,-0.6304989758865586,6.653963655604576,-0.6304989758865585,800.4031368779268,-388.39608731737997
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.49219629168510437,-0.4072014643148441,0.06637441956697843,-0.06647984021601062,0.07102908895949679,-0.06647984021601062,6.707865395483345,-0.06647984021601072,844.7855600185834,-79.62961519436465
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.46638089418411255,-0.1503433248697813,0.06317323699227677,-0.3818326255506881,0.30683193989748525,-0.3818326255506881,6.943284537476957,-0.38183262555068787,1069.2900808522452,-362.9922292897452
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.5261265635490417,-0.512840913388851,0.07058186959913669,0.4288292835710781,-0.21611801702429112,0.4288292835710781,6.419950871610807,0.4288292835710781,633.1917341091325,308.5386736057112
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.1225140243768692,-0.19694397239062655,0.02053276896919636,-0.05180478646437532,-0.2044672653271771,-0.051804786464375335,6.431217914363545,-0.05180478646437514,640.3776052312242,-51.79606226247415
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.07700006663799286,-0.009071008219330545,0.014888909004855268,-0.16837546056597505,0.007642833661179984,-0.16837546056597505,6.642944304407528,-0.16837546056597485,791.6206716647283,-144.18097439910332
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.17300792038440704,0.49778535258388534,0.026794155415867094,0.20209950840866142,-0.052704545143495124,0.20209950840866145,6.582213216658477,0.20209950840866142,744.9165073484475,137.9557460695213
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.43284618854522705,0.34148666987659804,0.05901483829495571,0.4173875897965409,0.06853982127408485,0.4173875897965409,6.7030738741316815,0.4173875897965411,840.7426540190138,395.2785862153612
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.45650729537010193,0.7930480896975691,0.061948882710232835,-0.23207902990814502,-0.022658186105907384,-0.23207902990814502,6.611492157807315,-0.232079029908145,767.0790170542656,-178.4974740855156
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5879048705101013,0.4017921260030568,0.07824255503815487,-0.20501643456617807,0.04581864343888393,-0.20501643456617807,6.679585278407731,-0.20501643456617824,821.201694376078,-173.76199711045297
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.5066365599632263,1.0389271388796064,0.06816505382640307,0.2343746829647093,0.15270538081794724,0.23437468296470934,6.786088306842419,0.23437468296470954,913.6017857177699,204.70314592285513
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.6526020765304565,1.4163010778369118,0.08626519224667693,0.18064570557182402,-0.09824422685113966,0.18064570557182402,6.534754990228957,0.18064570557182424,710.3435082275156,113.67059089357815
