,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.0882506370544434,-0.18129619694863963,0.14950903635420007,-0.5329086003961787,0.38937121848390865,-0.5329086003961787,7.007477444237732,-0.5329086003961789,1158.9523571864474,-511.51265992082244
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.141781210899353,0.21460111854323527,0.15700628907527092,0.2004085602259077,0.03168954144132574,0.2004085602259077,6.648371594955977,0.2004085602259078,808.995233097384,132.73517461745973
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1943728923797607,-0.27247882586894245,0.1643720447315999,0.12144366167755788,0.04761118211410004,0.12144366167755788,6.66286906338958,0.12144366167755827,820.8236472806148,62.048606137354
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.100934386253357,-0.037702735246568864,0.15128546553036476,-0.3690893278097357,0.22982446261497913,-0.3690893278097357,6.843658171651288,-0.3690893278097356,983.6782511966537,-336.2385539310287
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.047324299812317,0.1898234360615645,0.14377707663075365,0.3114243584583576,0.14787812180383073,0.3114243584583576,6.760287658600968,0.3114243584583578,904.9140429665748,272.2490429709252
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0851731300354004,-0.06259018677464256,0.14907801448734168,0.15761888667796306,0.25185873857119945,0.1576188866779631,6.862844103129166,0.1576188866779633,1002.7526152704452,115.55231637017982
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.1089597940444946,0.3037713566158442,0.15240946824653462,0.29776007036776236,0.11314172712057163,0.29776007036776236,6.722702919439366,0.29776007036776253,871.4974112885023,246.80752035212265
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0565015077590942,0.24080126794986523,0.14506239532451828,-0.46535196370049037,0.23662807152003684,-0.46535196370049037,6.84476509159966,-0.46535196370049015,984.7688146675084,-396.1872716987584
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0505164861679077,0.16973542729063307,0.14422415997250818,0.1732041998567366,0.29179496936213667,0.17320419985673663,6.8985078172025895,0.17320419985673663,1039.196154899329,137.96693103817097
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,0.9931166172027588,0.30230680534891796,0.13618499108493243,-0.09934641615035826,0.05550965247534638,-0.09934641615035826,6.660798328076628,-0.09934641615035833,819.1236287848026,-112.82577722230258
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9161304235458374,0.2357516780963147,0.12540264917409322,0.12995602213063318,0.11495962968914161,0.1299560221306332,6.7188241330512515,0.1299560221306333,868.1197350829318,73.61067263191194
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8654288649559021,-0.05542693840510737,0.11830161567495256,0.09936536028021697,0.20753707440495,0.09936536028021697,6.8099774055278885,0.09936536028021692,951.0658219986339,49.5227400130849
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7120670080184937,-0.2301557366390743,0.0968224400067881,0.08276220878686517,0.3366846221364967,0.08276220878686519,6.937700781020264,0.08276220878686491,1080.7739821695195,37.53094947110549
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.503195583820343,0.13557232433456357,0.06756884265211595,0.09954147360456676,-0.05774790498182923,0.09954147360456676,6.541844081662767,0.09954147360456655,727.1454697286821,38.01047509553666
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.30450910329818726,0.04957361459876769,0.039741702949663955,-0.14173552683841917,-0.0770191596678359,-0.14173552683841917,6.521148654737589,-0.14173552683841883,712.2310508198744,-123.64950785112444
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.3511102497577667,0.09080165961731573,0.04626845106768973,0.18779167548954784,0.12480744815230409,0.18779167548954784,6.721551090318558,0.18779167548954767,870.4930219158587,130.0955400958601
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.21609380841255188,-0.09135543331253862,0.02735865224510577,-0.247366039446095,0.03145969741818284,-0.24736603944609498,6.626779167345265,-0.2473660394460948,791.692941141287,-203.11139817253695
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.005758561193943024,0.07947970506788224,-0.0037129982574131207,-0.05157746824702129,0.09906772582644466,-0.05157746824702128,6.692963023514356,-0.051577468247021585,845.9314774993748,-80.775532675156
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.2329968512058258,-0.0014437063677949502,-0.03553897667974386,-0.043095563801480455,-0.07480671780570684,-0.043095563801480455,6.517664407643033,-0.043095563801480274,709.7503018841303,-62.310604618505295
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.3551141917705536,0.23494415001088517,-0.05264218514695336,-0.06851853233186424,0.0389234910485652,-0.06851853233186424,6.6299704442581335,-0.068518532331864,794.2266846115093,-87.92883304900931
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.31531453132629395,0.3290268200906096,-0.04706802273599321,0.2192171981840731,0.10050278665363528,0.2192171981840731,6.690125567624032,0.21921719818407315,843.5317529561603,157.05680905555846
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.21984320878982544,-0.041748324943196025,-0.0336967363615088,-0.19958556314855855,-0.11437207497109485,-0.19958556314855852,6.473826533760131,-0.1995855631485588,679.2655940426727,-149.54220537079766
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.2721818685531616,0.2771047402208287,-0.041027054927955255,0.18009633372163392,-0.05147007441290685,0.18009633372163392,6.535304362079147,0.18009633372163414,722.3991392915109,101.61495982958286
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.1056751012802124,-0.0534921476218323,-0.01770686191768476,-0.27746573316602546,0.07152859681231266,-0.27746573316602546,6.656878861065195,-0.2774657331660251,815.9154725148506,-227.33392954610065
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.08840133249759674,0.20153619697096664,-0.015287575130589552,0.35844428160850667,0.22457460699911905,0.3584442816085067,6.808500699012831,0.3584442816085067,949.6609377526827,345.2184567785673
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.10172140598297119,-0.011654971374206,0.011340165168638075,0.09292657461703595,-0.1139765824653071,0.09292657461703595,6.4685253373092335,0.09292657461703602,675.6689142659253,30.62893729657469
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.14793872833251953,-0.13723759648131748,0.01781315659872546,-0.20788907090502257,-0.0989477060187744,-0.20788907090502257,6.482130041516595,-0.20788907090502295,684.9377012823779,-155.21431261050293
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.16606566309928894,-0.006995149083373481,0.02035193399720013,0.17023564880387249,0.09889093108181449,0.1702356488038725,6.678544506378012,0.17023564880387276,833.8075957154663,107.92281199937747
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.360306978225708,-0.1007501872622103,0.04755650371832985,-0.355645981336861,0.05165754889140692,-0.355645981336861,6.629886951948433,-0.35564598133686065,794.1602920705474,-264.43690339867237
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.48794519901275635,0.29584734610115815,0.06543294197361185,0.2754440929318035,0.16821366605746962,0.27544409293180355,6.745018896875325,0.27544409293180383,891.1869220581902,227.11800958243475
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.45689818263053894,-0.22091362817468296,0.06108463573786905,-0.2177848252914204,0.021816894611906064,-0.2177848252914204,6.59719795319059,-0.21778482529142007,768.5875491019727,-180.00600613322274
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.07163535058498383,0.3786943406468089,-0.012939406701087185,0.06281753996683707,0.07862626949443137,0.06281753996683707,6.652583155833944,0.06281753996683737,812.4137709696658,11.600328151427902
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.8922040462493896,-0.20150710082307088,-0.12786458766812328,0.12316175997893469,0.019706221721505213,0.12316175997893469,6.592238935821847,0.12316175997893453,764.7805982485711,59.233500872522654
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1080951690673828,0.0167020340651185,-0.15810133261114726,0.4519808544267021,-0.23877667122073332,0.4519808544267021,6.332331870640436,0.45198085442670255,589.5112211603695,293.3610322575993
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2980595827102661,0.23678443737509647,-0.18470689864182355,0.697177565564102,-0.19514991812677515,0.697177565564102,6.374534451495224,0.6971775655641022,614.9656624004745,562.1974235370255
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4825116395950317,-0.06520950501934153,-0.21054042864269662,-0.2902617689129997,-0.12130496991269919,-0.29026176891299976,6.446955227470129,-0.29026176891300004,661.2293824560544,-190.36417859863252
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7304269075393677,0.0324051622752648,-0.2452623321024973,0.4590271146362612,-0.005400149972788676,0.4590271146362612,6.561435875170868,0.4590271146362612,741.5518076081096,376.7531240325154
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.0165295600891113,0.1955122752925269,-0.28533258983126114,-2.0627849191563197,-0.4106493374652063,-2.0627849191563197,6.154762515439279,-2.0627849191563197,493.4367733187667,-434.578622836589
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.248051166534424,0.024424092008670684,-0.3177584703932323,0.5119172076127527,-0.43451933301073214,0.5119172076127527,6.129468347654582,0.5119172076127523,481.0872504899119,284.0686943343068
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.367366313934326,0.005754841240948494,-0.3344692162204779,0.07277983860889059,-0.25593021913586356,0.07277983860889059,6.306633289290279,0.07277983860889048,574.5292526928413,14.052290275908717
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.209376811981201,-0.42768508124369964,-0.3123419132916801,-0.0962050095112395,-0.308240868118603,-0.0962050095112395,6.252898468068368,-0.09620500951123923,544.4195067353303,-73.55430287790841
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.067563533782959,-0.006089558936190009,-0.2924801799029047,-0.0957747375171808,-0.1896994558190469,-0.0957747375171808,6.370015708128753,-0.09577473751718113,612.188550902104,-82.465162230229
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.0580859184265137,-0.4682946999280415,-0.29115278749111706,0.15154266480762146,-0.33042052861708004,0.15154266480762146,6.2278704630915485,0.15154266480762146,530.9381540083032,57.64338896044683
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9796191453933716,0.6428643203022792,-0.28016308225573566,-0.3448047336912224,-0.1885974060602171,-0.34480473369122233,6.36826941340924,-0.34480473369122233,611.1186774027044,-199.11162784215753
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.85163152217865,0.029714461401394443,-0.26223770825937204,0.34353697670659666,-0.11466689886974354,0.34353697670659666,6.440775748360542,0.3435369767065968,657.1497677503299,225.7224856676388
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7744337320327759,0.021186576324287776,-0.25142573109079835,0.3395345066355389,-0.3321010697003844,0.3395345066355389,6.22191740529073,0.3395345066355393,527.7809024057926,178.51694915670737
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.720497488975525,0.07366761437787028,-0.24387166215447653,0.6110631446955901,-0.2543146816394281,0.6110631446955901,6.298279621112515,0.6110631446955903,569.7414977894059,430.84706422231284
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5975724458694458,-0.23760986662945482,-0.22665533048232053,-0.2570568002033201,-0.13741987175232312,-0.25705680020332006,6.413750258760449,-0.25705680020332,639.6011461712727,-168.73594231385084
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6069673299789429,-0.09216180283734965,-0.227971135925732,-0.287396033866005,0.011891046203976602,-0.287396033866005,6.561637004477578,-0.2873960338660053,741.7011715586004,-211.97778288672544
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5230294466018677,0.21180066992231383,-0.21621517144881566,-0.33707226899024256,-0.3415319190827608,-0.33707226899024256,6.206789866951668,-0.33707226899024256,519.8419488407644,-166.69302305951442
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.264548897743225,0.5112228179041802,-0.1800135420045121,0.02411776143832564,-0.296774404622012,0.02411776143832567,6.250123209173246,0.024117761438326113,542.9079248833714,-13.184536211496379
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7220654487609863,-0.1173606444310138,-0.10403573676368995,-0.14056357397784164,-0.025496739679075592,-0.1405635739778416,6.519976701877011,-0.14056357397784147,711.3956672603044,-122.81412429155444
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7108117341995239,-0.11216919113413926,-0.1024595918420509,-0.5759731246865161,-0.09835854666897384,-0.5759731246865161,6.445690722647941,-0.5759731246865156,660.3925194287214,-307.24359364747136
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.48394447565078735,0.26143731258285785,-0.0706855784267596,0.14068045306593885,0.03209514565709819,0.14068045306593885,6.574720242734842,0.14068045306593913,751.4819505558531,72.53214856524062
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.1288323998451233,0.08768395597334291,0.015137209696739718,-0.04250154956779674,-0.024130531429223265,-0.04250154956779674,6.51707039340935,-0.04250154956779717,709.3282314585474,-61.88853419292241
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.43357881903648376,-0.181355626881807,0.05781862998448974,0.8829915558140954,0.1493843061800083,0.8829915558140954,6.68916105877941,0.8829915558140957,842.7175873089702,1099.6013824175923
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.48922157287597656,0.017034867361461425,0.06561170518745028,-0.1101495396699755,0.21318251457707876,-0.11014953966997548,6.751535094937309,-0.1101495396699752,897.0195714617532,-131.86362663753448
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9030343890190125,-0.08979698823367699,0.12356847715912589,0.26895860851128567,0.04289313854953984,0.26895860851128567,6.579821546670599,0.2689586085112854,755.3303973945416,186.40001032030216
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.2667969465255737,0.05721906432575108,0.17451543378976359,0.2668687958277045,0.16407241430481198,0.2668687958277045,6.6995766501867,0.26686879582770473,851.5513294255367,207.89544791821334
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3421012163162231,-0.10018658942397018,0.18506221296743322,-0.024065010273008308,0.27429767169743063,-0.02406501027300828,6.808377735340147,-0.024065010273008447,949.5440481790322,-66.67179476106344
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.2149115800857544,0.1878669986588386,0.16724860145854833,-0.6655257043802295,0.4071107835882569,-0.6655257043802295,6.939766674991802,-0.6655257043802294,1083.0111225696219,-553.2877338977469
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1631020307540894,-0.22134359357478783,0.15999238773235797,0.07547819600454692,0.034675640098412785,0.07547819600454692,6.565907359262787,0.0754781960045472,744.8795506336355,20.276394190583233
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9737849235534668,0.14911311658882576,0.13347748054646946,0.09486139041316155,0.016716617928969613,0.09486139041316155,6.546524164854173,0.09486139041316122,730.5612379073972,34.594706916821565
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7141017913818359,0.18423614970336066,0.09710742266271488,0.011370901367420652,0.17564641974732925,0.011370901367420638,6.70402979443336,0.011370901367421027,855.3563292918658,-31.34223017077204
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.49306756258010864,0.1981477740460944,0.0661503573016244,-0.12264176108000863,0.07025140247470146,-0.12264176108000863,6.597210604921561,-0.12264176108000857,768.5972857781957,-121.15758851257067
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.2871392071247101,-0.014915918697028963,0.037308952990199366,0.18315544790013916,0.14008967707405715,0.18315544790013918,6.665624707281745,0.18315544790013938,823.0914237518274,118.63898396301636
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.20379601418972015,0.4146777382703064,0.02563627819644681,0.20492130076177956,-0.013631462929516176,0.20492130076177956,6.510479395039002,0.2049213007617796,704.6618541778812,119.35224494321255
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.15206196904182434,0.18766086212907923,0.018390639248491696,0.21613715400852812,0.10995631544401026,0.21613715400852812,6.632643001173356,0.2161371540085284,796.3548156956683,145.37559201917543
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.34354692697525024,0.1465165225419638,0.04520916591084004,0.0013582070101377797,0.19277997530046853,0.0013582070101377797,6.714042488790644,0.0013582070101376686,863.9738337020261,-39.95973458093238
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.311806321144104,0.0971063185977557,0.04076371863942754,0.08152519064542456,-0.039911619970158504,0.08152519064542456,6.479926721280845,0.08152519064542485,683.4280246259837,22.869826936516347
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3672996163368225,0.003464480328024433,0.04853586133287562,-0.5330423311417385,0.038092841847924025,-0.5330423311417385,6.556507010859756,-0.533042331141738,737.9008753704616,-325.8938258099147
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3460544943809509,0.05708516630468413,0.04556036458489359,-0.010400264820218476,0.134795823314891,-0.010400264820218469,6.651785820087553,-0.01040026482021883,811.7654655863397,-46.60952076212095
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.31359347701072693,0.27043430833313886,0.041014019695845054,-0.23499011443277412,0.2808762018255537,-0.23499011443277412,6.796442026359044,-0.23499011443277418,938.2660702665331,-231.96821870403312
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.3479529619216919,0.02650358300022071,0.04582625545647143,0.41412899506504,-0.07949049217747375,0.41412899506504,6.434651160116845,0.41412899506504,653.1311900486392,288.5992176662046
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.3544330596923828,-0.08977765641864854,0.04673382896362033,-0.06327731850209761,-0.07002703365387952,-0.06327731850209761,6.442690446401268,-0.06327731850209783,658.41113300258,-69.82959003382996
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3837949335575104,0.04081704362902244,0.05084612167635761,-0.16610958273539483,0.12938511876097197,-0.16610958273539483,6.640678426576947,-0.16610958273539467,802.787711752316,-155.348014486691
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6567187309265137,0.27278016015623996,0.08907060789983805,0.1812719364174185,0.09317165307291511,0.18127193641741854,6.60304078864972,0.1812719364174189,773.0972845140477,109.77496890392104
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.1175729036331177,-0.06516203894535555,0.15361578184756705,0.3556199946591643,0.2563965059314248,0.3556199946591643,6.764841469269058,0.3556199946591647,909.0488113306635,326.9724289037115
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3009427785873413,0.12228604605937043,0.17929774628803805,-0.26763766836136726,0.14003000516207506,-0.26763766836136726,6.647050796260537,-0.2676376683613668,807.9260986613067,-219.3445556925567
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6826192140579224,-0.37481876436258976,0.23275364053439776,-0.3553470917476542,0.3243193167299163,-0.3553470917476542,6.829915935589207,-0.355347091747654,970.2391235523338,-322.7994262867088
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7799543142318726,-0.007065166534292455,0.24638595926778353,0.12233377452959768,0.393956768657412,0.1223337745295977,6.898129215277531,0.12233377452959804,1038.8024091737934,79.50252246683158
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1037468910217285,0.12535245509507442,0.2917348991919748,0.001592860837444754,0.21105956058238878,0.001592860837444754,6.713807834963337,0.0015928608374444764,863.7708880933408,-39.75678897224702
