,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.11272116750478745,0.01988736521726786,0.03139108898066039,0.021574467931713893,-0.09403938889217742,0.021574467931713887,6.812436133111987,0.021574467931714025,1027.0624477450422,-99.15381737394841
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1490454226732254,0.030747646488893,0.04141100683524373,0.5744894689142437,-0.18041818202643028,0.5744894689142437,6.73868382515314,0.5744894689142432,953.9690036518609,544.9603176372016
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20602385699748993,0.2084145173295769,0.05712830726616825,0.04110426934523475,-0.2187753543210577,0.041104269345234756,6.712953138033916,0.04110426934523481,929.7104283044112,-73.1793614098799
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.33847659826278687,0.06133308954734917,0.09366492944709122,-0.060067907785130534,-0.05027646870154552,-0.060067907785130534,6.894078508828832,-0.060067907785130714,1114.5173493369177,-186.60871896582398
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4375184178352356,0.127309448021666,0.12098526655194358,-0.440794475498605,-0.04942301397109214,-0.44079447549860495,6.907558448734689,-0.4407944754986053,1129.6562627527003,-487.2579473230128
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5434724688529968,0.038191348789459845,0.15021231835618168,-0.08677970639577987,-0.04881764044170395,-0.08677970639577987,6.920790307439481,-0.08677970639578003,1144.7163634988635,-216.80773312776978
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6212511658668518,-0.02688958524638585,0.17166729799173153,0.11731756942576749,0.05958190865045526,0.11731756942576749,7.041816341707045,0.11731756942576776,1292.1176952855842,-7.321064426209205
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6479223370552063,-0.060759880917330866,0.17902444662846528,0.561666093313226,-0.3433669735508349,0.561666093313226,6.6514939446811585,0.5616660933132263,874.2320074415412,481.9421868943963
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6235492825508118,-0.09998142605679461,0.17230122538506001,-0.2345418207943762,0.3290756347331701,-0.2345418207943762,7.336563038140568,-0.23454182079437658,1735.380574319347,-521.961629006847
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5311902165412903,0.09724303098561549,0.14682430231395602,0.3075259142662513,0.2730486546399601,0.3075259142662513,7.2931625432227625,0.3075259142662512,1661.6327203191995,336.939667376113
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5741689205169678,-0.00023180250259413615,0.1586798264351203,-0.35656394740152136,0.68348658328687,-0.3565639474015214,7.716226957045076,-0.3565639474015212,2537.229360952689,-966.9224761870641
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5311671495437622,-0.06742692955861807,0.14681793936392962,-0.05532341729444182,0.16909046949364429,-0.05532341729444182,7.214457328427255,-0.05532341729444212,1535.7919700330733,-250.9953391736983
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.350790798664093,-0.011319332107878943,0.0970617582573121,0.496994333026043,-0.028368719615525714,0.49699433302604307,7.029624624493488,0.4969943330260431,1276.4480838476852,579.3691768945023
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.18307723104953766,-0.06122885330748275,0.05079856131619177,-0.14553179435978514,-0.17103062754548226,-0.14553179435978514,6.8995892017389355,-0.14553179435978514,1120.6815919094267,-264.1505250148955
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,-0.07288892567157745,0.457701850231314,-0.01980880150531739,0.3716000597655333,-0.29571246309254334,0.3716000597655333,6.78753385136728,0.3716000597655329,1001.7774803481418,283.0191505112332
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.46304574608802795,-0.26179006601192356,0.12802689014350485,-0.6131943183940106,-0.01591450800513189,-0.6131943183940105,7.079958291630095,-0.6131943183940107,1342.39241879758,-699.9941033678924
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2858394682407379,0.10316103428871254,0.07914516251790649,-0.35008423885750306,-0.09126311800512923,-0.35008423885750306,7.017236166805501,-0.3500842388575034,1260.7200962193945,-475.56665383658196
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.521221935749054,-0.11530407856303837,0.1440745871655938,-0.23215979731004208,-0.05495537163229183,-0.23215979731004208,7.066170398353743,-0.23215979731004222,1323.996976121878,-396.08834575078436
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.6135061383247375,-0.2660696285874567,0.1695308594221418,-0.08917650789611309,0.057445470080865535,-0.08917650789611309,7.191197725242304,-0.08917650789611287,1500.4593034611844,-287.0403581486844
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.48358646035194397,0.0279968967010078,0.1336929738290346,0.6019827156569775,-0.38869844635026557,0.6019827156569775,6.757680293986577,0.6019827156569777,972.2834466883962,598.0234380772288
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.6739749908447266,-0.03647909253694004,0.18621097941914214,-0.28883057628511416,0.3429853887672522,-0.28883057628511416,7.5019906142794985,-0.28883057628511377,2047.751110654856,-691.5769163189184
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.8355686664581299,-0.0793250446422411,0.2307860257059375,0.14100608175159926,0.3570103780319416,0.14100608175159923,7.528642088719592,0.14100608175159923,2103.0874708921842,38.24016582656577
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.8952368497848511,-0.013544696700492631,0.24724528392592307,-0.10441824216440967,0.7720520407776726,-0.10441824216440965,7.956310236640728,-0.10441824216440931,3225.9906497183565,-656.3973879996065
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.9209045171737671,-0.07002071929504561,0.2543256195739111,0.16227986075571776,0.27659814970362573,0.16227986075571776,7.473482830742085,0.1622798607557181,1990.1704061702299,79.77954500164515
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8095998167991638,-0.017048918276396208,0.2236226099895168,0.17971678376174302,0.09819213211667899,0.17971678376174305,7.3077032983305426,0.1797167837617426,1685.9852787562872,98.45441850933776
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6702889800071716,-0.3183294484859935,0.18519420631169253,0.5486548934165738,-0.03663498254998149,0.5486548934165738,7.185502668839286,0.5486548934165736,1491.9327107999118,792.1500528719632
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,-0.05799715220928192,0.4874556321912199,-0.015700958244406777,-0.10914891568933698,-0.2916046198316327,-0.10914891568933699,6.943159516733038,-0.10914891568933704,1170.6339296421502,-242.72529927105643
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.4058084785938263,-0.054918440229652254,0.11223819149426076,-0.0025273770913148974,-0.03170320665437598,-0.0025273770913148974,7.2156874150857,-0.0025273770913152305,1537.6835204791898,-181.50932614325234
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2574237883090973,0.08428416992103954,0.07130679728847802,-0.2528741464775527,-0.0991014832345577,-0.2528741464775527,7.160915623680922,-0.252874146477553,1455.6734870162202,-456.38729316856393
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.17662693560123444,-0.046309803521505016,0.049019270034647504,-0.14566509174317263,-0.15001068876323811,-0.14566509174317263,7.122632903327645,-0.14566509174317233,1400.9619973771928,-330.2981790178178
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.2673513889312744,0.15624082119987018,-0.0734505871008315,-0.5277650685365827,-0.18553597644210776,-0.5277650685365828,7.099734100824181,-0.5277650685365831,1369.2235198865399,-655.4476409802899
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.438044011592865,0.021097986729167684,-0.12053554588447712,0.2530718808254544,-0.6429269660637773,0.2530718808254544,6.6549695963779145,0.2530718808254546,877.2793016522594,122.00689219539686
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7485681176185608,0.31514105476629223,-0.20619252686915285,0.3395835273929605,-0.049418117521042776,0.3395835273929605,7.261104930096053,0.3395835273929606,1609.1779631500096,389.39442454530285
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7304964065551758,-0.6712533728397305,-0.2012075090206872,0.316173261658531,-0.07498315669468314,0.316173261658531,7.248166376097816,0.3161732616585313,1588.4787861003838,338.7160381183662
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.142444372177124,-0.17928456158120287,-0.5906883824721763,0.3658682991503257,-0.06588162562042665,0.3658682991503257,7.269894392347477,0.3658682991503257,1623.3929410667868,446.55701010508824
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3257639408111572,-0.05117126578948783,-0.6412564398303543,0.31202904602266324,-0.6189839097006397,0.31202904602266324,6.729418593442669,0.3120290460226629,945.1618576844344,196.87952415150312
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1479861736297607,0.2104579653935692,-0.5922170688847219,0.3980661979041794,-0.7176475467575597,0.3980661979041794,6.643381441561153,0.3980661979041793,867.1604080200105,274.88097381592695
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8617088794708252,-0.0529541357621679,-0.5132484855564852,0.33839001250851564,-0.7350776744181592,0.33839001250851564,6.638577799075957,0.3383900125085155,863.000076173448,207.66374218592705
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9888756275177002,0.4011659445039075,-0.5483269851253169,-2.280154720770454,-0.8242306467125429,-2.2801547207704536,6.562051311956977,-2.2801547207704536,799.3477893211651,-727.970202956419
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7336618900299072,0.1248163195671641,-0.47792717449930733,-2.4951432800104567,-0.621868572647944,-2.4951432800104563,6.77703987119698,-2.4951432800104563,991.3093754619837,-919.9317890972376
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8915523290634155,0.17242671282728983,-0.5214806960182975,0.2573218591054771,-0.6918889765413332,0.2573218591054771,6.719645952478995,0.25732185910547756,935.9603920971964,134.7034262621786
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8567442893981934,0.44381590190256315,-0.5118790208701818,1.2439609672667684,-0.7109089796680674,1.2439609672667684,6.713252434527665,1.2439609672667684,929.9890283622294,1925.1144872627706
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3608486652374268,-0.4692967648672326,-0.37508795948441054,0.5770044069740816,-0.4871733488256868,0.5770044069740816,6.94961455054545,0.5770044069740816,1178.2213283858594,677.5959323563281
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0130531787872314,-0.028108449969327598,-0.5549962774899454,1.680465454846337,-1.0773876976692456,1.6804654548463371,6.3720266868772955,1.6804654548463374,660.8386166811739,2479.775152850076
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7324730157852173,0.21439985062650901,-0.47759922772611174,0.528432119127248,-0.3208248183780017,0.528432119127248,7.141216051343943,0.5284321191272481,1427.258443312188,714.0691934065619
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.298433780670166,0.7923983017403764,-0.35787103340107396,-0.20157303435694707,-0.2316466810750699,-0.2015730343569471,7.243020673822279,-0.2015730343569473,1580.3208087558623,-438.27942691992484
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.44952529668807983,-0.016273484893646828,-0.12370261794103134,0.7235729225057866,0.4011041389107183,0.7235729225057866,7.8883979789834715,0.7235729225057863,3014.1143542262735,2481.9598645237265
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8984081149101257,-0.019113938617273285,-0.24752536238719589,-1.2125918780614764,-0.22525283225748122,-1.2125918780614764,7.274667492990676,-1.2125918780614766,1631.1648653917875,-1202.899331944522
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.394911289215088,0.279124172471787,-0.3844840143404585,-0.4306632859226676,-0.5099144922132963,-0.43066328592266756,7.002632318210265,-0.4306632859226678,1242.428019423081,-528.652140516831
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3990122079849243,-0.09744386234736058,-0.3856152383397267,-0.8556532534683656,-0.6074444272014008,-0.8556532534683654,6.917728868397565,-0.8556532534683656,1141.2141862790413,-712.9486528317757
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.816583514213562,0.3477404186204178,-0.5008008124813131,0.5985677029377245,-0.7767044740685392,0.5985677029377245,6.76109530670583,0.598567702937725,975.6129038718267,594.6939808937983
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4262958765029907,-0.07842614079910915,-0.39314134220765257,0.25107316904762855,-0.5370827403562893,0.25107316904762855,7.013343525593485,0.2510731690476282,1255.8182193884088,171.7335384240912
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6239092350006104,-0.25622575051633567,-0.447652291157129,-0.19093477206586285,-0.6180605716801647,-0.19093477206586285,6.944992179445014,-0.19093477206586318,1172.783108215278,-316.2520413207467
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8148093223571777,0.3221689900146658,-0.5003114079064138,0.10062994198819031,-0.6993413667042995,0.10062994198819031,6.8763378695962825,0.1006299419881902,1094.901868531634,-24.23805017225891
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.0602290630340576,-0.0786764925304606,-0.2921631009955693,0.26256418686012745,-0.40424849033684557,0.26256418686012745,7.18405723113914,0.2625641868601276,1489.7763284095845,223.285805379478
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0415042638778687,0.23737241635056117,-0.2869979310968728,0.4216171826191682,-0.809389351276173,0.42161718261916814,6.791542855375217,0.42161718261916814,1005.8056884419731,350.3685058939644
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7256747484207153,-0.37027847668641334,-0.19987747160612362,-0.46843441222258936,-0.04310306225801355,-0.4684344122225894,7.570455629568781,-0.46843441222258964,2192.9320893471936,-979.5131440346936
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.50038743019104,0.4182190552120848,-0.4135792363428575,-0.12567025499096002,-0.2873548840168534,-0.12567025499096007,7.338830292985345,-0.1256702549909603,1739.3218578476074,-383.14766351166986
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-0.9806650280952454,-0.18464040082302424,-0.2702156421813606,-0.014122209678801623,0.254591114670389,-0.014122209678801623,7.893402776847991,-0.014122209678801845,3029.2422164770514,-388.27151335205144
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4395463466644287,0.0855615945656234,-0.39679643773367396,0.6549905530365978,-0.3745239076039593,0.6549905530365978,7.276914239749047,0.6549905530365976,1634.8360490779519,1148.8897810001731
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.45918607711792,-0.23484428153322323,-0.4022139882083532,0.17675312762016396,-0.527644466081191,0.17675312762016393,7.136420166447219,0.17675312762016393,1420.425079326422,78.50424196264044
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7873938083648682,-0.37237071833880764,-0.49274893492877636,-0.2949610659653662,-0.7145781237904504,-0.2949610659653662,6.962112993913364,-0.2949610659653663,1193.0522480191557,-407.89880563634324
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9003088474273682,-0.14532936757099701,-0.5238961507686317,0.423655503544022,-0.7997998123558576,0.4236555035440219,6.889517790523361,0.4236555035440217,1109.4413727897254,389.4879484993371
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6577274799346924,-0.31603708500240746,-0.4569809349147059,-0.4338698270432817,-0.6009223330633426,-0.4338698270432817,7.1010217549912795,-0.4338698270432815,1370.9890303512896,-585.8355879684771
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6650137901306152,-0.3034206716795782,-0.45899083791994627,-0.5132024224994476,-0.629399118442982,-0.5132024224994475,7.085171454787045,-0.5132024224994476,1349.4140291585743,-635.6381502523243
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.612612247467041,-0.5200678920099464,-0.4445360569338607,-0.6168670694376006,-0.6435660157317463,-0.6168670694376007,7.083631042673685,-0.6168670694376006,1347.3354363857682,-704.9371209560807
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7206064462661743,-0.3890435801053087,-0.47432587631821205,-0.8042373015724695,-0.5864112656594883,-0.8042373015724696,7.153412277921347,-0.8042373015724698,1444.7844653195093,-873.7637744015406
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6302006244659424,-0.23777323448233978,-0.4493877487829358,0.12737061740936634,-0.9717791689622359,0.12737061740936628,6.780670859794003,0.12737061740936628,994.9189887555751,4.367205092081122
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.501828670501709,-0.25219745489462553,-0.4139767974065229,0.09281433161578384,-0.2572023880584128,0.09281433161578378,7.50787412587323,0.09281433161578345,2059.8404906973674,-61.268103002054886
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5368633270263672,0.15217156311593327,-0.42364098401717193,0.1554763240819232,-0.29741663169116783,0.15547632408192313,7.4802863674158795,0.15547632408192325,2003.7635954998952,66.18635567197975
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.167691707611084,0.06753278573758759,-0.3218062930198806,0.08162789948089455,0.20300046383186898,0.08162789948089455,7.9933299481143205,0.08162789948089433,3347.6916825198496,-135.70022744172456
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.138580560684204,0.21139562797806033,-0.3137760856692426,0.15819575655286414,-0.29150355553952795,0.15819575655286416,7.511452413918327,0.158195756552864,2067.22798098964,74.09965572911005
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0498477220535278,0.3902814431686078,-0.28929944464905977,0.23491015938644036,-0.41472992252189755,0.23491015938644033,7.4008525321113625,0.23491015938644022,1850.6781037017831,219.27184747009187
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7952225804328918,0.15852149455117026,-0.2190619961199772,0.4645742396493058,-0.44089118498165125,0.4645742396493058,7.387317754827013,0.46457423964930555,1825.78489499854,743.80836672021
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9714739322662354,0.36730739470337237,-0.2676803107678674,0.49750495987712917,-0.5435839723550934,0.49750495987712917,7.2972514526289745,0.49750495987712906,1668.4449927795606,758.3928978454394
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8483177423477173,0.17675019989023755,-0.233708109533601,0.12487605501177981,-0.3776495076822377,0.12487605501177979,7.475812402477234,0.12487605501177956,1994.8143876120596,3.7580000832529095
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0049787759780884,0.43332267245086376,-0.27692250390208817,-0.2596236997769391,-0.44733078442512386,-0.2596236997769391,7.4187576109097515,-0.259623699776939,1884.131141974809,-599.334511115434
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7378115057945251,0.023851884196117168,-0.20322535338216205,-0.26329953033584774,-0.4022553121800477,-0.2632995303358478,7.476459568330233,-0.2632995303358481,1996.1064285699451,-639.9322342340076
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0562745332717896,0.3454615092184732,-0.2910722578884583,0.038435239063581705,-0.4031576472297346,0.038435239063581705,7.488183718455949,0.03843523906358204,2019.658598965236,-163.84133822304852
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8355827927589417,-0.03556104231571966,-0.2301952185418907,0.007752698992915391,-0.7525866387211909,0.007752698992915419,7.151381212139897,0.007752698992915086,1441.8509620421587,-157.0543311827837
