,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.16373944282531738,-0.038194652326664025,0.03883693087909104,0.022336380730072908,0.03779235280582907,0.022336380730072908,5.7152124473949275,0.02233638073007249,341.228567986646,-31.925681023755374
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2324378341436386,0.14941429644808663,0.05273935533079274,0.5608990970979212,-0.03220245403856695,0.5608990970979212,5.654994171487284,0.5608990970979209,321.2283853391276,178.4147115847005
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2983776032924652,0.0351641084682095,0.06608352018476264,-0.1833888697409416,0.1441901616731125,-0.1833888697409416,5.841163318135717,-0.18338886974094137,387.16469143208445,-101.65434597310008
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2571297585964203,-0.057153235081288195,0.057736235282192336,-0.255876874263691,0.2866760149893337,-0.255876874263691,5.993425702388691,-0.25587687426369143,451.00448225271475,-141.70159528982413
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.04519367218017578,-0.04436318554152813,0.014846942338801707,-0.35266780796418107,0.007396987424700963,-0.35266780796418107,5.723923205760812,-0.3526678079641812,344.2226598215841,-130.0898930979513
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.07463431358337402,0.17798999943640498,-0.009402526787166875,0.24350089045730677,-0.23225481160517053,0.24350089045730677,5.494047937667693,0.24350089045730705,273.32521854754737,35.97766841534326
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.003812321461737156,0.335705135836929,0.0064726399565705585,0.33865916334979934,-0.012662828630217532,0.3386591633497993,5.7234164515794,0.3386591633497993,344.0477611142698,84.21777233299582
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.24936439096927643,0.3485286274675551,0.0561647656348781,0.914768147622194,-0.5446037561318455,0.914768147622194,5.201252055014525,0.914768147622194,203.6944642151273,248.36358021846644
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.47285303473472595,0.10163068706364664,0.10139193800585354,-0.03503574355600246,0.2844578753498317,-0.035035743556002474,6.040090217432955,-0.03503574355600225,472.5969347503485,-68.12394280698913
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7134838700294495,0.06917476156277713,0.1500881584593097,0.4129175396984277,0.32474966378926395,0.4129175396984277,6.090158536809141,0.4129175396984275,496.9127847641863,169.2780111342512
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.8244051337242126,-0.09005692096303664,0.17253518318596398,-0.18679439000411815,0.6739318887269311,-0.18679439000411813,6.449117292683561,-0.1867943900041178,711.9303191714791,-188.49465022616664
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.886249840259552,0.001974281985706594,0.1850506343318472,-0.1464592966973337,0.42357297673314975,-0.1464592966973337,6.208534911626533,-0.14645929669733349,559.4843415285432,-131.21880808127753
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9492608904838562,0.17541914496394928,0.19780211727861235,0.4375873422850694,0.19675753920535038,0.4375873422850694,5.991496005035487,0.43758734228506935,450.1330914303592,168.47268249542208
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8719302415847778,-0.02538783511138698,0.18215279153037184,-0.2439515305331264,0.09721098216101215,-0.2439515305331264,5.901725978927902,-0.2439515305331268,411.39943116378316,-125.88908570479879
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.808222234249115,0.1564965404372639,0.16926026607299183,0.0004171796642142289,0.24736690756134166,0.0004171796642142289,6.061658435264985,0.00041717966421384034,482.9225286574972,-54.65699521023157
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6408677697181702,0.12470496809172449,0.13539291117357716,-0.8171453517244838,0.3643326908807185,-0.8171453517244838,6.188400749521115,-0.8171453517244842,548.3123061360789,-334.17953941244605
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.4941827356815338,0.3053654452588628,0.10570840816330399,-0.3610223581644878,0.09825845324920324,-0.3610223581644878,5.932103042826353,-0.3610223581644876,424.11913050190236,-162.4012960292461
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.38535594940185547,0.3658818127074903,0.08368524072748626,0.03309475170161391,-0.1391670440905174,0.03309475170161391,5.704454076423386,0.03309475170161402,337.5664804647745,-28.26359350188386
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.34497472643852234,0.33447193621560467,0.07551333319454609,0.09527895781853885,0.056377864607757996,0.09527895781853886,5.9097755160584144,0.09527895781853868,414.7324523394739,-10.259460396114548
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.3936556279659271,0.2977264634631991,0.0853648383424546,0.9145524037163033,-0.515403683424269,0.9145524037163033,5.34777049896314,0.9145524037163035,235.99449021947964,287.44117872583286
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.48161348700523376,0.20715265590954013,0.10316478193300083,-0.043161229964422954,0.28623071927697896,-0.043161229964422954,6.159181432601142,-0.043161229964423065,532.4940012220897,-80.4359567884959
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.5573654174804688,0.11145967035280835,0.11849462401944358,0.3960856586772834,0.29315612934939783,0.3960856586772834,6.175883373610314,0.3960856586772836,541.4792129257814,172.29666598046856
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6754805445671082,0.14752500139175362,0.1423974636553292,0.2177594629851848,0.6437941691962964,0.21775946298518478,6.536297944393966,0.21775946298518445,776.8738296002475,79.65723729428373
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8077676892280579,0.16295544316948019,0.16916828025361705,0.228144572614467,0.4076906226549196,0.22814457261446697,6.309970928789341,0.2281445726144673,619.3211468172885,70.66219058505521
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.8909294009208679,0.015359317645250115,0.185997632322814,0.29291749591682115,0.18495305424955202,0.29291749591682115,6.097009891320727,0.2929174959168215,500.3358747797893,94.47735764208568
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0116634368896484,0.24931047265243977,0.21043045791879514,0.5890982333816001,0.12548864854943545,0.5890982333816001,6.047322016557365,0.5890982333816002,476.03430685981414,285.32665505424836
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.0695849657058716,0.009441952773914242,0.22215197953002758,-0.49431969183805957,0.3002586210183774,-0.49431969183805957,6.23186851996306,-0.4943196918380597,572.7162372236645,-263.4133502607739
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.1400636434555054,0.19733883616244574,0.23641467875874742,-0.290720685710605,0.4653544584658888,-0.290720685710605,6.406740888347324,-0.29072068571060505,682.3500743615997,-230.29202992800595
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.184266209602356,0.2037976799143444,0.24535990767364996,-0.37764627402085305,0.2379099527595492,-0.37764627402085305,6.189072913577738,-0.3776462740208535,548.6816582428232,-215.58626029360448
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.2062091827392578,0.19229468587244236,0.24980048510825054,-0.10766775567433959,0.026948200290246888,-0.10766775567433959,5.987887692045189,-0.10766775567433928,448.5081953659874,-91.62025591286238
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.1826661825180054,-0.0502693879379843,0.2450361117996274,-0.7204656763720637,0.2259006432128393,-0.7204656763720637,6.196616665904535,-0.720465676372064,552.844000631966,-314.91870766321597
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,1.1092289686203003,-0.21081672975524302,0.23017469658212106,0.2015279111130394,-0.3705938251846025,0.20152791111303936,5.609898728443845,0.2015279111130397,307.0201251781843,26.075272771034463
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,1.0558598041534424,-0.04637261949226268,0.21937443237195955,0.1103666222264291,0.40244036971593766,0.11036662222642912,6.392709454281139,0.11036662222642946,672.8286486925685,-6.6378527941310494
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.9916982054710388,-0.07384372933995165,0.20639011408931834,0.0856667383148561,0.3810516194192726,0.0856667383148561,6.381097234921228,0.08566673831485616,665.0492580249992,-22.650942595311676
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.9092075228691101,-0.12858597455456144,0.1896965575032739,-0.16279990807914052,0.691093263044241,-0.16279990807914047,6.700915409482949,-0.16279990807914047,916.0681641604299,-226.08482675808614
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.7299442887306213,-0.24204296733361014,0.15341923685932735,-0.466956363813826,0.3919415792606299,-0.466956363813826,6.4115402566360915,-0.4669563638138259,685.6376057652045,-304.95712480817326
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.44574567675590515,-0.18954234180868024,0.09590624919780594,-0.17965298661449286,0.09486167112454397,-0.17965298661449286,6.124236879436759,-0.17965298661449314,514.1732610561934,-133.49278009916213
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.006460561417043209,-0.09704151953496627,0.0043937269662843404,-0.07838372047504324,-0.08054808240307534,-0.07838372047504324,5.958603656845892,-0.07838372047504283,435.53565278941005,-78.64771333628505
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.9584272503852844,-0.23397877015348345,-0.18825481574257572,-2.7282376555170664,-0.11014817425422586,-2.7282376555170664,5.938780095931495,-2.7282376555170664,426.967171190553,-403.17464113073856
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.9984713792800903,-0.4386889427692182,-0.39872750150603153,-2.678374638909156,-0.16978772179889015,-2.6783746389091556,5.888917079323584,-2.6783746389091556,406.1507350257584,-382.35820496594397
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.501049518585205,0.0439071029849778,-0.5004337347770688,0.31962229400279163,-0.5078836896911695,0.31962229400279163,5.560597642368058,0.31962229400279174,292.20265823310206,64.68528122002294
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.525421142578125,0.4231431912676604,-0.50536579584611,1.509261307908611,-0.7282180806641136,1.509261307908611,5.3500397823318675,1.509261307908611,236.53290855544708,715.1682633195529
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.277597427368164,0.5194161528537915,-0.455213959508602,0.8153983814832129,-0.4743494280953901,0.8153983814832129,5.6136849658373436,0.8153983814832131,308.1885731088418,310.41720081693944
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.8129431009292603,0.47716304456963465,-0.3611823301573274,1.8186558610450418,-0.9619508519240509,1.8186558610450418,5.1358600729454364,1.818655861045042,190.73735001414474,856.1339878764802
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.5914052724838257,0.23568416104270362,-0.31634994232330077,0.5976655814606799,-0.13328400497932263,0.5976655814606799,5.974303450826918,0.5976655814606797,442.44325468330214,271.33262422294786
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.6246503591537476,0.005590797694600136,-0.3230777171219459,-0.024363882128736858,-0.1484162117919916,-0.024363882128736858,5.968947774951003,-0.024363882128737302,440.0746647035365,-59.394183746505234
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.2835617065429688,0.017936153633195895,-0.25405194907620354,1.1392376224314171,0.24734475646476362,1.1392376224314171,6.374485274144511,1.1392376224314171,660.6598935994681,1171.3648866739695
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4376945495605469,-0.27834203991252937,-0.28524365770950905,-1.122084218263128,-0.0467213153082065,-1.122084218263128,6.090195733308294,-1.1220842182631277,496.9313057211182,-354.176132991626
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.611606478691101,-0.3456360626210633,-0.32043804013375116,-0.3490599718137695,-0.3214826182070131,-0.3490599718137695,5.82521096134624,-0.34905997181376947,381.0216778248012,-143.0963848560512
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.9184597730636597,-0.46268943332336665,-0.3825356331181821,-0.7208811529572992,-0.4674774424875418,-0.7208811529572992,5.688992668002466,-0.7208811529572996,332.3720261025608,-189.61685337306864
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.06910240650177,-0.10366748843076667,-0.21065203592579984,0.22862165569013354,-0.13254539443745,0.22862165569013354,6.03370124698931,0.2286216556901337,469.5807832431134,53.85488570219911
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.2660365700721741,0.2624768292718784,-0.048136409191937575,-0.18962311651763333,0.18080337051520382,-0.18962311651763333,6.356826542878717,-0.18962311651763297,649.0783777416723,-173.22779180417228
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.0420515239238739,-0.1855222962940576,0.014211068952089182,-0.5347863689434794,0.006761114037988437,-0.5347863689434793,6.192560817338255,-0.5347863689434798,550.6022424250239,-265.0918969660395
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,444.27474119209876,-87.38680173897376
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,550.2480199135512,20.77267100441759
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,310.16655408789313,141.89149034570062
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,687.1035274552145,-282.6305355118551
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,688.0483215912435,-235.99027715764976
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,963.7057500722306,-83.38214167379306
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,747.9897514399638,179.91887893112994
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,594.2222771912069,-94.57918026737877
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,551.6993653330371,-289.9815308603809
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,655.9705498766319,-156.3274529528038
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,770.4322573143772,-508.714422841721
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,614.0082349019034,-376.0829419331534
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,499.70137166863685,-285.56860494500404
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,618.8659258357968,-428.5256853572812
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,348.8997496064926,-15.804351657273855
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,772.7568475688945,-106.566051670457
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,773.8192471979131,-83.83590979556936
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1083.7897884901588,-13.125970130783799
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,841.2220288259095,-127.44614991965955
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,668.3139831814365,21.66935422090728
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,620.4979309218164,236.03313597271483
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,737.748518697618,71.19746518910074
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,866.4581188967641,-200.26732299832656
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,690.562844949343,-262.2973115020774
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,562.0273635546229,-109.96931912102912
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,696.025208494221,-77.41943456843978
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,392.4543515885203,35.81118185874533
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,869.0720680417083,-202.88127214327085
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,870.2667123866486,247.98218898053892
