,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3714272081851959,0.04406966269477136,0.08539118545084501,-0.015011681980666353,0.07828755172835886,-0.015011681980666353,6.849022283024367,-0.015011681980666047,1096.9373165243471,-169.02868615325337
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.6118781566619873,-0.09488969888801813,0.14245816939054762,0.5530864219157603,-0.01997629389814981,0.5530864219157603,6.760086872151622,0.5530864219157605,1003.5079722825259,495.4213490065366
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7312050461769104,0.04487381560099335,0.17077839740653342,-0.060360586330687305,0.02502639290630171,-0.060360586330687305,6.814417993709838,-0.060360586330687305,1059.5938248300145,-203.0627579354832
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8893429040908813,-0.09546985723010348,0.2083097552780812,-0.0835185156234347,0.11880908110983622,-0.0835185156234347,6.9175291166671355,-0.08351851562343438,1174.789793322889,-246.8811629517952
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.0829839706420898,-0.09220858326289794,0.2542672019213466,-0.4465210037597072,0.10523650668472789,-0.4465210037597072,6.913284976995791,-0.44652100375970694,1169.8101518376125,-527.411836407925
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0680009126663208,-0.010495621918179765,0.25071122539354607,-0.02980391975989566,0.046437615738769866,-0.02980391975989566,6.863814520803597,-0.029803919759896047,1113.2989808510238,-185.39035047993002
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2431563138961792,-0.17156390956818512,0.29228141063197643,0.1279774100904365,0.20445116122378534,0.12797741009043653,7.031156501042376,0.12797741009043673,1316.2779794680455,-31.481348608670487
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1228288412094116,-0.06828111787128055,0.2637237110478405,0.5260294456665682,-0.1489031822445377,0.5260294456665682,6.687130592327817,0.526029445666568,932.8322712203203,423.3419231156172
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1328611373901367,-0.11122852596047905,0.2661047076238595,-0.20411738353797346,0.46077639155804695,-0.20411738353797348,7.3061386008841644,-0.20411738353797304,1733.205824460859,-519.786879148359
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0164042711257935,0.11200645287363398,0.23846563130132703,0.2888464692977949,0.4571513441113372,0.2888464692977949,7.311841988191219,0.2888464692977948,1743.124931314075,255.44745638123754
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0691101551055908,-0.0028072912907965986,0.25097448540922934,-0.34964960802657213,0.8452935388364824,-0.3496496080265721,7.709312617670127,-0.3496496080265725,2594.355722871436,-1024.0488381058108
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0183950662612915,-0.07647215802835416,0.23893811300599233,-0.13178187821235923,0.4175682757577637,-0.1317818782123592,7.2909157893451715,-0.13178187821235898,1707.0062575026025,-422.20962664322747
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8060799837112427,0.016604049386623743,0.18854870309601338,0.46249793980483234,0.18144506937352722,0.46249793980483234,7.064121017714699,0.4624979398048321,1360.425057261409,495.39220348077856
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6503550410270691,-0.03395878958420351,0.15159001002591052,-0.12710252245299805,-0.010844453262786907,-0.12710252245299805,6.881159929832148,-0.12710252245299802,1132.7955516371571,-276.2644847426259
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.47666284441947937,0.4317385668063404,0.11036709176732974,0.2931860060170155,-0.035384912732901966,0.29318600601701544,6.865947905115797,0.2931860060170157,1115.6787463905143,169.11788446886067
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6846327185630798,0.04522138323249136,0.15972523962608254,-0.5141218448242162,0.07022456545783755,-0.5141218448242162,6.9808858180603,-0.5141218448242162,1251.6944453526055,-609.296129922918
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.779473602771759,0.17369745754267019,0.18223412657474972,-0.28604119074635925,0.033203431338131,-0.28604119074635925,6.953193118694357,-0.28604119074635914,1217.4798879326845,-432.326445549872
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8855141401290894,0.1344814361026001,0.207401062619971,-0.0984349740314836,0.003127452965194788,-0.0984349740314836,6.932445575075185,-0.09843497403148405,1192.4598727413709,-264.5512423702771
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0448795557022095,-0.09352658955323667,0.24522376063246434,0.005981149258164481,0.15739351122427325,0.005981149258164509,7.096040068088027,0.005981149258164287,1404.581417886992,-191.16247257449209
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1231690645217896,0.010290415595756608,0.2638044573223982,0.5605104539960174,-0.14882243596997996,0.5605104539960173,6.799152555647537,0.5605104539960175,1043.5263460594638,526.7805387061612
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2884654998779297,0.03233834199747676,0.30303478301466485,-0.24184985532574846,0.49770646694885223,-0.24184985532574843,7.455009893320133,-0.2418498553257482,2011.5868063649361,-655.4126120289986
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.5392568111419678,-0.09553976421557442,0.36255587795225963,0.121774718583877,0.5812415907622698,0.121774718583877,7.547873451887314,0.12177471858387712,2207.4356662069786,-66.10802948822857
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.6257331371307373,-0.03497871140361264,0.3830795778487561,-0.10146693267849916,0.9773986312760092,-0.10146693267849916,7.9533589271548175,-0.10146693267849916,3311.7209693392074,-742.1277076204574
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5453287363052368,0.01331707820488126,0.36399694715148884,0.10784685096197061,0.5426271099032602,0.10784685096197055,7.527915840535832,0.10784685096197055,2163.797470993687,-93.84751982181206
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4053475856781006,0.11069496987996752,0.3307747780342358,0.16913177239419996,0.3236711443117496,0.16913177239419996,7.318288309698085,0.1691317723942003,1754.4044379726242,30.035259293000763
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.286352515220642,-0.23574826918135594,0.3025333016844138,0.5901131237200437,0.14009883839571635,0.5901131237200438,7.144044438535816,0.5901131237200437,1473.7012224070063,810.3815412648687
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.9775661826133728,0.14948113471139401,0.2292480649435009,-0.26275949429343093,0.08349606044326918,-0.26275949429343093,7.096770095337132,-0.26275949429343104,1405.6079052591738,-477.69927488808
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.8499035835266113,0.22062231927841403,0.1989494966162144,0.08110874589878878,0.1094488224479694,0.08110874589878879,7.132051292095596,0.08110874589878847,1456.1205492118438,-99.94635487590631
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9139734506607056,0.15098613107306535,0.21415540078054393,-0.1890141327419463,0.06512470554392522,-0.1890141327419463,7.097055609945316,-0.18901413274194656,1406.009569701916,-406.72337585425976
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9163674712181091,-0.04994033848031343,0.21472358124964222,-0.07474149916554726,0.01044997159486602,-0.07474149916554726,7.05170931075002,-0.07474149916554751,1343.6318799765593,-272.9680616171843
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7297994494438171,-0.1446489578306549,0.1704448026891856,-0.5612332949023144,0.08261455328099451,-0.5612332949023144,7.133202327189912,-0.5612332949023147,1457.7987117273299,-744.0228328210799
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4405255913734436,-0.21951742116165315,0.10179052323113974,0.15896163860192636,-0.31083637006123843,0.15896163860192636,6.749079838601443,0.15896163860192658,992.5119471571259,6.77424669053039
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.0371435210108757,0.2057084674495238,0.0060545809245259995,0.3307175492138554,0.2007262648587134,0.33071754921385543,7.269970908275158,0.33071754921385565,1671.6043085689155,326.968079126397
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.12108862400054932,-0.7766213308562446,-0.03149915440200883,0.2985800011781378,0.1871865584080013,0.2985800011781378,7.26575963657821,0.2985800011781379,1664.5753282451258,262.6194959736242
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.8656741380691528,-0.10007324045353072,-0.4455471510660782,0.3990892762126556,0.14877190236117493,0.3990892762126556,7.236673415285147,0.39908927621265544,1616.8277994481352,453.12215172373976
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.9232596158981323,-0.10295347147769762,-0.45921409461212814,0.22480162364795295,-0.2805839318603568,0.22480162364795298,6.816646015817379,0.22480162364795309,1061.959485712619,80.08189612331853
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6525834798812866,0.1622779346489649,-0.3949736713375033,0.336966562093822,-0.40207730505998945,0.336966562093822,6.7044810773715104,0.3369665620938216,949.1760906638706,192.86529117206692
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2662240266799927,-0.15085570444088492,-0.30327776058954187,0.3267932182774488,-0.4657122238782393,0.3267932182774488,6.650174593307024,0.3267932182774489,898.9514720686581,171.71234629071694
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.265462875366211,0.2147608903395386,-0.3030971141413809,-2.394469542110891,-0.4488491186416126,-2.394469542110891,6.676366133297414,-2.3944695421108904,922.8339816294513,-851.4563952647052
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.1131620407104492,0.07269108169237737,-0.2669510754571436,-2.4961953458808788,-0.35645174962538856,-2.4961953458808783,6.778091937067402,-2.4961953458808788,1021.7580070365033,-950.3804206717572
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1861780881881714,0.022637137288026965,-0.284280204891432,0.26640659026596925,-0.43331090012805074,0.26640659026596925,6.710561221318503,0.26640659026596936,954.9708968460361,115.69292151333889
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2961376905441284,0.5356441150578765,-0.31037726502537927,1.3186637202742713,-0.5146508746801555,1.3186637202742713,6.638549681520162,1.3186637202742713,888.5501897225506,1966.5533259024494
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.7493996024131775,-0.49668622962622555,-0.18061818571110402,0.6325384016847448,-0.2684484351192951,0.6325384016847448,6.894080555834786,0.6325384016847453,1147.5399482185207,708.2773125236668
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.254429817199707,-0.24559225183030597,-0.3004786035587352,1.5937402128669012,-0.7131054968511134,1.593740212866901,6.458751928856731,1.5937402128669014,742.1650629869305,2398.4487065443195
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8809973001480103,0.02994736686554289,-0.21185068344383973,0.5056413095192349,-0.01717899950965232,0.5056413095192349,7.1640068609519565,0.5056413095192349,1503.4356291205077,637.8920075982423
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.06597752124071121,0.24413463174272715,0.012897845375995722,-0.38065021393604626,0.23158355818600584,-0.38065021393604626,7.422097853401378,-0.3806502139360459,1946.4266279492579,-804.3852461133204
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.38578107953071594,-0.027671159660089928,0.08879783512611719,0.7290112829667514,0.6831168885533703,0.7290112829667514,7.882959618522507,0.7290112829667512,3086.5274363450367,2409.5467824049633
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.1256091296672821,-0.2888268424173472,0.027050403566907653,-1.3527761161123797,0.20568056631867904,-1.3527761161123797,7.414851731041579,-1.3527761161123797,1932.3663391241062,-1504.1008056768405
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.3065737783908844,-0.061886894457161945,-0.07552093262206104,-0.5639060008445186,-0.08262456634454719,-0.5639060008445186,7.135875033132116,-0.5639060008445185,1461.7028667176994,-747.9269878114494
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5913047194480896,-0.1729479204300799,-0.14309702722006712,-0.8602209287924634,-0.30553149050876455,-0.8602209287924634,6.922296543721663,-0.8602209287924634,1180.408668540563,-752.1431350932974
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9726758599281311,0.2268850550445609,-0.233609045936189,0.5018675910957847,-0.3793610504364207,0.5018675910957846,6.85779541854777,0.5018675910957846,1106.612046202163,463.6948385634621
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7348996996879578,-0.017795544114370565,-0.17717687794671716,0.284609343018121,-0.26667755211496214,0.284609343018121,6.979807351622992,0.28460934301812113,1250.3441846733754,177.20757313912463
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7804633378982544,-0.40345935122898036,-0.18799064028141801,-0.16473459559453094,-0.3370213355180367,-0.16473459559453096,6.918792002973682,-0.16473459559453119,1176.275620169966,-319.7445532754348
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1852258443832397,0.49884052102767695,-0.2840542058580867,0.20015385385185386,-0.4883278155128629,0.20015385385185386,6.776813957732619,0.20015385385185347,1020.4517782834843,50.21204007589074
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.23739942908287048,-0.03851987484211633,-0.05910356556234728,0.31908502497056057,-0.14693381497053837,0.31908502497056057,7.1275363930287075,0.3190850249705601,1449.5566258796123,263.5055079094502
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.017752118408679962,0.12225471835071813,-0.006973974766190537,0.34896226329994445,-0.4196008680585687,0.34896226329994445,6.86419777469444,0.34896226329994473,1113.726122117545,242.44807221839255
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.1370788812637329,-0.3307537455950923,0.02977255598216508,-0.4155501000769338,0.22444423991635248,-0.41555010007693377,7.517571317423125,-0.41555010007693394,2141.5191017389398,-928.1001564264398
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2863263487815857,0.09356893179238804,-0.07071554612783544,-0.2372656409483263,0.14797016668217466,-0.23726564094832625,7.450425678942711,-0.23726564094832625,2002.3817919912985,-646.207597655361
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.30454596877098083,0.01639205186756404,-0.07503966615276708,0.048217232880403416,0.5192793872744861,0.04821723288040336,7.831063334288786,0.04821723288040314,2930.382937353533,-289.4122342285332
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.47964200377464294,-0.024110054863970443,-0.11659576181701042,0.54875801008282,0.06203440093476095,0.5487580100828199,7.383146782702824,0.5487580100828202,1872.03058427674,911.695245801385
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8275564312934875,-0.04622661444470877,-0.19916739305149944,0.18900350431954108,-0.2062710267739856,0.18900350431954108,7.1241697897478415,0.18900350431954127,1444.6813882839547,54.247933005107825
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1491731405258179,-0.219271071979261,-0.27549770364818615,-0.23468515639070942,-0.4379321669368836,-0.23468515639070936,6.901837084338707,-0.23468515639070908,1156.4832707944145,-371.32982841160197
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3374730348587036,0.08804297413650541,-0.32018751299938397,0.43001512553764387,-0.4659395174996157,0.43001512553764387,6.883158168529739,0.43001512553764343,1135.0634108910338,363.86591039802875
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.031699776649475,-0.09939656768106886,-0.2476173787330979,-0.35415613993377737,-0.3371180529013429,-0.35415613993377737,7.021308067881775,-0.35415613993377715,1303.3685286075208,-518.2150862247083
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1421257257461548,0.022330212851890074,-0.27382511841367096,-0.37292970959899463,-0.4228558136502897,-0.37292970959899463,6.944898741886592,-0.37292970959899474,1207.4151546562455,-493.6392757499955
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.1895898580551147,-0.07394246108690261,-0.2850899310224213,-0.4209554763773642,-0.4893635406771975,-0.42095547637736414,6.887719449613448,-0.4209554763773644,1140.2571514876252,-497.85883605793765
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.3226295709609985,0.08519340099520245,-0.3166646667755453,-0.632741532511796,-0.40449491618373634,-0.632741532511796,6.981916508860673,-0.6327415325117958,1252.9862516051587,-681.96556068719
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.94139564037323,-0.0238235999446067,-0.22618521251703236,0.15111372321460673,-0.6388121058094105,0.1511137232146067,6.756927753988762,0.15111372321460692,1000.3396201369748,-1.0534262893185087
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.3775324821472168,-0.41424879716715457,-0.09236178616535905,0.09331026516824871,0.10230989776882836,0.09331026516824871,7.507378192320765,0.09331026516824892,2119.791062937497,-121.21867524218442
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.3106294572353363,-0.0669879510792023,-0.0764834797068078,0.07916372908890015,0.14220223310320232,0.07916372908890015,7.556598962408903,0.07916372908889979,2226.789709008339,-156.83975783646383
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.02864590287208557,-0.0743261634786844,0.004037814341054325,0.05287581576744349,0.5983568677683074,0.05287581576744349,8.022082031827772,0.05287581576744316,3547.386529664651,-335.3950745865259
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.07570464164018631,0.08335767695167129,0.015206413618844544,0.0427579952873479,0.1938365763706159,0.042757995287347916,7.626890175183844,0.04275799528734758,2389.0185916388414,-247.69095492009137
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.149624764919281,0.34567974193197937,0.032750110221879986,0.16773418143141766,0.02564647649939383,0.16773418143141766,7.468028510066385,0.16773418143141772,2037.9591962089648,31.99075496291016
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.421667218208313,0.14686310275439152,0.09731480589518877,0.4653011835490721,-0.06511965739350865,0.46530118354907213,7.386590810927246,0.46530118354907213,1878.4924755549496,691.1007861638004
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6566161513328552,-0.06390377184656892,0.15307597913324175,0.3263935347985749,0.007323974633010044,0.3263935347985749,7.468362877707529,0.3263935347985747,2038.6410721780667,388.1968184469333
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.7286413311958313,-0.17947073008904524,0.17016994282326803,0.0496518510057084,0.08066926865502304,0.04965185100570842,7.551036606483305,0.04965185100570846,2214.432349596299,-215.8599619009865
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.6078150868415833,0.06258589845559637,0.1414938681821069,-0.31302503439472157,-0.007536827054511808,-0.31302503439472157,7.472158945527534,-0.3130250343947214,2046.3984023769478,-761.6017715175728
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5353075861930847,0.016859423518620686,0.12428543377489046,-0.19587599346153903,-0.07998817587988574,-0.19587599346153903,7.409036031455924,-0.19587599346153883,1921.1550935241532,-564.9808991882157
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.40994229912757874,0.1452107402619267,0.09453209377401302,0.02156447106413613,0.006701844365821927,0.02156447106413613,7.505054486455395,0.021564471064135837,2114.8686895941382,-259.05142885195073
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.3251780569553375,0.03494912079478574,0.07441472814352873,-0.010335000561674912,-0.33821216514884944,-0.010335000561674912,7.169468911694487,-0.01033500056167469,1511.6754154456721,-226.87878458629712
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.16233551502227783,-0.1747744610310337,0.03576679273689741,-0.14675953077917164,0.2304384766710848,-0.14675953077917164,7.747447988268186,-0.14675953077917203,2695.242016967388,-696.6696292720753
