,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.45640069246292114,0.11916555307668736,-0.2452741953280665,-0.036388146209543004,0.2809979108674112,-0.036388146209543004,10.069296585845773,-0.03638814620954278,26044.41196489676,-3282.0311055217608
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.38083457946777344,0.10466370586406404,-0.204811551879224,0.014482224966075569,-0.012487533374168441,0.014482224966075569,9.773094450448964,0.014482224966075208,19367.33455539635,-1557.2486178963518
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2953062057495117,0.04127422686248111,-0.15901451464451014,0.034612080148179125,-0.02735343330192236,0.034612080148179125,9.755511859365981,0.03461208014817885,19029.76541553472,-1174.245884284719
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.2309320718050003,0.035985915831210274,-0.12454473016198617,0.06994948451714778,0.004084157317345349,0.06994948451714778,9.78423275883002,0.06994948451714755,19584.270947930698,-547.4701666806977
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1667778640985489,0.05370989975562576,-0.09019270741951942,0.2102905035417525,-0.08691407954861285,0.2102905035417525,9.690517830808833,0.21029050354175283,17832.217563787133,2113.2609518378667
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.08669700473546982,0.0129945288110897,-0.047312597128637626,0.29872530896435934,-0.17263219381599115,0.29872530896435934,9.602083025386227,0.2987253089643591,16322.863703271585,3622.614812353415
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.019341938197612762,-0.039891100171867394,-0.011246641983248916,-0.055677916372767186,0.013500593464938137,-0.055677916372767186,9.785499121511927,-0.0556779163727672,19609.088715004596,-2798.5476993795965
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,0.020216241478919983,-0.07450766689832991,0.009935187494199164,-0.10669817162274622,0.19398181019485275,-0.10669817162274622,9.963263647086613,-0.10669817162274597,23424.113883627404,-4341.879508627404
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.035492025315761566,-0.06681478942990851,0.01811476125143876,-0.0610894240211691,0.0795470138803401,-0.0610894240211691,9.846112159616872,-0.061089424021169236,20834.477906129683,-3069.825562379683
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.048758313059806824,-0.06530175076319797,0.02521832989617666,0.052702733674252294,0.09558107492803966,0.052702733674252294,9.859429529509342,0.052702733674252045,21113.807511831423,-941.1590743314227
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.059985771775245667,-0.09273730026369056,0.031230186809719004,-0.06691019473325654,0.3662461513389216,-0.06691019473325654,10.127377914764995,-0.0669101947332571,27601.95845614588,-4203.50337802088
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.05168566107749939,-0.1043190313378286,0.026785808153238472,-0.22322226781976592,0.39036242473593297,-0.22322226781976595,10.148777497006778,-0.22322226781976617,28199.015840406995,-7753.763887281995
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.028215911239385605,-0.009323372647078072,0.014218691996369237,-0.17544161308431858,0.540490798191847,-0.1754416130843186,10.296189179307463,-0.1754416130843186,32678.05072414583,-7825.710880395829
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.054051607847213745,0.03190729088896317,0.028052678404564484,-0.017168277617077975,0.22037669690962006,-0.01716827761707798,9.973358386870007,-0.01716827761707762,23661.781892763756,-2580.4557208887563
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.11232741177082062,0.025123974696636853,0.05925705007850482,-0.02680114933025557,0.1909181314210926,-0.02680114933025557,9.941183130226252,-0.02680114933025557,22912.543910729746,-2694.461879479746
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1779315322637558,0.0005940509222004953,0.0943854433630845,-0.0697543041417606,0.223014330842416,-0.06975430414176059,9.970562638492346,-0.06975430414176031,23595.719099180147,-3650.240583555147
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.23773066699504852,-0.019388507316886017,0.12640549800499737,0.00790193646240367,0.12968412587590394,0.00790193646240367,9.874515742370605,0.007901936462403114,21434.764921073347,-1852.757108573347
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2910001873970032,-0.0311552950173265,0.15492920427070853,0.19943826309768117,0.029609607583354985,0.19943826309768117,9.771724532922827,0.1994382630976812,19340.819700165914,2058.5435810840863
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.34041881561279297,-0.016254234252582156,0.18139091116510456,0.11687111279377385,0.2061381466132916,0.11687111279377388,9.945536380797535,0.11687111279377405,23012.5097391298,431.37893274519956
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3990011215209961,-0.045618098930398865,0.21275940244276034,0.04755987140276682,0.3968060251434139,0.04755987140276685,10.133487568172429,0.04755987140276652,27771.119195877225,-1374.0273990022251
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4453968405723572,-0.02525350705574919,0.23760246189254888,0.08224816004519345,0.29903471452145025,0.08224816004519342,10.032999566395237,0.08224816004519298,25115.992498368665,-399.9534358686651
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.49980050325393677,-0.012967417942110315,0.2667334561721833,-0.06789136662231082,0.3370962012040463,-0.06789136662231082,10.068344361922604,-0.06789136662231066,26019.622704871294,-3984.1852048712935
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5590167045593262,-0.0050903473295025314,0.2984413731847827,-0.25042417104684545,0.6334573377139853,-0.25042417104684545,10.361988807277314,-0.2504241710468449,34900.641061801245,-10275.471139926245
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6177427172660828,-0.011619476452486732,0.32988681372872425,-0.11226278971317144,0.6934634303114187,-0.11226278971317138,10.419278208719518,-0.11226278971317072,36958.51969312682,-7017.584146251822
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6636192202568054,0.027717036092511083,0.3544518536602153,-0.1714690273942076,0.8807239598556931,-0.17146902739420766,10.603822047108563,-0.17146902739420788,44449.09458091473,-10509.97739341473
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.709282398223877,0.03862294867855953,0.37890266653901583,0.04677559347986915,0.5712266850440714,0.04677559347986915,10.291608081141712,0.046775593479869926,32528.68717058319,-1633.640295583191
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7506635189056396,0.0020483192283600182,0.4010606083107092,0.01637729253807907,0.532721689653297,0.01637729253807907,10.25038639459571,0.016377292538079402,31215.020395562336,-2455.3660986873365
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7791180610656738,-0.001579778224682582,0.4162968821944202,0.11319407237402479,0.5449257696737517,0.11319407237402479,10.259873783460936,0.11319407237402501,31512.58825887923,472.8726786207699
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8240853548049927,0.0053277720077515855,0.44037507678873866,0.22143526232021526,0.4436537046596452,0.22143526232021532,10.155885027291601,0.22143526232021493,28400.162287482002,3721.6013843929977
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9149247407913208,-0.06317332408504284,0.4890159495369849,0.31115600480938344,0.36369635284963137,0.3111560048093835,10.073210984326359,0.31115600480938355,26146.563887147662,6202.367753477338
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9973034858703613,-0.108149676628009,0.5331264860960155,0.060388228881368966,0.5578737215442026,0.060388228881368966,10.264671661865702,0.06038822888136863,31664.14991991233,-1178.0073417873282
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.051113486289978,-0.16770169491328157,0.5619395978819932,-0.2137784453958897,0.7459862205826469,-0.21377844539588975,10.450067469748918,-0.21377844539589042,38114.175594775326,-10217.765438525326
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0136504173278809,-0.12760309148681814,0.5418796167366077,-0.1968082327964708,0.6033118693655091,-0.19680823279647086,10.304676427376549,-0.19680823279647086,32956.58626242259,-8422.283528047592
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9416090250015259,-0.03490964643246064,0.5033043208040691,-0.14974108015268095,0.5736670658359321,-0.14974108015268095,10.272314932691744,-0.1497410801526815,31907.102530031152,-7009.329092531152
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8937996625900269,-0.10386717553183222,0.4777043116452389,-0.1285063789380126,0.8127202761744414,-0.12850637893801253,10.508651451875025,-0.1285063789380132,40413.817783034465,-8201.186923659465
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5189734697341919,-0.35212294536650623,0.27699981599668544,0.12628541496755097,0.6405764325793799,0.12628541496755097,10.333790917124734,0.1262854149675512,33930.23442918375,962.9960395662492
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5931746363639832,0.0390374931100993,-0.318511194107083,0.710368613857417,0.2077609120883947,0.710368613857417,9.89825870547852,0.7103686138574172,21949.803573720925,18531.794082529075
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8977879881858826,0.03605779653363983,-0.4816195102026559,0.9145808720066485,-0.2892954916976004,0.9145808720066485,9.398485610537296,0.9145808720066491,13315.856692152543,16806.81518284746
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0014961957931519,-0.012237765318924065,-0.5371511243191704,1.1882839464110742,-0.40549004297658264,1.1882839464110742,9.279574368103086,1.1882839464110742,11822.858663262958,23342.97336798704
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0875835418701172,-0.032349030602096374,-0.5832474689861646,0.5572935971780961,-0.4546185815068331,0.5572935971780961,9.227729138417606,0.5572935971780968,11225.46773599673,6539.18460775327
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1927697658538818,0.001047197241997866,-0.6395705019977799,-2.2302488302404813,-0.6362918741268733,-2.2302488302404813,9.043339154642336,-2.2302488302404804,9335.058838568126,-8426.380982122813
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.4340147972106934,0.13760583322062137,-0.7687476066640249,-2.884399620682281,-0.8940672033513783,-2.884399620682281,8.782847134262603,-2.884399620682281,7194.041994293809,-6830.570833405137
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-2.0202882289886475,0.44117298062858223,-1.0826736760793447,-0.3809072455614817,-1.0579264406311577,-0.3809072455614817,8.616271205827594,-0.38090724556148103,6090.0242216828465,-2319.0110380890965
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.7783706188201904,1.0307233414592323,-1.488596598786376,0.9383563819272178,-1.3045499760857224,0.9383563819272178,8.366930979217802,0.9383563819272176,4745.825229606423,6249.176723518577
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.9823644161224365,0.6887202037939542,-1.5978271514621007,1.3258740047410562,-1.5363948988331995,1.3258740047410562,8.132369365315096,1.3258740047410562,3753.3471476960776,9059.011250741423
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.6302168369293213,-0.1472712689730038,-1.4092661500621875,1.335616566595363,-1.3389034050303246,1.335616566595363,8.327144167962743,1.3356165665953625,4560.671943568781,11159.455009556219
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.192728281021118,-0.5212418226324846,-1.1750084550580882,0.9616843442867502,-0.8399924905288856,0.9616843442867502,8.823338391308953,0.9616843442867502,7491.356997666268,10273.29534608373
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.9619520902633667,-0.21937096272494916,-1.0514369975224522,-0.22186307793132687,-0.6878603809397578,-0.22186307793132698,8.97275380974285,-0.2218630779313262,8698.789695145122,-2383.478659988872
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9003130197525024,-0.008610039249845824,-1.0184317305615949,0.4587290208958664,-0.49215962436611715,0.4587290208958664,9.165737875161263,0.4587290208958663,10550.657090896073,4578.829237228927
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9134275913238525,0.11233137919055203,-1.0254540612392353,-1.5393688236518872,-0.8331300427341798,-1.5393688236518872,8.822050765637972,-1.5393688236518877,7481.715854883458,-6027.83121132877
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9317362308502197,0.1934791687289843,-1.0352576084090672,-1.8405667135330113,-0.9035965270664794,-1.8405667135330115,8.748867590150443,-1.8405667135330113,6953.664828743257,-5954.119174446382
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9117300510406494,0.1699545551483883,-1.0245450960364901,-1.4711492755184512,-0.8959162085571586,-1.4711492755184514,8.753831217504535,-1.4711492755184512,6988.271008364584,-5534.386364809897
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8354302644729614,0.11943337412003507,-0.9836895996143123,0.46786643526223326,-0.9804109717434057,0.46786643526223326,8.666619763163059,0.46786643526223415,6404.550023962953,2863.9646244745472
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.68019437789917,0.239598129714357,-0.9005669659371822,1.0414388518811113,-1.0258865626245357,1.0414388518811113,8.618427481126702,1.0414388518811108,6103.172317120673,9571.521042254328
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3678086996078491,0.10044432802689185,-0.7332968786159226,0.8181634569535632,-0.7085496431677356,0.8181634569535632,8.933047709428273,0.8181634569535632,8360.123032301526,8813.888686448474
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8691161870956421,0.10296357487629149,-0.4662669028159953,0.5644402351296418,-0.2822202801153417,0.5644402351296418,9.356660381325437,0.5644402351296414,12770.363320514498,7584.021445110502
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.16787010431289673,-0.03412319699762828,-0.09077755854659117,-0.0035958173829963858,-0.029345305917689822,-0.0035958173829963927,9.606818664367859,-0.0035958173829957474,16400.350959578926,-1588.9017408289255
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3300256133079529,0.007055659601614583,0.17582576532811495,-0.23731229553277938,0.24618851035997796,-0.23731229553277938,9.8796357894903,-0.23731229553277977,21544.798495682982,-6142.708651932982
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.507709264755249,0.048511752786925544,0.27096828292276764,0.07785845253680457,0.6059842474519702,0.07785845253680457,10.236714835427062,0.07785845253680534,30791.152793341014,-623.0473245910143
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6773366332054138,0.0008323399570998591,0.36179698188211706,0.09884677290380117,0.7253735984648115,0.09884677290380117,10.353387495284675,0.0988467729038014,34601.72852084277,18.900385407228896
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8720225691795349,-0.053203540117489734,0.4660435455809919,-0.07869817696014791,0.9923156517764696,-0.07869817696014791,10.617612857441104,-0.07869817696014714,45066.34380536256,-7310.777399112558
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.02907133102417,-0.09640927434895807,0.5501369017525564,-0.10302799940324914,0.7424609202576119,-0.10302799940324914,10.365041434767019,-0.10302799940324903,35007.3455524122,-6383.992036787196
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.1336872577667236,-0.046646259315323846,0.6061545633084179,0.07333363929462255,0.7378156446510057,0.07333363929462255,10.357679468005182,0.07333363929462244,34750.56165310958,-856.8780593595802
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2125048637390137,-0.011522429602998097,0.648358251728291,0.12656522963102723,0.7769871392076225,0.12656522963102723,10.394134271406571,0.12656522963102645,36040.797767614495,1033.2608261355053
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2916420698165894,-0.04453300735534005,0.6907330732737651,0.1684198115469605,0.6940117011446717,0.1684198115469605,10.30844214218839,0.16841981154696128,33080.92910607953,2402.9419876704706
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3839209079742432,-0.059694041697554434,0.7401447153213896,0.17315938892376215,0.6148251186340361,0.17315938892376215,10.226538868522526,0.1731593889237626,30479.401739952464,2369.3052912975363
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4779752492904663,-0.02949404975334291,0.7905070685859865,-0.02179126450083424,0.8152543040341735,-0.02179126450083424,10.424251362767436,-0.021791264500834018,37142.78288294163,-4203.208664191632
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5566953420639038,-0.01031017506484555,0.8326585425721624,-0.017730405897724788,1.016705165272816,-0.017730405897724788,10.62298553285085,-0.017730405897724566,45309.127630542935,-4963.830755542935
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6139740943908691,-0.004281075545027324,0.8633290328321204,-0.2536934616396863,0.9247612854610218,-0.2536934616396863,10.528324961883827,-0.25369346163968665,41216.79186562645,-12229.967646876452
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6578350067138672,-0.003549237096937885,0.8868148042490036,-0.266299375857037,0.9571775492808666,-0.266299375857037,10.558024534548442,-0.2662993758570362,42459.302355638,-12972.704699388
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6950818300247192,-0.025363868707908743,0.9067589944619608,0.008113393136724656,1.2417749589911633,0.008113393136724767,10.83990525310351,0.008113393136724767,56285.251001522505,-4854.083032772505
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7258127927780151,-0.04007161692895167,0.9232142008956451,0.19599687350985529,1.2867908174783396,0.19599687350985517,10.882204420435457,0.19599687350985562,58717.18433420269,6026.112540797309
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7527216672897339,-0.007241160983730399,0.9376228313229802,0.08614649296480903,1.4638949375184578,0.08614649296480925,11.056591849320347,0.0861464929648097,69903.98004451966,-844.4644195196597
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7833261489868164,0.003934850821265101,0.9540103121892408,0.09836505223570302,1.1463343306942964,0.09836505223570313,10.736314551340957,0.09836505223570313,50746.359854368166,3.300301881834457
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8142051696777344,0.02773831686640804,0.9705447977508612,0.06703274290437666,1.102205879093449,0.06703274290437666,10.68946940858488,0.06703274290437733,48423.91486628631,-1490.703928786308
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8488221168518066,0.01084762983138332,0.9890807940496499,-0.03903134591498969,1.1177096815289813,-0.03903134591498958,10.702256519865184,-0.03903134591498869,49047.10555427837,-6293.812585528372
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.883359432220459,-0.05050461399071926,1.0075741506886469,0.00010767789716692455,1.0108527785595534,0.00010767789716692455,10.592682925740528,0.00010767789716759069,43956.70705603463,-4111.183618534633
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9147670269012451,-0.12611459084160237,1.0243916665669084,0.09619248770553845,0.8990720698795549,0.09619248770553845,10.478185525905301,0.09619248770553845,39201.10986987096,-82.52783862096112
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9423387050628662,-0.10664700961274165,1.0391552019470007,0.02186262482169843,1.0639024373951878,0.02186262482169843,10.640299202265703,0.021862624821698873,46100.44271823891,-3392.5833432389118
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9777820110321045,-0.1306995680080436,1.0581336804638672,-0.12641488127433975,1.2421803031645209,-0.12641488127433975,10.815860376879808,-0.1264148812743393,54947.99654984084,-11058.855924840842
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9370613098144531,-0.07247264566502354,1.0363293670084104,-0.3114051703492263,1.0977616196373117,-0.3114051703492262,10.668725002197371,-0.3114051703492269,47429.71643373827,-15944.028933738271
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9670923948287964,-0.055258368310709294,1.0524098167914404,-0.29547901580137614,1.1227725618233033,-0.29547901580137603,10.691019253228134,-0.2954790158013765,48499.02415001789,-15786.619853142889
