,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3821343183517456,0.1523347864298581,0.07717970635657277,0.0860804215680936,0.38483376121558843,0.08608042156809359,9.946828018068137,0.08608042156809326,20833.731096474297,1928.6497629007026
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6180843710899353,0.07379999253566749,0.124039176660294,-0.07091210060788215,0.3034347934693174,-0.07091210060788217,9.858488776022922,-0.07091210060788278,19072.160099718083,-1262.074162218083
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9082532525062561,-0.11672250203818735,0.18166645804462797,-0.037093935977810716,0.27910416723731346,-0.037093935977810744,9.827217875491971,-0.0370939359778113,18484.95428483757,-629.4347535875713
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1893669366836548,-0.26282507301443947,0.2374953853231358,-0.04545479704080452,0.35846360643225966,-0.04545479704080452,9.899637040387972,-0.04545479704080435,19873.35845000221,-836.5576687522116
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.3749216794967651,-0.23370146000905767,0.27434639196484034,0.040473075421440796,0.3261020992723787,0.040473075421440796,9.860335258929146,0.040473075421440186,19107.410898793216,838.0676168317841
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3931723833084106,-0.11814364423412704,0.2779709654852064,0.05013350302005165,0.32338194597271247,0.05013350302005165,9.850674831330535,0.05013350302005115,18923.70424985391,1021.7742657710915
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3262253999710083,-0.007146710805150169,0.2646753542267353,-0.0634915857947185,0.27296017987500326,-0.06349158579471853,9.793312790933879,-0.06349158579471847,17868.692677041843,-1058.1516614168431
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2944432497024536,0.1533806246274909,0.25836344749302387,-0.020550638025038176,0.3637037767289746,-0.020550638025038204,9.877116113488906,-0.020550638025039092,19430.771911929067,-348.53753692906685
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2641602754592896,0.2571104536967883,0.25234927578257943,0.0026477911927314524,0.27590288194198725,0.0026477911927314524,9.78237494440297,0.002647791192732285,17674.30176796769,90.35057578231135
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3698647022247314,0.22467984580005274,0.273342080783065,0.20630890556244286,0.2062915694591111,0.20630890556244286,9.705823357621151,0.20630890556244275,16371.722665833391,3800.925771666609
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.517358422279358,0.08045012623427494,0.3026342022073993,0.12738208908500864,0.4404941170836362,0.12738208908500864,9.93308563094673,0.1273820890850086,20549.370527870316,2849.0845502546836
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.635170340538025,-0.013738306527305122,0.3260315442338158,-0.06654032694653572,0.5064443165693986,-0.06654032694653567,9.992095556133547,-0.06654032694653544,21798.540607440438,-1353.2886543154382
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7600277662277222,-0.010169607678295556,0.35082811776032163,-0.016445571661395153,0.6584821726193373,-0.016445571661395153,10.13719313788454,-0.01644557166139471,25202.590846398925,-350.25100264892535
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9080820083618164,0.015374172681757559,0.380231558370359,-0.0752077568927087,0.5596271751793824,-0.07520775689270875,10.031397866145639,-0.0752077568927092,22672.372232212707,-1591.0460603377069
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.076767921447754,0.025477397191624895,0.41373243045398367,-0.061618575417984434,0.5111701396466691,-0.061618575417984434,9.97600055631398,-0.061618575417984545,21450.485492382984,-1232.4034611329844
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2455716133117676,-0.056877878442739505,0.4472566932980241,-0.12530672242492702,0.568224914407148,-0.12530672242492702,10.026115056775513,-0.12530672242492713,22552.9089576176,-2607.430441992601
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4302122592926025,-0.14024611252295127,0.4839261611230611,-0.10421405766701203,0.5356818684305994,-0.10421405766701197,9.98663173650002,-0.10421405766701142,21679.756652029337,-2097.7488395293367
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.60699462890625,-0.17745755412860564,0.5190349822612536,-0.03729276049872582,0.5644459627487597,-0.037292760498725874,10.008455556519234,-0.037292760498726096,22158.11439388211,-758.7511126321115
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7719178199768066,-0.1639252379545746,0.5517885811042296,0.0652647673672817,0.5600734067524975,0.0652647673672817,9.997142726224027,0.0652647673672817,21908.844724444134,1535.043947430866
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9289326667785645,-0.12674005157023815,0.5829715898196984,0.06260647534696318,0.6883119190556491,0.06260647534696318,10.118440964228233,0.0626064753469624,24734.372510292913,1662.719286582087
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0659639835357666,-0.07225407458473665,0.6101858872684425,0.058319462138941014,0.6337394934278503,0.058319462138941014,10.056928264301488,0.05831946213894135,23258.68500584459,1457.3540566554111
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1820826530456543,0.024861244408465488,0.6332469516015953,0.018008058447959607,0.5661964402776414,0.018008058447959607,9.982444936852334,0.018008058447959385,21589.173426946098,446.2640730539024
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2676846981048584,0.16711917970815948,0.6502474415012118,-0.0858509424227274,0.7881073563774488,-0.0858509424227274,10.197415578653196,-0.08585094242272717,26767.047507754534,-2141.8775858795343
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.3292388916015625,0.32352613226694515,0.6624720495008923,0.061762649193071506,0.8428848218364752,0.061762649193071506,10.245252769813277,0.06176264919307073,28078.677953504222,1862.2575933707776
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.369596004486084,0.4484981313072005,0.670486936172075,0.05878435500540846,0.9781409910310906,0.05878435500540846,10.373568664708946,0.05878435500540924,31923.12536839435,2015.9918191056495
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3952698707580566,0.5681196947122706,0.6755857431449565,0.09491491528869223,0.8549813599539798,0.09491491528869223,10.24346875933289,0.09491491528869211,28028.62817169135,2866.418703308649
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.41329288482666,0.6030116813728066,0.6791650976851666,0.1086137551759716,0.7766028068778521,0.1086137551759716,10.158149931957817,0.1086137551759716,25736.350722680036,3023.3035741949643
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.427522897720337,0.6314231208693215,0.6819911655706131,0.195501618374205,0.802959386679737,0.195501618374205,10.177566237460756,0.19550161837420532,26240.957938398198,5744.502999101802
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.438234329223633,0.75449543496185,0.6841184463260702,0.2737795594961353,0.7358741536336085,0.2737795594961353,10.10354073011568,0.27377955949613586,24368.54191812126,7753.22175375374
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4450254440307617,0.8356043430123918,0.6854671556776504,0.2927625507874577,0.7308781361651565,0.2927625507874577,10.091604438348284,0.29276255078745805,24079.389094861363,8269.542545763637
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4497416019439697,0.9367696506447558,0.6864037804383444,0.27658525677627643,0.6946886060866123,0.27658525677627643,10.048474633970795,0.27658525677627566,23062.885003666084,7423.257574458916
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.454134941101074,1.0323164392821296,0.6872762936816236,0.09682664785021611,0.7926166229175743,0.09682664785021611,10.139462376502811,0.09682664785021622,25259.848749418532,2636.561406831468
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4571292400360107,1.0479471003271108,0.687870958782961,0.05653815035141874,0.7114245649423688,0.05653815035141874,10.05133004422866,0.05653815035141818,23128.835971216202,1405.4667631587981
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.459157943725586,1.1350261788284568,0.6882738575286637,0.1683853013470068,0.6212233462047098,0.1683853013470068,9.954188551192056,0.1683853013470067,20987.651598396555,3910.1218391034454
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.460512161254883,0.8658107166454743,0.6885428039237267,0.22771742344864854,0.8264027187999636,0.22771742344864854,10.152427649488363,0.22771742344864876,25589.49490778367,6623.135951591328
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.4610095024108887,-0.7374029469033894,0.6886415754343079,0.27193732793293945,0.8690543477698908,0.27193732793293945,10.188139004159346,0.2719373279329389,26519.879927722814,8373.350541027186
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.455376148223877,-2.740107591749711,0.6875227963106197,0.30130608607579357,0.9951768511696354,0.30130608607579357,10.307321233260144,0.3013060860757939,29876.765459405866,10604.832196844134
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.4379477500915527,-3.5592326770360336,0.6840615319657066,0.14440522597765137,0.86345714877473,0.14440522597765137,10.168661256566294,0.1444052259776516,26008.31119908752,4114.360675912481
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.419041395187378,-3.9102009734665035,0.6803067467223787,0.3918500251064785,0.7777444559150641,0.3918500251064785,10.076008289407682,0.3918500251064785,23706.74124917899,11459.090782071009
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.401301383972168,-4.203087450504852,0.6767835962967705,-0.3040526410038642,0.7977518174058944,-0.3040526410038642,10.089075376599567,-0.30405264100386376,24018.565249956984,-6253.912906206984
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.3768744468688965,-4.378300196175203,0.6719324283461039,-3.1949810961465133,0.7236881356536422,-3.1949810961465133,10.008071420548369,-3.1949810961465133,22149.603915655967,-21240.926059210655
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.3204593658447266,-4.576467288628932,0.660728443505857,-4.085134921008823,0.7061394239933632,-4.085134921008823,9.983582434589145,-4.085134921008823,21613.746173428815,-21250.275012540144
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.1853744983673096,-5.198573534753438,0.6339007091502987,-1.677324310829289,0.6421855347985667,-1.677324310829289,9.912688271095401,-1.6773243108292881,20134.44332076437,-16363.43013717062
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.898303270339966,-5.25047435128478,0.5768886189698127,-0.640504049058633,0.6822289482057634,-0.640504049058633,9.945791410203652,-0.6405040490586327,20812.144840539564,-9817.142887414564
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.3971598148345947,-6.209921197857469,0.4773619750948258,-0.2992943988970258,0.5009155812542336,-0.2992943988970258,9.757537768953178,-0.29929439889702536,17240.704156572694,-4428.345758135194
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.7492221593856812,-6.833090740181949,0.3486821338664755,0.13144719861558574,0.2816316225425216,0.13144719861558574,9.53131353594252,0.13144719861558585,13749.935749812379,1970.191203312621
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.0654072761535645,-5.931055469133171,0.21287710715765282,0.19154407446075986,0.3507370220338898,0.19154407446075983,9.593478661134943,0.19154407446075972,14631.89390251462,3132.758441235381
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.42751801013946533,-3.779821973847233,0.08619286712055713,-0.7515162724467237,0.26660563945613996,-0.7515162724467237,9.502407004258247,-0.7515162724467235,13358.133986590428,-7042.822951434178
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.11464472860097885,-2.567639185606182,-0.021480169867410536,0.1094319205623613,0.2861738849916051,0.10943192056236128,9.515034975494768,0.10943192056236128,13527.902405660978,1601.5839224640222
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.5337353348731995,-1.8650526973215302,-0.10471119097242546,-2.01392330005473,0.07468442583659793,-2.01392330005473,9.296605242040814,-2.0139233000547296,10873.2605844325,-9419.375940877813
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.8269909024238586,-1.3624152785565413,-0.16295148547360508,-2.24116588900692,-0.06551377628091962,-2.24116588900692,9.149466765624352,-2.24116588900692,9385.383788606185,-8385.83813430931
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.0066205263137817,-1.2165672708732944,-0.19862576877490343,-1.8477007779544616,-0.07765754766577956,-1.8477007779544616,9.130382719940545,-1.8477007779544614,9207.952054272844,-7754.067410718157
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.0918532609939575,-1.067911107061081,-0.21555291396220436,0.09718341177257847,-0.163797206654666,0.09718341177257847,9.037302786652715,0.09718341177257805,8389.466552008827,879.0480964286726
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1029441356658936,-0.28661700184040506,-0.2177555517929683,0.6380511853048406,-0.17234457130546219,0.6380511853048406,9.021815147702972,0.6380511853048407,8260.5191582782,7414.174201096799
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.050742506980896,0.13328440786761064,-0.20738835483419174,0.7630952508582702,-0.19910352918592383,0.7630952508582702,8.988115915523565,0.7630952508582709,7986.751100643645,9187.260618106355
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9443095326423645,1.4936333109725028,-0.18625086093463683,0.8217319777432212,-0.08091053169868614,0.8217319777432212,9.099368638711857,0.8217319777432213,8926.72835597606,11427.65640964894
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9853.95144617762,4957.49777257238
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8938.052703456897,6464.037140293103
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10895.043850856988,19273.061617893014
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11290.072362583827,23330.55654366617
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12733.481146475802,25022.085259774198
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11123.108087478171,17500.24542814683
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10176.877283009746,23716.806310740256
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10347.13912260041,26726.919471149587
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9588.357794860778,25895.513298889222
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9461.805649793629,23386.901381456373
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9053.867788325533,23885.706430424467
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9907.745188216211,30437.551686783787
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9066.44677401404,19920.37744473596
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8223.737081798605,21262.860574451395
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10024.345959800701,41406.8220089493
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10387.807923450495,54355.4889515495
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11715.874570208176,57343.64105479182
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10234.185687364316,40515.47446888569
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9363.567754611578,37569.64318288842
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9520.224048309776,33233.06892044022
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8822.076590154287,31023.446847345713
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8705.637169239746,30412.944862010256
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8330.297436094575,34377.561938905426
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9115.94188267834,34773.19874232166
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8341.871240777893,23143.816259222105
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7566.50209544607,25145.90220142893
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9223.225139823315,37846.29048517669
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9557.643023845587,65590.0132261544
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10779.58447100406,62777.89209149594
