,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2872827351093292,-0.29079583997390734,0.185775251552883,-0.18804704814971046,0.12601663537442803,-0.18804704814971046,8.658475514946586,-0.18804704814971096,5903.494812635144,-1132.9362188851437
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.2074185162782669,-0.21274946564533612,0.13412997834226434,-0.13757730858056103,0.0036818260645508916,-0.13757730858056103,8.536474479601068,-0.1375773085805605,5225.348539156887,-784.1854532193875
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.12072230130434036,0.07152348069249864,0.07806670277043203,0.04625162250885022,-0.053391378561973,0.04625162250885022,8.479735048938904,0.04625162250884962,4937.064375070605,106.09773430439509
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.12044542282819748,0.009535799710656379,0.07788765557312848,0.006166453369816763,0.13467544630019992,0.006166453369816777,8.668135647765437,0.0061664533698166935,5960.809404330514,-111.19563479926364
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.1169065311551094,-0.12894590189330227,0.07559918358912239,-0.08338460489742004,0.08899740589604675,-0.08338460489742004,8.622791381325642,-0.08338460489741983,5696.5129775288,-585.1999892475496
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.07460145652294159,-0.08138397329383412,0.04824203705275456,-0.05262804291138958,0.2530736577752456,-0.05262804291138956,8.787201407169203,-0.05262804291139034,6714.644373856511,-501.55941291901127
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.04854763671755791,0.2259693846289081,0.03139398342218517,0.14612614731863272,-0.1105498288800747,0.14612614731863272,8.423911694478242,0.1461261473186326,4668.957976565297,601.373566403453
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.09627164900302887,0.25437630862560084,0.062255359007711376,0.16449586748062184,-0.1710547756431413,0.16449586748062184,8.363740521679535,0.16449586748062117,4396.248041980464,658.2724658320358
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.15888266265392303,0.18066007365822,0.10274361461607331,0.11682627087439024,-0.13729164587236398,0.11682627087439024,8.397837425414671,0.11682627087439101,4548.7660041569225,437.60362474932754
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.21673272550106049,0.24951487204895917,0.14015313723735823,0.161352154014547,-0.2005390974715084,0.161352154014547,8.334923747779886,0.16135215401454772,4271.341879154515,624.1600739704854
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.27945441007614136,0.3880535040702532,0.18071295969004358,0.2509400271032435,-0.20172802510317867,0.2509400271032435,8.334068594112576,0.25094002710324403,4267.689932039091,1082.1508882734088
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.36959996819496155,0.1857632195023895,0.23900679948353354,0.12012628889514199,0.01998423894525156,0.12012628889514201,8.556114632125366,0.12012628889514154,5329.00944751617,531.9627204525796
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4430308938026428,0.048973098436714046,0.2864918969480105,0.03166911397561811,0.22673328076955557,0.03166911397561811,8.763197447914031,0.031669113975617336,6555.361675651954,43.9112735667959
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4787578582763672,0.02030487819605048,0.3095952199158916,0.013130423076717024,0.17914706763817817,0.013130423076717024,8.715945008747013,0.01313042307671708,6252.763154743546,-73.75338911854578
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4827544093132019,-0.16014392222295798,0.31217964349404137,-0.10355922511080692,0.18072156216163635,-0.10355922511080692,8.71785327723483,-0.10355922511080706,6264.708407651991,-755.8490326519914
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.42723092436790466,-0.22443755952097766,0.2762746338216716,-0.14513557197252808,0.3330624245487431,-0.14513557197252808,8.870527913586297,-0.1451355719725278,7298.2112338153,-1141.9187533465501
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.3179253339767456,0.25366053616982576,0.20559070099387344,0.16403300357765999,0.2189889233007978,0.16403300357766,8.75678818630271,0.1640330035776607,6513.474614409588,971.759272309162
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.33264169096946716,0.13619983313266326,0.21510723153381153,0.08807545727400565,0.41993885225630256,0.08807545727400568,8.958071889222577,0.08807545727400523,7966.017984664506,518.761312210494
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.3425631523132324,0.5167146761792331,0.22152307819514588,0.3341405076491359,0.07957926589288603,0.33414050764913594,8.61804607682352,0.3341405076491366,5669.540590254486,2054.2211284955138
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.4426557421684265,0.4466519819228082,0.28624930008889027,0.2888335223720475,0.05293916543803759,0.2888335223720475,8.59173975033303,0.2888335223720482,5522.314477426807,1667.5990967919433
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5438961982727051,0.519669062131469,0.3517178051591422,0.33605100113302744,0.1116825446707049,0.33605100113302744,8.650816903530059,0.3360510011330273,5858.447302129136,2137.917932245864
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6460798978805542,0.5791995841192412,0.4177962713503948,0.37454721530038443,0.0771040366415282,0.3745472153003845,8.61657216946524,0.37454721530038526,5661.18889507751,2369.25202289124
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.7316159009933472,0.5686032117507387,0.47310928028934124,0.3676949283310425,0.09066829549611899,0.36769492833104256,8.630470202284192,0.36769492833104245,5740.431565276133,2346.8013448801166
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.7833727598190308,0.1719179167296775,0.5065785504293281,0.11117303730329964,0.28755598989104614,0.11117303730329964,8.827691670643478,0.11117303730329908,6992.142662079443,629.3929824518073
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7726936340332031,-0.20146671177461772,0.49967274984763976,-0.13028116376439486,0.4399141336691848,-0.13028116376439486,8.980383588385976,-0.13028116376439414,8145.773562376934,-1171.671023314434
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6704514026641846,-0.18899414398282743,0.4335564333043604,-0.12221560974442064,0.30310828102664694,-0.12221560974442064,8.8439115097078,-0.12221560974442092,7106.495193431813,-972.9195098380633
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5133148431777954,-0.008074107749760695,0.3319419598288518,-0.005221230568227653,0.20048387849644675,-0.005221230568227625,8.741620881141959,-0.005221230568228208,6415.413134059128,-190.96977468412842
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.356337308883667,0.25555066154167994,0.23043032213664993,0.16525527861722705,0.2872181128637214,0.16525527861722705,8.828688889473593,0.16525527861722722,6999.119833929121,1054.0378809146287
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.25756919384002686,0.5444955575609296,0.16656058972598659,0.3521053889187374,0.17995881203291095,0.3521053889187373,8.721763362607142,0.3521053889187371,6289.255822412642,2434.0517947748576
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.23975686728954315,0.49545923001303194,0.15504200875592278,0.320395386986413,0.35987362947841384,0.320395386986413,8.902011954017006,0.32039538698641223,7531.675814839643,2588.723599222857
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.2331296056509018,0.5808083825715551,0.15075640072049096,0.375587566496786,0.008812588418231099,0.37558756649678604,8.551284686921182,0.3755875664967867,5303.327864192759,2227.340104557241
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.24649615585803986,0.947562382017878,0.15940006051501465,0.6127539819419652,-0.07391007413583803,0.6127539819419652,8.468895798331472,0.6127539819419656,4883.828497522324,3907.629510290176
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.3095819354057312,-0.16144803128930635,0.20019532988761363,-0.10440254481033942,-0.039839930600823664,-0.10440254481033942,8.503299715830847,-0.10440254481033939,5054.810087840901,-613.6470019034014
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.15065711736679077,-4.438347355671009,0.09742445492381026,-2.8701171205609244,-0.24326777978505637,-2.8701171205609244,8.300205640610974,-2.8701171205609253,4125.559542227473,-3898.3900781161447
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.8865013122558594,-4.743963216518372,-0.5732680184335415,-3.0677477348958333,-0.9557090032267637,-3.0677477348958337,7.588098191133627,-3.0677477348958337,2023.5279650397624,-1932.6601748175945
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.241136074066162,-1.0401949536045527,-0.8025973655648033,-0.6726560825048684,-1.0216199261030854,-0.6726560825048684,7.5225210422216655,-0.6726560825048686,1895.0246803106415,-952.271384412204
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.1315604448318481,0.257148325340922,-0.7317388084805316,0.16628842944018962,-0.7914974246589865,0.16628842944018962,7.752977317630123,0.16628842944018984,2386.4257566497786,362.3247316314714
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.9610019326210022,0.4318600085162053,-0.6214448484261726,0.2792680934592052,-0.7518930007038861,0.2792680934592052,7.792915515549584,0.2792680934592049,2483.704885428801,719.3847141805741
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.9086955189704895,0.6967968887431224,-0.5876202012539187,0.4505930968606825,-0.7190782825863237,0.4505930968606825,7.826064007631505,0.4505930968606826,2567.449440279516,1362.5822980017342
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.9746559858322144,0.6601698705433632,-0.6302744259121432,0.4269077420233904,-0.5734866351850718,0.42690774202339044,7.971989428997118,0.4269077420233902,2970.978247148319,1470.184838789181
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.1984951496124268,-0.648117209786665,-0.7750230372160236,-0.41911372654555423,-0.7616248149090993,-0.4191137265455541,7.784185023237448,-0.4191137265455538,2462.106607515856,-883.2788487267935
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.559633731842041,0.7669426986720567,-1.0085581674549706,0.4959538300073133,-0.8037265467324796,0.4959538300073133,7.7424170653784286,0.49595383000731363,2361.346592642809,1421.024989388441
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.7207152843475342,-2.1546946627442334,-1.1127237238217622,-1.3933623363709244,-1.254667536124022,-1.3933623363709247,7.291809849951247,-1.3933623363709247,1504.3843211914234,-1140.9131603027515
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.7351844310760498,-2.576951697580469,-1.1220803925134002,-1.6664205375079433,-1.3553905271642528,-1.6664205375079433,7.191420632875375,-1.6664205375079435,1360.5980019982362,-1110.7115884240175
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.490846872329712,-2.2339068151309722,-0.9640762179059572,-1.4445859420292715,-1.2041114783943945,-1.4445859420292715,7.343033455609594,-1.4445859420292715,1583.504648975258,-1220.0334880865862
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.1306703090667725,0.4220005207722717,-0.7311631901942109,0.27289232286124426,-1.0718554249030776,0.2728923228612443,7.47562328306527,0.2728923228612441,1808.1582134112325,508.9704486981425
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.7718941569328308,0.9395117258963493,-0.49915575720839916,0.6075479166851249,-0.8815967420016214,0.6075479166851249,7.666215739931086,0.6075479166851245,2188.0203577033417,1730.6529821404083
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5194450616836548,0.5750653803359498,-0.33590614822522985,0.3718737767189829,-0.5549287087635119,0.3718737767189829,7.993217547133556,0.37187377671898325,3034.742151836503,1258.7607778509969
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.36638131737709045,0.4378754703780496,-0.23692541556353106,0.2831580729254811,-0.296684031741986,0.2831580729254811,8.25179599811944,0.283158072925481,3930.5524632214556,1158.0437281847944
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2756880223751068,-0.03550016886059193,-0.1782773743342473,-0.022956662528767907,-0.30872552661196073,-0.022956662528767935,8.240088277213827,-0.02295666252876849,3884.791346157681,-181.9290414701809
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.22233881056308746,-0.027351831200519455,-0.14377838768002257,-0.017687430188851216,-0.2752364690124276,-0.017687430188851216,8.273911108777718,-0.017687430188850328,4018.467725794528,-167.94526485702818
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1895293891429901,0.6876399663225192,-0.12256173323922046,0.44467164959553307,-0.06577394251214899,0.44467164959553307,8.483707409242358,0.4446716495955325,4956.71915806445,2585.3072091230497
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.16417071223258972,0.9417194775663317,-0.10616320312816077,0.608975589050125,-0.09276498082123641,0.608975589050125,8.457050144897629,0.6089755890501252,4826.305881173037,3828.851345389463
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.14237740635871887,0.7574097469884555,-0.09207026823826386,0.48978921835256656,0.1127613524842272,0.48978921835256656,8.662910252167453,0.4897892183525663,5929.737843013063,3509.153758549437
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.12101418524980545,0.843623597925825,-0.07825545345665895,0.5455405667207075,-0.2201992657589188,0.5455405667207075,8.330283407888668,0.5455405667207067,4251.5626872819785,2904.2756916242715
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.09490785747766495,1.2196058652972237,-0.061373444841885345,0.7886745659628243,-0.29468357949273805,0.7886745659628243,8.256132868119208,0.7886745659628236,3947.6401218460605,4525.7807765914395
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.060414332896471024,1.3336751095361097,-0.03906774240007941,0.862438979737504,-0.2791030028885167,0.862438979737504,8.272047218687788,0.8624389797375045,4010.9828573865784,5257.531791050922
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.013485957868397236,1.3741005378906654,-0.008720876367595273,0.8885806276817936,-0.3494131110764619,0.8885806276817937,8.202070884464202,0.8885806276817938,3739.8365505497036,5131.131222887796
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.054189663380384445,1.2511549157797037,0.03504247598528955,0.8090761845543727,-0.3473985088079327,0.8090761845543728,8.204419260697092,0.8090761845543728,3748.6317653908486,4463.544992421652
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.14124196767807007,0.9151472214975547,0.09133602151633628,0.5917922816243377,-0.1276865390219457,0.5917922816243377,8.42446500444744,0.591792281624338,4671.542625859632,3563.3509288278683
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.24993230402469635,0.8732306337077396,0.161622092026204,0.5646863553391123,0.10186347584774906,0.5646863553391124,8.654348793281493,0.5646863553391128,5879.1788131594385,4207.1454055905615
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.37100672721862793,0.3497223871385481,0.23991649916108798,0.22615269385963416,0.10946834688337453,0.22615269385963416,8.66228743828148,0.22615269385963366,5926.045247149717,1320.6608075377826
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.4729200601577759,0.2752868081985379,0.3058201291030604,0.17801792378094378,0.17436204777065537,0.1780179237809438,8.727514913133119,0.17801792378094383,6325.5387882311425,1046.1106258313575
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5236871838569641,0.7930857793395953,0.33864937368764647,0.5128596053771106,0.39543716441471793,0.5128596053771106,8.948923803741542,0.5128596053771108,7893.467378648621,4964.324613538879
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.5519706010818481,1.1873174749004303,0.3569392265314951,0.7677948432536986,0.3703374488384195,0.7677948432536987,8.924157862129602,0.7677948432536983,7700.354640296857,8485.469578453143
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.5729023218154907,0.9696342188286071,0.3704750057813247,0.6270270326151528,0.5753066265038158,0.6270270326151528,9.129460813759358,0.6270270326151532,9455.470274304074,7809.408631945926
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5691463947296143,1.0327690665975324,0.36804618492326846,0.6678540326141659,0.2261023726210086,0.6678540326141659,8.780590333840912,0.6678540326141658,6670.393191530969,6017.021847531531
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5435609817504883,1.078240966415978,0.3515010328782886,0.6972590493275594,0.11819089822743592,0.6972590493275596,8.673012633411698,0.6972590493275597,5989.956079408083,5743.346654966917
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5016968250274658,0.9857540934440341,0.3244290118488694,0.6374511667370387,0.08439375136043212,0.6374511667370387,8.639549260509055,0.6374511667370388,5792.795705596322,4895.527536591178
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.46290937066078186,1.070770155400093,0.29934658185416596,0.6924279487212112,-0.041345652854700654,0.6924279487212113,8.514143630258282,0.6924279487212104,5109.933194760354,4851.447664614646
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.4453980624675751,1.1238552888685613,0.2880226584608057,0.7267561655563439,-0.09441832633241654,0.7267561655563439,8.461404730744926,0.7267561655563437,4847.372634246454,4932.272873566046
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.42474400997161865,1.027021554442153,0.27466643711822303,0.6641373264359735,0.05564387657994105,0.6641373264359735,8.611800707621644,0.6641373264359736,5634.236329517887,5042.728514232113
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.40361955761909485,0.84353121700729,0.2610060253701466,0.5454808273549813,0.20124740919169165,0.5454808273549814,8.757738014197754,0.5454808273549805,6519.665183642165,4452.619972607835
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.3771980106830597,0.46519471663597856,0.2439201760357261,0.30082443162215133,0.11347202375801266,0.30082443162215133,8.670296402728434,0.3008244316221518,5973.705341051554,1897.7165339484463
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.3271232843399048,0.5754131615060123,0.21153867953089392,0.37209867409866404,0.0800805981984889,0.37209867409866404,8.63723875113327,0.37209867409866426,5779.424539348091,2398.6765348706595
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.2826350927352905,0.8909151679955387,0.18276979098861937,0.5761222977206173,0.23955758171569083,0.5761222977206172,8.797049508614831,0.5761222977206177,6781.107451327852,4986.271454922148
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.26748916506767273,1.69604397582322,0.1729754727836543,1.096769689739279,0.18637369509057866,1.0967696897392791,8.74419939595408,1.0967696897392791,6431.979299238464,12354.934763261535
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.28686007857322693,1.3470514258466948,0.18550193500886933,0.8710889549144119,0.3903335557313604,0.871088954914412,8.94849303055922,0.8710889549144127,7890.067386178553,10499.301754446447
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.304429829120636,1.3774429933920964,0.1968636509380363,0.8907420715685846,0.05491983863577643,0.8907420715685846,8.613413087427997,0.8907420715685852,5643.329799873538,7771.027622001462
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.32338792085647583,1.5367696090854892,0.20912315640343768,0.9937727743995266,-0.024186978247415003,0.9937727743995267,8.534640044509164,0.9937727743995275,5215.769930348323,8527.982999339176
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.34239768981933594,1.516098990672312,0.2214160796439991,0.9804058404833612,-0.0186191808444382,0.9804058404833613,8.540541615876503,0.9804058404833604,5246.648095627226,8394.878271560274
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.3577973544597626,1.4801374655627109,0.2313744802813244,0.9571508357197822,-0.10931775442754221,0.9571508357197823,8.450176816257757,0.9571508357197818,4793.239987958557,7383.043215166443
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.3695060610771179,1.1718509275706859,0.23894607318046016,0.7577931920241378,-0.1434949116127621,0.7577931920241378,8.416333433036897,0.7577931920241383,4633.701573948287,5009.642176051713
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4297.98065080133,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5041.871465014901,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4699.26971308814,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4696.092676001643,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5670.895605172455,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5431.870270969221,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6580.3162392354325,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4653.307349837194,
