,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.15791447460651398,-0.16142757947109213,0.10211752276969256,-0.10438931936652004,0.042358906591237616,-0.10438931936652004,8.574817786163395,-0.10438931936652018,5495.003144623883,-724.4445508738827
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.005013123154640198,-0.010344072521709404,0.0032418036355872115,-0.006689133873883897,-0.12720634864212624,-0.006689133873883896,8.405586304894392,-0.0066891338738841455,4639.349310392671,-198.1862244551712
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.09435829520225525,0.28660407719909425,-0.06101806299159992,0.18533638827088217,-0.19247614432400495,0.18533638827088217,8.340650283176872,0.1853363882708816,4347.598564442396,695.5635449326037
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,-0.031127039343118668,0.16110826188197253,-0.02012871940203334,0.10418282834497858,0.036659071325038116,0.10418282834497858,8.570119272790276,0.10418282834497816,5469.24067040938,380.3730991218699
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.046633195132017136,-0.058672565870210004,0.030155983975397017,-0.03794140528369467,0.04355420628232138,-0.03794140528369467,8.577348181711917,-0.03794140528369461,5508.9278165497735,-397.6148282685235
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.054806455969810486,-0.06158897274070302,0.03544133322400586,-0.039827339082640884,0.24027295394649692,-0.039827339082640884,8.774400703340453,-0.03982733908264002,6709.03417599093,-495.9492150534297
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.05583906173706055,0.21867795960940545,0.03610908165689666,0.14141104908392121,-0.1058347306453632,0.14141104908392121,8.428626792712954,0.14141104908392066,4747.506433910789,522.8251090579606
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.16242656111717224,0.18822139651145747,0.10503532430839939,0.12171590217993382,-0.1282748103424533,0.12171590217993383,8.406520486980222,0.12171590217993433,4643.686267028628,410.8342407838718
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.2660863399505615,0.07345639636158152,0.17206831701977987,0.04750156847068368,-0.06796694346865742,0.04750156847068368,8.467162127818378,0.04750156847068432,4934.063147950119,52.306480956131054
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3198705315589905,0.14637706599102918,0.2068485892203416,0.09465670203156362,-0.133843645488525,0.09465670203156362,8.40161919976287,0.09465670203156407,4620.977023323641,274.52492980135867
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.35788220167160034,0.3096257124747942,0.23142934787410446,0.2002236389191826,-0.1510116369191178,0.2002236389191826,8.384784982296638,0.20022363891918182,4543.8209104832285,806.0199098292715
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4022316336631775,0.15313155403417356,0.26010850564293886,0.09902458273573667,0.04108594510465688,0.0990245827357367,8.57721633828477,0.099024582735737,5508.201416669686,352.7707512990637
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4233657121658325,0.06863828007352435,0.27377514227070193,0.04438586865292671,0.21401652609224697,0.04438586865292671,8.750480693236721,0.044385868652927485,6550.4345056149095,48.83844360384046
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.40930068492889404,0.08976205154352362,0.2646798028934644,0.058045840099144264,0.13423165061575093,0.058045840099144264,8.671029591724587,0.05804584009914393,6050.056788942684,128.95297668231615
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3825969099998474,-0.05998642290960349,0.24741144702457696,-0.03879102864134251,0.11595336569217193,-0.03879102864134251,8.653085080765367,-0.03879102864134332,5942.441969430607,-433.58259443060706
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.32113057374954224,-0.11833720890261523,0.20766341248087591,-0.07652435063173238,0.26445120320794735,-0.07652435063173235,8.801916692245502,-0.07652435063173257,6896.231044533079,-739.9385640643286
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.22928516566753387,0.3423007044790375,0.14827034180463464,0.2213533627668988,0.161668564111559,0.22135336276689882,8.699467827113473,0.221353362766898,6224.608372116109,1260.6255146026406
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.25080710649490356,0.21803441760722686,0.16218779483079468,0.1409948939770225,0.36701941555328577,0.14099489397702247,8.905152452519559,0.14099489397702314,7646.3240819850735,838.4552148899265
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.2952079772949219,0.5640698511975436,0.19090021619820247,0.3647633696460793,0.04895640389594261,0.36476336964607936,8.587423214826577,0.364763369646079,5564.72110945095,2159.0406092990497
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.37612342834472656,0.5131842957465081,0.24322528288754527,0.3318575395733925,0.009915148236692595,0.3318575395733925,8.548715733131687,0.3318575395733916,5353.4022555403935,1836.5113186783565
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.46328628063201904,0.600278979772155,0.29959031576561296,0.3881784905265567,0.05955505527717567,0.38817849052655673,8.59868941413653,0.3881784905265562,5627.780183832294,2368.585050542706
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.5394125580787659,0.6858669239210295,0.34881839881443205,0.4435250878363472,0.008126164105565437,0.44352508783634725,8.547594296929278,0.44352508783634725,5347.40100064996,2683.03991731879
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.6076755523681641,0.6925435603759218,0.3929615838583917,0.44784262476199205,0.010520599065169445,0.4478426247619921,8.550322505853241,0.4478426247619929,5362.012478508093,2725.2204316481566
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.6651272773742676,0.2901633991744407,0.4301135159475029,0.18763807178512482,0.21109095540922093,0.18763807178512484,8.751226636161652,0.18763807178512515,6555.323324995948,1066.2123195353024
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.6917868852615356,-0.12055996300295024,0.4473533106037103,-0.0779617245204654,0.38759469442525535,-0.0779617245204654,8.928064149142047,-0.07796172452046513,7823.559884596767,-849.457345534267
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6250501871109009,-0.14359292842954374,0.40419712552344517,-0.09285630196350542,0.2737489732457317,-0.09285630196350542,8.814552201926885,-0.09285630196350603,6983.933993042341,-850.3583094485912
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.483165979385376,0.02207475604265874,0.31244579082677504,0.014274938433849083,0.18098770949437,0.01427493843384911,8.722124712139882,0.014274938433848305,6367.271311364184,-142.82795198918393
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.3555355668067932,0.2563524036185537,0.22991186481983597,0.16577373593404102,0.2866996555469074,0.16577373593404104,8.82817043215678,0.16577373593404054,7079.707082150718,973.4506326930323
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.2932671308517456,0.5087976205492108,0.18964514169444097,0.329020836950283,0.20304336400136533,0.32902083695028295,8.744847914575596,0.32902083695028317,6513.635462860528,2209.6721543269723
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.2936524748802185,0.4415636224223566,0.18989432960264127,0.2855430661396945,0.39472595032513236,0.2855430661396945,8.936864274863723,0.28554306613969516,7892.720861613374,2227.678552449126
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.3020874857902527,0.5118505024322042,0.1953489430623278,0.33099502415494914,0.05340513076006795,0.3309950241549492,8.595877229263019,0.33099502415494975,5611.973249770709,1918.6947189792909
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.31101757287979126,0.8830409649961266,0.20112370420422807,0.5710303382527517,-0.032186430446624614,0.5710303382527517,8.510619442020685,0.5710303382527524,5153.25600921241,3638.2019986000896
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.3345162868499756,-0.18638238273355073,0.21631946421855297,-0.12052667914127876,-0.02371579626988432,-0.12052667914127876,8.519423850161786,-0.12052667914127824,5198.836543152524,-757.6734572150244
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.20883555710315704,-4.496525795407376,0.13504632688511878,-2.907738992522233,-0.20564590782374784,-2.907738992522233,8.337827512572282,-2.9077389925222334,4335.340776843986,-4108.1713127326575
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.8198068141937256,-2.810657714580506,-1.823466070935362,-1.8175496823940127,-2.2059070557285843,-1.817549682394013,6.337900138631806,-1.817549682394013,585.9025301149563,-495.03473989278837
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.3361284732818604,0.05479744561114552,-1.51068895462384,0.03543550655416827,-1.729711515162122,0.03543550655416827,6.814429453162629,0.03543550655416805,944.1919920674005,-1.4386961689630198
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.12473250925540924,-0.7496796102355169,-0.08065995777618683,-0.48479042126415517,-0.14041857395464177,-0.48479042126415517,8.404056168334467,-0.4847904212641545,4632.254371758806,-1883.503883477556
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,0.09079678356647491,-0.6199387076712718,0.05871496350393379,-0.4008917184709012,-0.07173318877377965,-0.4008917184709012,8.473075327479691,-0.400891718470902,4963.331611536414,-1760.2420119270391
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,0.06119503825902939,-0.2730936684863965,0.03957259604212915,-0.1765997004353653,-0.09188548529027588,-0.1765997004353653,8.453256804927554,-0.1765997004353661,4865.914414550909,-935.882676269659
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.09380462765693665,-0.22068148763191447,-0.060660026413212824,-0.14270665747554,-0.0038722356861413676,-0.14270665747554,8.541603828496047,-0.14270665747553934,5315.457347536787,-874.294261599287
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.3354533910751343,-1.5111589683239575,-0.21692545529244706,-0.9772113084691307,-0.2035272329855227,-0.9772113084691307,8.342282605161024,-0.9772113084691298,4354.702673999098,-2775.8749152100354
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.9846411943435669,0.19195016117358255,-0.6367314955383376,0.12412715809068031,-0.4318998748158466,0.12412715809068031,8.114243737295062,0.12412715809067976,3466.5457886766435,315.8257933546065
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.3483002185821533,-2.5271097285096142,-0.8718965035632332,-1.6341895566294533,-1.0138403158654932,-1.6341895566294535,7.532637070209776,-1.6341895566294538,1937.356426444064,-1573.8852655553922
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.7392523288726807,-0.5728837997838383,-2.418037901761356,-0.37046302825998767,-2.6513480364122084,-0.37046302825998767,5.895463123627419,-0.3704630282599872,376.06656751992733,-126.18015394570858
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.2823731899261475,-0.4423804975345367,-2.1225908504975344,-0.2860713094376943,-2.3626261109859716,-0.2860713094376943,6.184518823018017,-0.28607130943769477,502.44649628259583,-138.97533539392396
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.109428882598877,0.4007590943043762,-0.7174271355583012,0.2591562682253345,-1.0581193702671678,0.25915626822533455,7.489359337701179,0.25915626822533433,1855.2580840879154,461.87057802145955
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.06423716992139816,0.23185473888491667,-0.041539831471778206,0.1499319909485039,-0.42398081626500045,0.1499319909485039,8.123831665667707,0.14993199094850418,3499.9522628516233,418.72107699212665
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.09358523041009903,-0.03796491175780399,0.06051815022735096,-0.024550521733597917,-0.15850441031093102,-0.024550521733597924,8.389641845586137,-0.024550521733598174,4565.9481753740965,-272.44524568659654
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.05695132911205292,0.014542823888906223,0.036828344341807526,0.009404313020142552,-0.02293027183664742,0.009404313020142552,8.525549758024779,0.009404313020143107,5230.788028727311,-142.19183732106103
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.09327848255634308,-0.21790970867935566,-0.06031978759454908,-0.14091424926846613,-0.19076793987226254,-0.14091424926846613,8.358045863953524,-0.14091424926846585,4423.906750373526,-721.0444456860259
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.32280874252319336,0.07311810075958644,-0.20874862293027724,0.04728280506140345,-0.3402067042626823,0.04728280506140348,8.208940873527464,0.047282805061403366,3810.9627518259554,39.559709111544635
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.5957220792770386,1.0938326564565677,-0.38523170942096907,0.7073416257772818,-0.3284439186938976,0.7073416257772818,8.221037433060609,0.707341625777282,3857.354410226711,3684.671956960789
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.8081852197647095,1.5857339850984515,-0.522623861980334,1.0254362479022983,-0.5092256396734096,1.0254362479022983,8.040589486045455,1.0254362479022987,3220.3251976843094,5434.832028878191
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.8509242534637451,1.4659565940934818,-0.5502616339945271,0.9479805841088298,-0.34543001327203604,0.9479805841088298,8.20471888641119,0.94798058410883,3794.9026208891923,5643.988980673308
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.7207697629928589,1.4433791756688783,-0.4660954790086928,0.9333805922727414,-0.6080392913109527,0.9333805922727414,7.942443382336633,0.9333805922727416,2919.184278192801,4236.654100713449
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.5364877581596375,1.6611857659791962,-0.34692703753749643,1.0742281586584355,-0.5802371721883491,1.0742281586584355,7.970579275423596,1.0742281586584355,3002.513038335704,5470.907860101795
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.3599399924278259,1.6332007690674646,-0.23276004599362604,1.0561312833310508,-0.47279530648206336,1.0561312833310508,8.078354915094241,1.0561312833310517,3344.3062903720797,5924.20835806542
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.1555272489786148,1.516141829000883,-0.10057379115154406,0.9804335424657424,-0.4412660258604107,0.9804335424657424,8.110217969680253,0.9804335424657431,3452.614316388086,5418.353457049414
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.05074851214885712,1.254596067011231,0.03281720917478938,0.8113014513648729,-0.3496237756184329,0.8113014513648729,8.202193993886592,0.8113014513648729,3785.330464156372,4426.846293656128
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.24689550697803497,0.8094936821975898,0.15965830629768163,0.5234699968429923,-0.05936425424060035,0.5234699968429923,8.492787289228785,0.5234699968429926,5062.159168860289,3172.7343858272106
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.4146401882171631,0.7085227495152728,0.26813266464016183,0.45817578272515447,0.20837404846170687,0.4581757827251545,8.76085936589545,0.4581757827251547,6618.783773603724,3467.5404451462764
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.5092111825942993,0.2115179317628767,0.32928827241914194,0.1367809206015802,0.1988401201414285,0.1367809206015802,8.751659211539533,0.13678092060158065,6558.160042538611,688.5460121488886
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.5417413115501404,0.2064655568061734,0.3503243186247005,0.13351373425930368,0.21886623729229546,0.1335137342593037,8.77201910265476,0.1335137342593029,6693.072568628434,678.576845434066
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5025319457054138,0.8142410174911456,0.3249690538878167,0.5265399251769404,0.3817568446148882,0.5265399251769403,8.935243483941711,0.5265399251769409,7879.9371531578145,4977.8548390296855
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.46891552209854126,1.2703725538837372,0.3032305406092573,0.8215035291759365,0.3166287629161817,0.8215035291759365,8.870449176207364,0.8215035291759367,7385.488974550816,8800.335244199185
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.46522921323776245,1.0773073274063354,0.3008467393145078,0.6966552990819698,0.5056783600369988,0.6966552990819698,9.059832547292542,0.6966552990819697,8925.60272179052,8339.27618445948
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5025258660316467,1.0993895952955,0.32496512238485675,0.7109350951525776,0.1830213100825969,0.7109350951525776,8.7375092713025,0.7109350951525784,6466.001873881109,6221.413165181391
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5128943920135498,1.1089075561529165,0.33167006941826477,0.7170900127875832,0.09835993476741209,0.7170900127875833,8.653181669951675,0.7170900127875832,5943.01606937978,5790.28666499522
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.4708811640739441,1.0165697543975558,0.30450164947803215,0.657378529107876,0.06446638898959486,0.657378529107876,8.619621898138218,0.6573785291078753,5746.846362863736,4941.476879323764
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.39930325746536255,1.1343762685955123,0.2582148317172033,0.7335596988581738,-0.08247740299166334,0.7335596988581738,8.473011880121318,0.7335596988581745,4963.016647801486,4998.364211573514
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.32896506786346436,1.240288283472672,0.21272969366289535,0.8020491303542543,-0.1697112911303269,0.8020491303542543,8.386111765947016,0.8020491303542538,4549.85490657967,5229.79060123283
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.2610832452774048,1.190682319136367,0.16883299843686933,0.7699707651173271,-0.05018956210141265,0.7699707651173272,8.50596726894029,0.7699707651173266,5129.333207809419,5547.631635940581
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.1924462467432022,1.0547045278831826,0.12444795850861269,0.6820388942165152,0.06468934233015775,0.6820388942165152,8.62117994733622,0.6820388942165145,5755.808770402537,5216.476385847463
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.12482886016368866,0.7175638671553496,0.08072226438927355,0.4640223432686039,-0.0497258878884399,0.4640223432686039,8.507098491081981,0.4640223432686046,5135.14003811662,2736.2818368833796
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.028064191341400146,0.8744722545045169,0.018148087472408436,0.5654892661571495,-0.11330999385999659,0.5654892661571496,8.443848159074784,0.5654892661571491,4820.338082423642,3357.762991795108
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.09375198185443878,1.267302242585268,-0.06062598229566945,0.819518071004906,-0.003838191568597993,0.819518071004906,8.553653735330544,0.8195180710049055,5379.9076937491645,6387.4712125008355
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.1785929799079895,2.142126120798882,-0.11548955684844531,1.3852347193713785,-0.10209133454152095,1.3852347193713785,8.45573436632198,1.385234719371379,4877.9874434739,13908.9266190261
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.24790523946285248,1.8818167438827742,-0.16031126341428908,1.2169021533375703,0.044520357308201974,1.2169021533375703,8.602679832136062,1.2169021533375712,5650.286244022632,12739.08289660237
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.261746346950531,1.9436191694632634,-0.1692618020685365,1.2568675245751575,-0.31120561437079636,1.2568675245751575,8.247287634421424,1.2568675245751582,3959.9780430656037,9454.379378809397
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.2550732493400574,2.1152307792820224,-0.16494655358431798,1.3678424843872823,-0.3982566882351707,1.3678424843872823,8.16057033452141,1.3678424843872818,3630.964459981609,10112.78846970589
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.24127982556819916,2.099776506059847,-0.15602685024740395,1.3578487703747644,-0.39606211073584124,1.3578487703747644,8.1630986859851,1.3578487703747637,3640.1589612073553,10001.367405980145
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.22426050901412964,2.0621953290366033,-0.1450210798766674,1.333546395877774,-0.485713314585534,1.3335463958777742,8.073781256099766,1.3335463958777733,3329.040936040915,8847.242267084086
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.20648033916950226,1.747837327817306,-0.13352329347373026,1.1302625586783281,-0.5159642782669525,1.1302625586783281,8.043864066382707,1.1302625586783286,3230.8909756396165,6412.452774360383
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4349.72674515547,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5102.571645788178,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4755.846055207295,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4752.630776669115,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5739.16724186786,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5497.264800624284,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6659.534416462266,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4709.330450856025,
