,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.06819283962249756,-0.06906884502598012,-0.048080569949352656,-0.04869821308184745,0.13580645540363562,-0.04869821308184746,8.519126679878722,-0.048698213081847186,4997.043571789177,-226.4849780391769
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.09180548787117004,0.030827329041089695,-0.06472908601195707,0.021735354599060154,-0.0034453945492949126,0.021735354599060154,8.377161816421447,0.02173535459906084,4335.561212818527,105.60187311897334
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.013551097363233566,0.12401435822543228,-0.009554441320676257,0.0874385207947085,0.06065395318664889,0.0874385207947085,8.438548150653045,0.08743852079470926,4610.10728893329,433.05482044171004
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.1542479693889618,-0.2048837652157184,0.10875526408354545,-0.14445692919482367,0.44357784636802533,-0.14445692919482367,8.818759030330078,-0.1444569291948241,6743.173187951755,-893.5594184205047
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.0009218268096446991,-0.2777097035247176,-0.0006499503268622979,-0.1958041474713579,0.36274275344187257,-0.19580414747135788,8.735210923899581,-0.19580414747135855,6202.606362027275,-1091.2933737460253
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.22911310195922852,0.000433364718311402,-0.16154025240840084,0.0003055514738453391,0.36451265583060344,0.00030555147384536685,8.734267812783967,0.00030555147384525583,6196.758429968676,16.326530968824045
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.16785219311714172,0.18309094457513062,-0.11834716308922352,0.1290915148345483,0.07390418351330905,0.1290915148345483,8.440946326962326,0.12909151483454906,4621.178807613813,649.1527353549372
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.06009383872151375,-0.014354545955224042,0.04237022585024649,-0.010120926987525695,0.17402818620300858,-0.010120926987525702,8.538357316147682,-0.010120926987525536,5094.0892642343,-39.56875642179966
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.09467998147010803,-0.05994824086787198,0.0667557986597628,-0.042267569503550095,0.1953151493522835,-0.042267569503550095,8.556931265792613,-0.04226756950355082,5189.6095439721485,-203.23991506589846
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.09070461988449097,0.09942761454405144,0.0639528995306265,0.07010320148635352,0.06726959737209524,0.07010320148635353,8.42617270030808,0.0701032014863543,4553.394407174528,342.10754595047183
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.2440524399280548,0.2576252847342645,0.17207349736760033,0.18164327210831047,0.04717525967587109,0.18164327210831044,8.40336534910751,0.18164327210831033,4450.696321786479,899.1444985260214
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.553246021270752,-0.13041717249078177,0.3900759107871742,-0.09195293845002322,0.41471678354323654,-0.09195293845002322,8.76819385947053,-0.09195293845002261,6410.631288953332,-549.6591209845819
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.5393176674842834,-0.17025315530773222,0.3802554781403323,-0.12004000402662235,0.5641425034933205,-0.1200400040266223,8.91490656591627,-0.12004000402662207,7423.805107954067,-824.5321587353174
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.47228723764419556,-0.018797902653151455,0.3329944858059074,-0.013253794363445037,0.39427817726856956,-0.013253794363445037,8.742329226187175,-0.013253794363444982,6246.923050048391,-67.9132844233909
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.5432782173156738,-0.26139377334006547,0.38304793397968756,-0.18430031177724915,0.4532563284870127,-0.18430031177724915,8.798594363901273,-0.1843003117772497,6608.541152229844,-1099.6817772298436
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.3104894161224365,-0.24248922824974364,0.21891606469315286,-0.1709713272737788,0.5537386469776328,-0.17097132727377884,8.896363668887549,-0.1709713272737794,7287.39632690223,-1131.1038464334797
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.008249614387750626,0.300254762641997,0.00581653680681413,0.21169994089925073,0.36920924057554905,0.2116999408992507,8.70912124898112,0.21169994089925126,6042.849354643374,1442.3845320753762
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.30361735820770264,-0.04421611463627262,0.214070798487867,-0.03117535513151634,0.7401237067268713,-0.03117535513151637,9.077322701628098,-0.03117535513151637,8733.166968650696,-248.3876717756957
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.26739823818206787,0.3360179223325037,0.18853386611290232,0.23691539036034034,0.38078521271543486,0.23691539036034037,8.715271194112315,0.23691539036034115,6080.13322592504,1643.6284928249597
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.6437141299247742,-0.05207969161709447,0.4538620538837922,-0.036719709424012925,0.5855200142365543,-0.036719709424012925,8.91729298212909,-0.03671970942401259,7441.544942135669,-251.63136791691886
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.6853111386299133,0.06532399131488253,0.48319076196814437,0.046057837614228436,0.611750112660665,0.046057837614228436,8.940810067048858,0.04605783761422799,7618.646194021895,377.7190403531049
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.8286110162734985,0.10953396941657878,0.5842268799670055,0.0772288660733026,0.5875435778084742,0.0772288660733026,8.913890518692323,0.07722886607330182,7416.264986544166,614.1759314245837
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.9644282460212708,0.16940531111199375,0.6799872244747988,0.11944221645266273,0.5550889867830695,0.11944221645266273,8.878722914162571,0.11944221645266317,7159.950936424624,927.2819737316258
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.0888137817382812,-0.24733018444627786,0.76768745053719,-0.17438452922163294,0.7923283232932524,-0.17438452922163294,9.11324923716841,-0.1743845292216335,9052.66010559978,-1431.1244610685299
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.919706404209137,-0.4261261578692673,0.6484552974364827,-0.3004477985387025,0.832342322789471,-0.3004477985387025,9.150550223160284,-0.30044779853870196,9396.74806950546,-2422.64553044296
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.5107412338256836,-0.021543796648832436,0.3601071572164437,-0.015189835582196276,0.42139084867910587,-0.015189835582196276,8.736885735545576,-0.015189835582196665,6213.004939608319,-79.42925601456864
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.38127151131629944,0.11997024561847758,0.26882223516456843,0.08458714753971364,0.33903062967189357,0.08458714753971364,8.651812503034018,0.08458714753971286,5706.221902863321,518.2214565116792
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.35119152069091797,0.1438711748112247,0.24761380475830053,0.10143892119026093,0.5824363870427804,0.10143892119026088,8.892505246900559,0.10143892119026177,7259.328801264708,793.8289135790419
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.3374863266944885,0.23426045733634804,0.23795071487580532,0.16516948652790397,0.6013434186445402,0.16516948652790397,8.908699264997974,0.16516948652790475,7377.85985392276,1345.4477632647404
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.42595601081848145,0.1296099140329815,0.30032783334554924,0.09138376656977398,0.8263807415845535,0.09138376656977398,9.131023574433645,0.09138376656977343,9215.021573032696,905.3778410298037
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.41845351457595825,0.19523376003527415,0.2950380654259217,0.1376530220447701,0.48728941202845427,0.1376530220447701,8.789219231373199,0.1376530220447698,6546.865388944106,983.8025798058943
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.4813028573989868,0.4416936089959025,0.33935110827032816,0.3114239058099471,0.4710090686230902,0.31142390580994717,8.77022587446349,0.3114239058099475,6423.673065917426,2367.7849418950736
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.751096248626709,-0.7882075377522867,0.5295737194800543,-0.555739691488123,0.6581330701725749,-0.555739691488123,8.95463686250863,-0.5557396914881227,7724.733215052753,-3283.5701291152527
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.36026185750961304,-3.706041102492919,-0.2540090064582101,-2.6130099501649218,-0.25069230861674136,-2.6130099501649213,8.04309847021497,-2.613009950164921,3104.014361187735,-2876.844897076407
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-2.946492910385132,-2.224399144737432,-2.0774770381655414,-1.5683520332323018,-2.2023752758572708,-1.5683520332323018,6.088702489470094,-1.5683520332323013,438.82531591239507,-347.9575256902271
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.7402217388153076,0.6650442438477855,-1.9320418935359884,0.46890122867370176,-1.9074010207799261,0.46890122867370176,6.380963731043095,0.468901228673702,588.1252916890257,354.62800420941176
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.3122612237930298,0.5318070900501911,-0.9252330290347435,0.3749600124333907,-0.7413460036817552,0.3749600124333907,7.544305734636922,0.37496001243339094,1884.5614065717734,864.1890817094766
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.6292572021484375,0.24342361542769508,-0.4436689407790906,0.1716301335108848,-0.3823852493164284,0.1716301335108848,7.9005534754979045,0.17163013351088452,2691.508658529869,511.5809410795059
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.3658541440963745,0.2612159664605304,-0.25795194721122877,0.1841749458861045,-0.18774355270390364,0.1841749458861045,8.092482158606083,0.18417494588610417,3261.200699902808,668.8310383784419
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.11114324629306793,-0.1915767663117186,-0.07836351525137245,-0.13507459381824197,0.2564590670331074,-0.13507459381824194,8.53397176483875,-0.13507459381824205,5071.793414373957,-630.6303284364567
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.3022131323814392,-1.5034589404708785,-0.21308072418625262,-1.0600403671918859,0.15031197958248227,-1.0600403671918859,8.425111663883781,-1.0600403671918865,4548.564591576148,-2969.7368327870854
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.78956937789917,0.995647506547275,-1.261767600962519,0.701998917312303,-0.7357146927235146,0.701998917312303,7.536371978073439,0.7019989173123031,1869.6610076136412,1912.7105744176088
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-0.6338950991630554,-3.0014684521666335,-0.4469389722525367,-2.1162385180622816,-0.25468762565000413,-2.116238518062281,8.014686031642604,-2.116238518062282,3017.034832864373,-2653.5636719757013
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-2.7158524990081787,-1.3593851377243205,-1.914859929188332,-0.9584585795852618,-1.7832019688355698,-0.958458579585262,6.4834586749526935,-0.9584585795852618,651.7105859886942,-401.82417241447547
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.395676851272583,-1.1416563677028093,-1.6891144152568094,-0.8049450521393084,-1.5605550645642887,-0.8049450521393082,6.70339256571963,-0.804945052139308,812.2737063303523,-448.8025454416804
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-2.216893434524536,1.4849981936911494,-1.5630599992459115,1.0470242905513816,-1.5597433014044428,1.0470242905513816,6.701491315375132,1.0470242905513816,810.728938376652,1506.399723732723
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.5726218223571777,0.7713832846507935,-0.403737162681329,0.5438774537140403,-0.5286354003730582,0.5438774537140403,7.72988620290217,0.5438774537140407,2269.0595695538073,1649.6137702899427
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.10208918154239655,0.01795866482893152,0.07197978646136316,0.012662074864228934,0.09662065921742552,0.012662074864228934,8.35242924898831,0.012662074864229211,4229.622389910731,63.88053977676918
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.0775449275970459,0.06140834831344938,0.05467442529431215,0.04329704413108113,0.23856145064730042,0.043297044131081125,8.49165702691384,0.04329704413108182,4861.617617081243,226.97857432500678
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.13095331192016602,-0.26503212004783144,0.09233095305507293,-0.1868655925948708,0.15361464451773507,-0.18686559259487076,8.403997207279929,-0.18686559259487012,4453.510051333917,-750.6477466464166
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,-0.15317948162555695,0.06573502284231592,-0.10800190785241023,0.046347642676102266,-0.037793513345085086,0.046347642676102266,8.209876035912766,0.046347642676101586,3667.5478635320615,182.97459740543854
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,-0.06964448094367981,0.564064989694328,-0.04910407538585962,0.3977040161857647,0.2857185068986202,0.3977040161857647,8.530675042652126,0.3977040161857648,5055.0973600246125,2486.9290071628875
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.46771174669265747,0.1852602940134458,0.3297684548330679,0.13062105309678967,0.6931611586018027,0.13062105309678973,8.935404680850965,0.13062105309678884,7577.570179526695,1077.587047035805
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.7111800312995911,-0.1621319858646897,0.5014300831403103,-0.1143140296041123,1.0274829913793146,-0.1143140296041123,9.267013500124133,-0.11431402960411319,10557.52267684196,-1118.6310752794598
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.6932187080383301,-0.059584349058046326,0.4887661339012602,-0.042011001134888926,0.6810174805037927,-0.04201100113488887,8.917834975744263,-0.042011001134888204,7445.579847322592,-289.7414684163423
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.7615998387336731,0.20149203568101326,0.5369794618080304,0.14206553018511192,0.6686374221607925,0.14206553018511192,8.902741903896919,0.14206553018511237,7334.0320000561005,1139.3888983813995
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.9973093867301941,0.10121683648011137,0.7031706553836992,0.07136472411729056,0.8317300060762198,0.07136472411729056,9.063121474308002,0.07136472411729144,8610.007654622557,658.5069938149427
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.0991461277008057,0.11868917419262615,0.7749724541466917,0.08368390543039916,0.7782891519881604,0.08368390543039916,9.006967606715596,0.08368390543039972,8139.792036453951,731.1757369835486
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1794812679290771,0.11461888147013077,0.8316141682990696,0.0808140734210322,0.7067159306073404,0.0808140734210322,8.932681371830432,0.08081407342103297,7556.959468399938,655.2172894125624
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.240250587463379,-0.15047727369627673,0.8744606538658566,-0.10609666826888964,0.899101526621919,-0.10609666826888964,9.122353954340667,-0.10609666826888997,9135.46751723441,-900.5739625469105
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.1698325872421265,-0.01447022132026654,0.8248111950066238,-0.010202485953410334,1.008698220359612,-0.010202485953410223,9.229237634574016,-0.010202485953410445,10166.104960806695,-79.78074205669509
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.1736254692077637,-0.3094105537750873,0.827485433646164,-0.21815539367777048,0.8887691251088261,-0.21815539367777048,9.106595525818884,-0.2181553936777707,8992.619632098904,-1745.9135774114038
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.9715006947517395,-0.09185319756160182,0.6849737797756331,-0.06476272457460919,0.7551821742829583,-0.06476272457460919,8.970295561488673,-0.06476272457461008,7846.660264032562,-475.0108499700618
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.8934072852134705,0.40371698704993775,0.6299126375695906,0.2846478155632127,0.9647352198540704,0.28464781556321284,9.17713559355544,0.28464781556321306,9649.941389379454,3207.8506028080465
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.091558575630188,0.4953423840414406,0.7696227161082814,0.3492499253092596,1.1330154198770161,0.3492499253092598,9.342702780074042,0.3492499253092589,11387.711555848728,4798.112662901272
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.2545382976531982,0.1970394196185783,0.8845344571126575,0.13892613433017098,1.4105873653516618,0.1389261343301711,9.61756171204434,0.13892613433017154,14990.473143741903,2274.405762508097
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.3184025287628174,0.1735558419070733,0.9295630649272913,0.12236862173691965,1.1218144115298239,0.12236862173691976,9.326075744718159,0.12236862173691954,11199.916609196609,1487.498429865891
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3826245069503784,0.0882489614595976,0.9748439086584875,0.062221494044018,1.1065018690112496,0.062221494044018,9.30805018869524,0.062221494044017334,10999.82267937886,733.4800549961401
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4179959297180176,-0.07116676209540462,0.9997831570605518,-0.050177386686624637,1.1283425077530724,-0.050177386686624637,9.327177813932717,-0.05017738668662375,11212.267599139259,-523.9443569517589
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.4080971479415894,0.020322505901428922,0.9928038455631916,0.01432874289953201,0.9961205434046603,0.01432874289953201,9.19224283607996,0.014328742899532898,9796.847379747222,164.53347962777843
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4276635646820068,0.16033971946500736,1.0065994944018926,0.11305036042015049,0.8817012567101633,0.1130503604201506,9.07511053588112,0.11305036042015004,8713.866899001441,1065.7786088110588
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.4728434085845947,0.031410531327046076,1.0384543439298561,0.02214655170508739,1.0630952166859184,0.02214655170508739,9.25379148235253,0.022146551705088058,10418.836577839424,258.1282659105764
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.4911835193634033,-0.1702486110011885,1.051385364020248,-0.12003679998276895,1.2352723893732362,-0.12003679998276895,9.423255641535503,-0.12003679998276873,12343.066618472207,-1370.7814622222068
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.460396409034729,-0.4327406481322653,1.0296783663370497,-0.30511146210704687,1.090962057799712,-0.305111462107047,9.276232296457632,-0.3051114621070461,10655.309593271788,-2783.887718271788
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.3110712766647339,-0.2380228528512096,0.9243940357261382,-0.16782223015510656,0.9946024302334634,-0.16782223015510656,9.17715965538704,-0.16782223015510667,9650.17361149979,-1472.0725372810393
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.2349350452423096,-0.01731439957419112,0.8707128366317647,-0.012207824230027864,1.2055354189162446,-0.012207824230027864,9.385379630565478,-0.012207824230028308,11884.26622810289,-116.88732185288973
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2440407276153564,0.6003852005455657,0.8771329593410914,0.4233122244386448,1.2405256631098263,0.4233122244386449,9.417656861254715,0.4233122244386447,12274.148011800722,6512.766050699278
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.3893110752105713,0.19792779693358287,0.9795583920959723,0.13955250049811396,1.5056113003349765,0.13955250049811418,9.680029484975519,0.13955250049811418,15956.825810291668,2432.543330333332
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.447513222694397,0.16963447673991783,1.0205948475184181,0.11960379373943342,1.2128461941209507,0.11960379373943342,9.384551365257149,0.11960379373943297,11874.426150066081,1539.9312718089186
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.4994693994522095,0.24187071042573471,1.0572274706022176,0.17053523032185813,1.1888854309549797,0.17053523032185813,9.357877588586833,0.17053523032185858,11561.850997609972,2181.901932077528
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.5438342094421387,0.19516039611408376,1.0885076660277033,0.13760129551212996,1.217067016720224,0.13760129551212996,9.383346160847733,0.1376012955121304,11860.122455275707,1781.4039119117933
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.5802595615386963,0.1790676469257253,1.1141900059786936,0.12625481753421353,1.1175067038201623,0.12625481753421353,9.281072834443325,0.12625481753421397,10707.016909297028,1469.2662938279718
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.610275149345398,0.003997796974338996,1.1353530280364366,0.0028187175975087353,1.0104547903447074,0.0028187175975087353,9.171307907463527,0.002818717597508069,9593.862296857216,49.48145314278372
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.625829815864563,,1.1463201212936418,,1.170960994049704,,9.329101097664179,,11233.854646643596,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.6311540603637695,,1.1500740742231383,,1.3339610995761266,,9.489388189686258,,13187.009690780504,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.6329902410507202,,1.1513687059534976,,1.2126523974161598,,9.365366474021943,,11648.768916983856,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.6352005004882812,,1.1529270885356302,,1.2231354830429553,,9.373136546144396,,11739.641045984332,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.637336254119873,,1.1544329394790254,,1.4892555217635053,,9.636543571360601,,15277.757144227176,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.6393707990646362,,1.1558674314443595,,1.5192601352130946,,9.663835171305847,,15700.481039745371,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.6413072347640991,,1.1572327497478039,,1.6832856579868083,,9.825147680575213,,18449.05867902107,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.643121600151062,,1.1585120002143408,,1.3507633468168734,,9.489912355900934,,13193.924211920106,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.6448338031768799,,1.1597192192978407,,1.2913771796506028,,9.42781317523032,,12399.453513001321,
