,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.030725058168172836,0.22327151205152085,0.0004995861749602796,0.053303740940163866,0.009407814348102353,0.053303740940163866,6.780706860103537,0.05330374094016399,1029.4374569042322,-101.5288265331385
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1645730435848236,-0.023569531743230565,0.04703158754048911,0.560166772457325,-0.02836625540780488,0.560166772457325,6.753006521610057,0.5601667724573254,1001.285697255301,497.6436240337615
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.22763501107692719,0.2879111075956988,0.062056820920211274,-0.18921006892754688,0.15182096802640777,-0.18921006892754688,6.943267476306698,-0.18921006892754733,1211.3298980497254,-354.7988311551942
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5818288326263428,-0.06417220868450169,0.1464475407483235,-0.35488780191551716,0.3873781634165011,-0.35488780191551716,7.188898402959218,-0.35488780191551683,1548.876066088526,-620.9674357174322
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7289892435073853,-0.03676151760038571,0.18151018794562734,-0.5298995059501153,0.18506950838105438,-0.5298995059501154,6.996663479186199,-0.529899505950115,1277.822901461338,-635.4245860316505
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8734030723571777,-0.05982444136264797,0.21591843063166605,0.010017336050125752,0.002325562926003638,0.010017336050125752,6.823993264993575,0.010017336050125891,1075.0208430394753,-147.11221266838152
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9862123131752014,-0.1828155983700953,0.2427965195668444,0.09372091003473337,0.23367156776807965,0.09372091003473335,7.065413001098079,0.09372091003473315,1368.8340053363447,-84.03737447696972
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9687744379043579,-0.15838443087032983,0.23864174679316402,0.8584746077164711,-0.4871297343145136,0.8584746077164711,6.354685430277914,0.8584746077164711,671.9811206148307,684.1930737211068
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8818382620811462,-0.050710549023597284,0.21792821084064434,-0.16275260502256755,0.4128849265139049,-0.16275260502256755,7.264773822368759,-0.1627526050225674,1671.049951945433,-457.6310066329329
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8157122135162354,0.15486460280362335,0.2021729251799006,0.35030717978749826,0.38841865058423364,0.35030717978749826,7.250381277701515,0.3503071797874986,1647.1572491593145,351.41513853599804
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8829876780509949,-0.04526049261178877,0.2182020723118951,-0.24413587105772278,0.731762522321568,-0.24413587105772283,7.6037988807012775,-0.24413587105772283,2345.8533904120886,-775.5465056464636
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7890247702598572,-0.14009781602124405,0.19581433728323555,-0.16869654510956794,0.4457203666002441,-0.16869654510956794,7.32783045624238,-0.16869654510956789,1779.8789305736525,-495.0822997142775
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.6518941521644592,-0.09128365394790194,0.16314140267099236,0.46238550577083276,0.17204963084413444,0.46238550577083276,7.064233451748699,0.4623855057708326,1367.2191711021574,488.59808964003014
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.5953788757324219,-0.3928916019061176,0.14967599314317825,-0.22247829498272476,0.07427815019488426,-0.22247829498272476,6.9765357023618755,-0.2224782949827251,1252.340353324527,-395.80928642999584
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.13047102093696594,0.4793453819870741,0.03890639149314422,0.11813208910405319,0.1286705385993407,0.1181320891040532,7.041001822028759,0.11813208910405315,1335.7995871195558,-51.00295626018078
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.6973156332969666,-0.2809652873285948,0.17396358887306457,-0.8705352529970045,0.4148942115412422,-0.8705352529970045,7.337299226233089,-0.870535252997005,1796.821750794853,-1154.4234353651655
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5777316689491272,0.039501487540055,0.1454713447478928,-0.4143574831895949,0.14903066518331984,-0.414357483189595,7.081509411137593,-0.41435748318959487,1391.06182933363,-605.9083869508174
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7567377090454102,-0.018059403524044115,0.18812157650863415,-0.08307058497597145,-0.025471291197028262,-0.08307058497597145,6.917081186019673,-0.08307058497597186,1179.995531361184,-252.08690099009027
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8910599946975708,-0.24497101999727455,0.22012539386929825,-0.06160543320346981,0.2110004420705335,-0.06160543320346981,7.163626650549661,-0.06160543320346967,1510.1987619611414,-296.7798166486414
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7770766019821167,0.07438098122720338,0.19296754984585146,0.9297670011638255,-0.5328039312618262,0.9297670011638255,6.429896008479729,0.9297670011638255,724.5484523582988,845.7584324073262
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9263361692428589,0.16526047864799387,0.2285303450049116,-0.18310069368777054,0.42348706067817216,-0.18310069368777054,7.396260731682156,-0.18310069368777082,1906.011389547287,-549.8371952113496
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1354858875274658,0.11163209495144,0.27836265207530014,0.22219239072514824,0.4646083774796332,0.22219239072514824,7.4474557797460434,0.22219239072514796,2006.1832019919377,135.14443472681228
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2659482955932617,0.056650480237987244,0.3094468095544429,0.03596360138336485,0.8230072595641158,0.03596360138336485,7.815928393092953,0.035963601383365074,2900.4336024198674,-330.8403407011174
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.3266563415527344,-0.10094593505357419,0.32391119426749826,0.05895060312203049,0.5738172235845068,0.05895060312203049,7.576812088375772,0.05895060312203082,2283.366300734391,-213.4163495625162
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.28914475440979,-0.07541375457779709,0.31497363057132755,0.15046962729412328,0.3238818587444696,0.15046962729412328,7.336950454798162,0.1504696272941235,1796.1948312552533,-11.755133989628348
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2515511512756348,-0.6540842719498431,0.3060165256293343,0.4803965522586991,0.2306186826810403,0.4803965522586991,7.25376100999716,0.48039655225869904,1652.7370031687444,631.3457605031306
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.712040901184082,0.07803283307679265,0.17747205198294996,-0.466441656623993,0.2672361990891464,-0.46644165662399295,7.300452257667694,-0.46644165662399306,1731.7830668423724,-803.8744364712786
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7608746290206909,-0.04271646088219394,0.18910724490075353,-0.2601676194155209,0.43003786756893114,-0.2601676194155209,7.4733276574099055,-0.2601676194155207,2058.7903892289487,-702.6161948930112
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7383871078491211,-0.04733769604629978,0.18374933636774454,-0.33263070070320466,0.18730865680317157,-0.33263070070320466,7.240672177906574,-0.3326307007032048,1631.232558253111,-631.9463644054547
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7203712463378906,-0.17219983883760104,0.17945685177666532,-0.05233342485236023,-0.03413601592899709,-0.05233342485236023,7.029301236436833,-0.052333424852360366,1320.2493996868407,-249.58558132746566
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5700738430023193,-0.3262973905306593,0.14364678032962458,-0.636063779871519,0.13452182853085984,-0.636063779871519,7.208032812159117,-0.6360637798715194,1578.817571934876,-865.041693028626
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.14528876543045044,-0.24026439379217976,0.042436888209783696,0.5077913552105795,-0.683334592897894,0.5077913552105795,6.40025012199279,0.5077913552105793,703.3546323008799,295.9315615467764
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4370552599430084,0.41736293092317506,-0.09631322119044547,0.40838651685308724,0.09864349448281509,0.40838651685308724,7.192301940635926,0.4083865168530876,1554.16011480223,444.41227289308245
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.25313714146614075,-0.8695865933692073,-0.05249263070188587,0.3268543656383614,0.13375309470244717,0.3268543656383614,7.237485272117986,0.32685436563836134,1626.0390668443933,301.15575737435665
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.014573812484741,-0.24301008775376243,-0.4721750180135307,0.4805713508236946,0.0413854319961422,0.4805713508236946,7.155191340674108,0.48057135082369484,1497.5049455263863,572.4450056454887
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.02435564994812,0.6416367599466088,-0.7127670638039155,0.38042903401184536,-0.46286103448690696,0.38042903401184536,6.661018605453487,0.38042903401184525,913.200992776866,228.84038905907153
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.988471269607544,1.1700299377174965,-0.704217200697101,0.6028032407864696,-0.695308972523959,0.6028032407864696,6.438644398678862,0.6028032407864696,730.9236791534544,411.1177026824831
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8011198043823242,-0.0970201209218522,-0.4213171647761175,0.329655716843636,-0.4967150077244115,0.329655716843636,6.647312094740837,0.3296557168436358,900.7559708241689,169.9078475352061
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.883712887763977,0.4669849276416618,-0.4409959093937126,-2.5209724802536364,-0.35123176228751607,-2.5209724802536364,6.80286907144016,-2.5209724802536364,1052.529166120331,-981.1515797555849
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3880592584609985,-0.0340918899446252,-0.32290077611522616,-2.8003078203565317,-0.08197015344704855,-2.8003078203565317,7.082204411543055,-2.8003078203565313,1392.0296491480697,-1320.6520627833236
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.501910924911499,-0.06439486482202317,-0.3500272348528679,0.14918742974938307,-0.3464679144174409,0.1491874297493831,6.8277803818350895,0.14918742974938315,1079.103585728125,-8.439767368749926
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7952271699905396,0.6852794887980034,-0.4199131773891235,1.4063974193742612,-0.6335060450947859,1.4063974193742612,6.550815982420172,1.4063974193742617,817.806529979055,2037.296985645945
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.1678215265274048,-0.45004072623462354,-0.27042662326331435,0.6117747738042245,-0.2795515750620791,0.6117747738042245,6.9148441837153065,0.6117747738042247,1177.3565943906008,678.4606663515867
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8020529747009277,-0.044784629432540024,-0.4215395032532956,1.9953336360447933,-1.1473109843609732,1.9953336360447933,6.0571585056788395,1.9953336360447933,498.7911704477886,2641.8225990834612
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.259446382522583,1.112577148578933,-0.5305187021615339,0.7906669356572242,-0.3355619864882733,0.7906669356572242,6.878981234813967,0.7906669356572245,1135.8460463641804,1005.4815903545696
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1251420974731445,1.1679981366450358,-0.2602577622595112,-0.109157276244158,-0.07401203685517815,-0.109157276244158,7.15060491570949,-0.10915727624415794,1490.647901713075,-348.60651987713754
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.14934469759464264,0.16902776938343134,-0.027762896533407078,0.8914826641858971,0.4857975534762658,0.8914826641858971,7.7204882373033605,0.8914826641858973,2636.3241002142713,2859.7501185357287
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.035389598459005356,-0.5999079554165455,0.016252157576541366,-1.4488469870538725,0.2661581868935499,-1.4488469870538725,7.510922601983072,-1.448846987053873,2137.7021420940187,-1709.436608646753
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.03500699624419212,-0.703496835992148,-0.0005206344345182363,-0.6912567078029758,0.008387593738623838,-0.6912567078029758,7.263225740090573,-0.6912567078029754,1668.4634835960442,-954.6876046897942
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.2395297884941101,-1.0458631588821647,-0.04925052357748292,-1.0781878961594011,-0.1246483665257769,-1.0781878961594011,7.140263511088601,-1.0781878961594016,1475.3016548500102,-1047.0361214027446
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.9434999227523804,-0.20704151526891423,-0.21697944134252595,0.21189269500308003,-0.12721529423632946,0.21189269500308003,7.147770314640475,0.21189269500307972,1486.4256619860353,83.88122277958973
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.0685231685638428,-0.10451016413381398,-0.24676765634616998,-0.014805611820126185,-0.005837033677992376,-0.014805611820126185,7.279222306461239,-0.014805611820126074,1695.3839101563728,-267.83215234387285
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.0946941375732422,-0.5294507307031904,-0.2530031883598031,-0.2916317960981331,-0.2494438679243761,-0.29163179609813306,7.045689203477283,-0.29163179609813294,1342.0803854535113,-485.5493185589801
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.6744225025177002,0.6007576069590677,-0.39113008681450057,0.27648396344054926,-0.604722954520163,0.27648396344054926,6.700483848143923,0.2764839634405494,950.0015520271855,120.66226633218946
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1755.3755365647019,-42.31340277563936
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,865.4763476628065,490.69784667313104
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2196.8540696352834,-983.4351243227834
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2199.8512171777934,-843.6770228418559
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3083.016044850608,-442.04534172560807
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2392.2492677216856,391.47656235643944
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1898.76063942495,-399.8313181358876
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1762.8440720133365,-977.690629630524
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2100.667927026987,-601.7386057379244
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2468.3908166077117,-1683.2373742248992
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1966.3233559207536,-1252.5474770145036
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1598.3470615422154,-955.9487461125279
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1981.060790222327,-1410.0400993043581
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,976.8141169721479,22.472076875508378
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2479.267051871565,-480.69466417625245
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2482.64931751057,-412.6993663386952
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3479.2962986325733,-267.3048435544483
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2699.7695313596787,-558.4418946409287
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2142.8701438399235,-72.92019266804846
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1989.488994194057,580.1042675246929
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2370.721482966908,56.11640765809216
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2785.694878992889,-787.1224912975763
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2219.1143230939592,-934.3176922345842
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1803.854961052542,-447.68076671660447
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2235.7454421624693,-379.9281814202818
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1102.458218945062,182.33841191431293
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2797.9686547389783,-799.3962670436658
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2801.7855241758552,552.9610578553948
