,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.09271548688411713,0.03989304583793818,0.02587259244123729,0.027092964471136995,-0.09955788543160052,0.027092964471136988,6.806917636572564,0.027092964471137293,1028.3463641394646,-100.43773376837089
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.15060363709926605,0.02918943206285235,0.041840834796652834,0.5740596409528346,-0.17998835406502117,0.5740596409528345,6.739113653114548,0.5740596409528349,960.8661448340448,538.0631764550177
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.23096585273742676,0.18347252158964006,0.06400846894559303,0.034224107665809966,-0.21189519264163292,0.034224107665809966,6.719833299713341,0.03422410766580963,942.498660410701,-85.9675935161697
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3825664520263672,0.01724323578376885,0.10582696032379107,-0.07222993866183039,-0.038114437824845665,-0.07222993866183039,6.906240539705531,-0.07222993866183014,1135.8336591096206,-207.92502873852686
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4778391718864441,0.0869886939704575,0.13210760454771373,-0.4519168134943752,-0.038300675975321996,-0.4519168134943751,6.918680786730459,-0.45191681349437474,1150.064484618105,-507.6661691884176
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5601202249526978,0.021543592689758917,0.1548045432430689,-0.09137193128266707,-0.04422541555481674,-0.09137193128266707,6.925382532326369,-0.09137193128266752,1157.804532906469,-229.89590253537517
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.595970094203949,-0.0016085135834830178,0.1646936034131783,0.12429126400432072,0.052608214071902026,0.12429126400432072,7.0348426471284915,0.124291264004321,1291.8499090515631,-7.053278192188145
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5778786540031433,0.009283802134732122,0.15970314335164099,0.5809873965900503,-0.3626882768276592,0.5809873965900503,6.632172641404335,0.58098739659005,863.3124079206764,492.8617864152611
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5404199361801147,-0.016852079686097587,0.14937028796935392,-0.2116108833786701,0.30614469731746397,-0.21161088337867007,7.3136321007248615,-0.21161088337867007,1707.5387397460677,-494.1197944335677
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4982776939868927,0.13015555354001307,0.1377454988848707,0.31660471769533666,0.2639698512108748,0.3166047176953366,7.284083739793677,0.3166047176953368,1657.7927953615967,340.77959233371575
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4737115800380707,0.10022553797630296,0.13096902287367335,-0.3288531438400744,0.6557757797254229,-0.32885314384007436,7.688516153483629,-0.3288531438400746,2484.620980269024,-914.3140955033991
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.46313634514808655,0.0006038748370575941,0.12805188157513311,-0.036557359505645315,0.15032441170484778,-0.036557359505645315,7.1956912706384575,-0.03655735950564498,1517.461478327881,-232.66484746850597
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4407043159008026,-0.10123284934458854,0.12186408531263201,0.4721920059707231,-0.0035663925602058,0.47219200597072314,7.054426951548808,0.4721920059707232,1317.4190347739018,538.3982259682857
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.38222774863243103,-0.2603793708903761,0.10573353018548344,-0.2004667632290768,-0.11609565867619058,-0.2004667632290768,6.954524170608227,-0.20046676322907686,1192.0708589030032,-335.539792008472
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.23322579264640808,0.15158713191332845,0.06463186541000183,0.2871593928502141,-0.21127179617722414,0.2871593928502141,6.871974518282599,0.28715939285021364,1097.5387466937955,187.25788416557953
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.26996323466300964,-0.06870755458690528,0.07476575940141154,-0.5599331876519172,-0.0691756387472252,-0.5599331876519172,7.026697160888001,-0.5599331876519171,1281.3617913053256,-638.9634758756381
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.27836552262306213,0.11063497990638832,0.07708350094242553,-0.3480225772820221,-0.0933247795806102,-0.34802257728202207,7.0151745052300205,-0.34802257728202246,1266.67038252719,-481.5169401443775
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3637492060661316,0.04216865111988399,0.100636289299795,-0.18872149944424327,-0.09839366949809063,-0.18872149944424327,7.022732100487945,-0.18872149944424343,1276.2872164943021,-348.3785861232084
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.45335695147514343,-0.10592044173786258,0.12535427027336954,-0.04499991874734083,0.013268880932093274,-0.04499991874734083,7.1470211360935325,-0.044999918747341106,1445.3273805978208,-231.90843528532082
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4777384102344513,0.033844946818500476,0.13207980980089296,0.6035958796851191,-0.3903116103784072,0.6035958796851191,6.756067129958436,0.6035958796851189,977.3121346940446,592.9947500715804
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5432757139205933,0.09422018438719326,0.15015804420104686,-0.2527776410670189,0.30693245354915694,-0.2527776410670189,7.465937679061404,-0.25277764106701905,1988.620755332909,-632.4465609969716
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6456537842750549,0.11058983754083385,0.17839867433387865,0.19339343312365812,0.3046230266598827,0.1933934331236581,7.476254737347533,0.1933934331236582,2009.2540430290233,132.07359368972675
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.727241039276123,0.1544511138082354,0.2009042312765016,-0.05807718951498819,0.7257109881282512,-0.05807718951498819,7.909969183991307,-0.058077189514988525,3100.778170079062,-531.184908360312
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.752488374710083,0.09839542316863847,0.2078686198351196,0.20873686049450926,0.23014114996483426,0.20873686049450924,7.427025831003293,0.20873686049450946,1912.6878602396148,157.2620909322602
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.693813681602478,0.09873721692028958,0.19168341239301553,0.2116559813582443,0.06625293452017772,0.21165598135824432,7.275764100734041,0.21165598135824393,1644.0494869838212,140.39021028180377
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6463546752929688,-0.2943951437717906,0.17859201265263966,0.5552570870756267,-0.04323717620903436,0.5552570870756267,7.1789004751802326,0.5552570870756268,1492.178159758803,791.9046039130719
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.5078103542327881,-0.0783518742508501,0.14037504963977557,-0.26522492357351934,-0.1355286119474504,-0.26522492357351934,7.09923552461722,-0.2652249235735189,1377.8390692104006,-449.9304388393068
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3779142498970032,-0.027024211532829134,0.10454366675141114,0.005167147651534726,-0.039397731397225605,0.005167147651534726,7.20799289034285,0.005167147651534698,1536.256380822932,-180.0821864869945
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.26838812232017517,0.07331983590996166,0.07433127020916913,-0.25589861939824377,-0.09607701031386659,-0.25589861939824377,7.163940096601613,-0.255898619398244,1470.0059153235313,-470.7197214758751
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.19409999251365662,-0.0637828604339272,0.05383915124402341,-0.15048497295254853,-0.1451908075538622,-0.15048497295254853,7.127452784537021,-0.15048497295254837,1417.3002546164118,-346.63643625703685
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.07101356983184814,-0.18212413756325238,0.0198861950562839,-0.621101850693698,-0.09219919428499236,-0.6211018506936982,7.193070882981296,-0.621101850693698,1513.4877292674794,-799.7118503612294
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.1963549554347992,-0.2205910694288981,-0.05386647096949274,0.18640280591047,-0.5762578911487929,0.18640280591046998,6.721638671292899,0.1864028059104701,944.2035646072733,55.08262924038297
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.709991455078125,0.27656439222585644,-0.19555129037395808,0.3289422908977657,-0.038776881025848,0.3289422908977657,7.271746166591248,0.32894229089776594,1637.453047387716,361.11934030759653
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0174962282180786,-0.3842535511768277,-0.2803753990161593,0.3953411516540031,-0.15415104669015525,0.3953411516540031,7.168998486102344,0.3953411516540033,1477.4656875114927,449.72913670725734
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.146244525909424,-0.17548440784890307,-0.5917366414951312,0.3669165581732806,-0.06692988464338157,0.3669165581732806,7.268846133324522,0.3669165581732807,1632.7083622420141,437.2415889298609
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4699268341064453,0.09299162750580026,-0.6810232662057226,0.35179587239803156,-0.658750736076008,0.35179587239803156,6.689651767067301,0.35179587239803123,914.4478621470445,227.59351968889302
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3290352821350098,0.3915070738988182,-0.6421588278129106,0.44800795683236805,-0.7675893056857483,0.44800795683236805,6.5934396826329635,0.4480079568323685,830.4750797245499,311.5663021113876
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.0334279537200928,0.11876493848709968,-0.5606165873954403,0.38575811434747076,-0.7824457762571143,0.38575811434747076,6.591209697237002,0.3857581143474711,828.6229682978947,242.04085006148034
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.960356593132019,0.37264691011822637,-0.5404601099337546,-2.2880215959620163,-0.8163637715209806,-2.2880215959620163,6.56991818714854,-2.2880215959620163,811.1457608064615,-739.7681744417154
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.801343560218811,0.1924979897560679,-0.49659692484681267,-2.476473529662951,-0.6405383229954494,-2.476473529662951,6.758370120849475,-2.476473529662951,979.5677749914178,-908.1901886266717
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.9336535930633545,0.2145279768272288,-0.5330941814124883,0.26893534449966794,-0.703502461935524,0.26893534449966794,6.708032467084805,0.2689353444996678,931.4300286203902,139.2337897389848
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.9360239505767822,0.523095563081152,-0.5337480361841941,1.2658299825807808,-0.7327779949820797,1.2658299825807808,6.691383419213653,1.2658299825807804,916.0344727347499,1939.06904289025
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.6338001489639282,-0.19634528114073113,-0.4503806649382192,0.6522971124278902,-0.5624660542794955,0.6522971124278902,6.874321845091641,0.65229711242789,1100.120404957109,755.6968557850785
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.937486171722412,-0.10367545703414693,-0.5341513847372892,1.6596205620936808,-1.0565428049165893,1.6596205620936808,6.3928715796299524,1.6596205620936804,679.3675895056466,2461.2461800256033
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.5967525243759155,0.07867935921720726,-0.4401612081769454,0.4909940995780816,-0.28338679882883533,0.4909940995780816,7.17865407089311,0.4909940995780815,1491.8102795842883,649.5173571344617
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.0249732732772827,0.5189377943474931,-0.2824379155616697,-0.27700615219635133,-0.15621356323566563,-0.2770061521963514,7.318453791661684,-0.2770061521963516,1715.7966781171542,-573.7552962812167
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.450084924697876,-0.015713856883850685,-0.12385698935652986,0.7237272939212852,0.4009497674952197,0.7237272939212852,7.888243607567973,0.7237272939212849,3034.116999563177,2461.957219186823
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.9931595921516418,0.07563753862424283,-0.27366222367059934,-1.1864550167780727,-0.2513896935408847,-1.1864550167780727,7.248530631707272,-1.1864550167780727,1599.8536176505434,-1171.5880842032777
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3617304563522339,0.245943339608933,-0.3753311984577714,-0.4398161018053547,-0.5007616763306092,-0.4398161018053547,7.0117851340929525,-0.4398161018053548,1262.3810502970268,-548.6051713907768
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.5096722841262817,0.013216213793996845,-0.4161404305997397,-0.8251280612083526,-0.6379696194614137,-0.8251280612083525,6.887203676137552,-0.8251280612083525,1114.396606364832,-686.1310729175664
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8387454748153687,0.36990237922222446,-0.5069141112591381,0.6046810017155495,-0.7828177728463641,0.6046810017155495,6.754982007928005,0.6046810017155497,976.251122412062,594.055762353563
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.6876158714294434,0.1828938541273435,-0.46522554244194436,0.3231573692819203,-0.6091669405905811,0.3231573692819203,6.9412593253591925,0.32315736928192074,1176.3494600721683,251.2022977403317
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.7625597715377808,-0.11757521397916526,-0.48589855333523096,-0.1526885098877609,-0.6563068338582667,-0.15268850988776084,6.906745917266911,-0.15268850988776084,1136.4083345337572,-279.8772676392259
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8971666097640991,0.4045262774215872,-0.5230293755761457,0.1233479096579222,-0.7220593343740314,0.1233479096579222,6.8536199019265505,0.1233479096579222,1077.5594069077845,-6.895588548409478
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1286983489990234,-0.010207206565494786,-0.31105011238092717,0.2814511982454853,-0.42313550172220343,0.2814511982454853,7.165170219753782,0.2814511982454855,1471.81654717871,241.24558661035258
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-0.7718653082847595,-0.032266539242547965,-0.21261897486197248,0.3472382263842678,-0.7350103950412726,0.3472382263842678,6.865921811610117,0.3472382263842677,1090.909695979517,265.2644983564205
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.6493965983390808,-0.44655662676804786,-0.17883641255691687,-0.48947547127179614,-0.022062003208806802,-0.48947547127179614,7.591496688617988,-0.48947547127179636,2254.7963404140028,-1041.3773951015028
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4477816820144653,0.3656133070355101,-0.3990681259852203,-0.1401813653485972,-0.2728437736592162,-0.14018136534859726,7.3533414033429825,-0.1401813653485977,1776.7486664482408,-420.5744721123033
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.389999270439148,0.22469384152087835,-0.38312905126119196,0.0987911994010297,0.14167770559055765,0.0987911994010297,7.78048936776816,0.09879119940102932,2724.0744097476277,-83.10370662262767
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.5908671617507935,0.23688240965198815,-0.43853775162498837,0.6967318669279123,-0.41626522149527373,0.6967318669279123,7.235172925857732,0.6967318669279123,1578.612070924434,1205.113759153691
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6799837350845337,-0.014046623566609462,-0.4631202445115019,0.23765938392331268,-0.5885507223843397,0.23765938392331265,7.07551391014407,0.23765938392331254,1345.5156776307078,153.41364365835466
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8254474401474,-0.3343170865562759,-0.5032458952315119,-0.2844641056626307,-0.7250750840931859,-0.2844641056626307,6.9516160336106285,-0.2844641056626305,1188.6062855661544,-403.4528431833419
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.638161301612854,-0.4074769133855112,-0.45158367353649337,0.35134302631188363,-0.7274873351237193,0.35134302631188363,6.9618302677554995,0.3513430263118833,1200.8194706895179,298.10985059954464
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.378868818283081,-0.5948957466540188,-0.38005875523527194,-0.5107920067227156,-0.5240001533839087,-0.5107920067227156,7.177943934670713,-0.5107920067227152,1490.7505572497312,-705.5971148669187
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.261627197265625,-0.7068072645445684,-0.34771806700131636,-0.6244751934180774,-0.518126347524352,-0.6244751934180774,7.196444225705675,-0.6244751934180774,1518.6052421397044,-804.8293632334544
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.2692598104476929,-0.8634203290292946,-0.34982349646560945,-0.7115796299058519,-0.548853455263495,-0.711579629905852,7.178343603141936,-0.7115796299058523,1491.3468820725707,-848.9485666428832
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6742029190063477,-0.43544710736513537,-0.46152562675630543,-0.8170375511343761,-0.5736110160975817,-0.8170375511343763,7.166212527483253,-0.8170375511343764,1473.352475565889,-902.3317846479204
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.9652024507522583,0.09722859180397614,-0.54179682269124,0.2197796913176705,-1.0641882428705403,0.2197796913176706,6.6882617858856985,0.2197796913176706,913.1762907807852,86.10990306687108
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.9027633666992188,0.14873724130288424,-0.5245732212649816,0.2034107554742426,-0.3677988119168716,0.2034107554742426,7.397277702014771,0.20341075547424303,1856.5976526581007,141.97473503721176
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.742229700088501,0.35753793617806706,-0.4802905747282369,0.21212591479298815,-0.35406622240223284,0.21212591479298815,7.423636776704814,0.21212591479298837,1906.213245778025,163.7367053938499
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3277037143707275,0.22754479249723114,-0.36594504152398677,0.1257666479850007,0.15886171532776283,0.1257666479850007,7.9491911996102145,0.12576664798500037,3224.853498442785,-12.862043364660167
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3814445734024048,0.454259640696261,-0.380769268213156,0.22518893909677754,-0.35849673808344135,0.22518893909677756,7.444459231374414,0.2251889390967774,1946.3424515105328,194.98518520821722
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.2366342544555664,0.5770679755706464,-0.3408238517520335,0.2864345664894141,-0.46625432962487134,0.2864345664894141,7.349328125008388,0.28643456648941434,1769.6283636761257,300.3215874957493
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.0031851530075073,0.36648406712578574,-0.2764277393227739,0.5219399828521025,-0.49825692818444794,0.5219399828521025,7.329952011624216,0.5219399828521025,1735.650708215956,833.942553502794
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0632333755493164,0.4590668379864534,-0.2929918300217475,0.5228164791310093,-0.5688954916089735,0.5228164791310093,7.271939933375094,0.5228164791310093,1637.7705559255023,789.0673346994977
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9808521866798401,0.30928464422236035,-0.27026726921775057,0.1614352146959294,-0.4142086673663873,0.16143521469592936,7.439253242793084,0.16143521469592947,1936.2309519567173,62.34143573859524
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.06540048122406,0.49374437769683543,-0.293589618489603,-0.24295658518942426,-0.46399789901263877,-0.2429565851894242,7.402090496322237,-0.24295658518942442,1865.559436378746,-580.7628055193711
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8973484635353088,0.18338884193690086,-0.2472330612875332,-0.21929182243047662,-0.44626302008541885,-0.21929182243047662,7.4324518604248615,-0.21929182243047673,1923.0998090978667,-566.9256147619292
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1004654169082642,0.3896523928549478,-0.3032621574997699,0.05062513867489332,-0.4153475468410462,0.05062513867489332,7.475993818844638,0.050625138674893044,2008.7295989752313,-152.91233823304378
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.0213924646377563,0.15024862956309504,-0.28145016211002527,0.059007642561049956,-0.8038415822893255,0.059007642561049956,7.1001262685717625,0.059007642561049956,1379.0678089405872,-94.27117808121216
