,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-0.9348979455084592,0.9859353087381537,0.02551868161484727,-0.2482628661255702,0.0003988956341436569,-0.4820067036412778,0.07489810268934244,-0.4820067036412778,6.75624767425285,-0.48200670364127784,887.7906763701632,-358.06728769828817,-0.06396244301216572,0.06476023428045304,0.010536764043033067,0.13925944133565182,6.691886335606541,6.820609012899159,832.3889079391456,946.8754263192262,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-1.1706700650316852,0.7501020241505199,-0.21028402044058264,0.0754969223447523,-0.01540318143543192,-0.06990106695031155,-0.23201788077275795,-0.06990106695031154,6.449314194849482,-0.06990106695031173,652.8828903857897,-64.30134741703966,-0.07976247062460338,0.04895610775373953,-0.2963771699619294,-0.16765859158358648,6.38495490566031,6.5136734840386525,612.1250914939841,696.3500844622822,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-0.7271444346209239,1.1843384763148221,0.22859702084694905,-0.4815022374364647,0.0140079829759534,0.39221914070861585,-0.1641909545814807,0.39221914070861585,6.517123625099489,0.3922191407086162,698.7601958438588,301.82836616785994,-0.05004005382025552,0.07805601977216232,-0.2282389913776896,-0.10014291778527178,6.453075588303281,6.581171661895699,655.347032608211,745.0448624892744,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.040642777428414,0.8610343418679818,-0.08980421778021608,-0.06626289388850848,-0.007329350599859741,-0.2708822311599066,0.15103705934647493,-0.2708822311599066,6.832334143086176,-0.2708822311599066,958.0548008278124,-251.75694926531241,-0.07104882484385332,0.05639012364413382,0.08731758510248135,0.21475653359046848,6.768614668842183,6.896053617330169,898.8505938651476,1021.1542523410446,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.304842703997969,-0.40391518970894114,-1.354378946853455,0.3867888216659633,-0.09207353357514904,0.11185865162541021,0.1733072065905611,0.1118586516254102,6.854586794388994,0.11185865162541031,979.6355366630308,79.81124068071915,-0.1557678908124355,-0.02837917633786258,0.10961284935327462,0.23700156382784754,6.790892437151707,6.918281151626281,919.1222218319576,1044.1286067754772,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-1.7893646240257617,0.09857097160396289,-0.8453968262108994,-0.8971126608146341,-0.05796461697953248,-0.17666893610134016,-0.030024311914271018,-0.17666893610134016,6.651237779942893,-0.17666893610133982,799.1921239940223,-151.75242672839727,-0.1212236541417171,0.005294420182652142,-0.09328334907645564,0.033234725247913606,6.587978742780709,6.714496817105077,750.1405739959071,851.4468754174294,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.5182010091431235,0.35146941483967564,-0.5833657971517239,-0.21868807653920963,-0.04040487538318744,-0.0403540420012744,-0.2614774260154514,-0.040354042001274404,6.419767169900444,-0.04035404200127424,633.8452343701006,-45.26369140135057,-0.10305190164062447,0.022242150874249585,-0.32412445227288844,-0.19883039975801436,6.357120143643007,6.482414196157881,595.2942286781024,674.8886003238425,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.1909782001304228,0.6783309052899942,-0.2563236474202143,-0.22149910819878077,-0.018488479981398676,0.4321111691757641,0.007123194777831975,0.4321111691757641,6.688350294752459,0.432111169175764,829.4472147521204,406.57402548225457,-0.0811233995417545,0.044146439578957135,-0.05551172478252385,0.0697581143381878,6.625715375192103,6.750985214312815,779.027713419196,883.1257363364119,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.8260295938400628,0.01641854960168998,-0.9048055221191864,-0.11044338237617857,-0.06194583001552667,0.09327046552163523,0.009832655512145932,0.09327046552163523,6.691042259545504,0.09327046552163498,831.6857611088708,51.18649230909796,-0.1236807196193767,-0.0002109404116766335,-0.051902234091704094,0.07156754511599597,6.629307369941653,6.752777149149353,781.8346070258729,884.7114523688181,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.8543994908343855,-0.012432143316221556,-0.9334158170753035,0.257139253629173,-0.06386311969006812,-0.4606789630960602,-0.06381968643890015,-0.46067896309606027,6.617372421653189,-0.4606789630960604,772.5470499745213,-301.68184611709944,-0.12558189927021388,-0.0021443401099223653,-0.12553846601904592,-0.002100906858754396,6.555653642073043,6.6790912012333346,726.2481226666922,821.7935141725043,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.6462706457089107,0.19116800200371142,-0.7275513218525996,0.037087073465840614,-0.05006732095221592,-0.43475480935656297,-0.08972634423712833,-0.43475480935656297,6.591448267913692,-0.43475480935656297,752.7512012954959,-281.885997438074,-0.11163435743796889,0.01149971553353705,-0.1512933807228813,-0.02815930775137536,6.529881231427939,6.653015304399445,707.7446491497313,800.6157499545035,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.0713614097336932,0.7566879609762057,-0.15733672437874377,-0.11442767580529165,-0.011854972506095154,0.223507553297577,0.0046780963009773885,0.223507553297577,6.685835212510528,0.2235075532975772,827.3611960633335,173.22736594838523,-0.07310740259096442,0.049397457578774104,-0.05657433378389187,0.06593052638584665,6.62458278242566,6.747087642595398,778.1447597811891,879.6864995616231,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.0715052066778097,0.7564597832880551,-0.15752271169487728,0.004006596503008081,-0.011867436255992365,0.16557137474061615,0.06263177079920643,0.16557137474061615,6.743771391067489,0.16557137474061623,876.770758948635,123.81780306308372,-0.07311703899620274,0.049382166484218004,0.0013821680589960472,0.12388137353941679,6.6825217883272785,6.8050209938077,824.6210262233151,932.2144904178613,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.1282795864697057,-0.3003570061864793,-1.2143182963280925,-0.09244447225689956,-0.08268751223305092,0.09274893108491587,-0.29930221157037695,0.09274893108491589,6.381819912756637,0.09274893108491611,610.2059584890607,37.23373877656434,-0.14393569395249328,-0.021439330513608548,-0.3605503932898193,-0.23805402985093457,6.3205717310371945,6.44306809447608,573.8940741297396,648.8114009229212,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.3236039170047067,-0.5061531347127163,-1.4148785258587115,-0.5209422700888773,-0.09612785102691941,0.06779100404016065,-0.2743267885843535,0.06779100404016064,6.406777839801392,0.06779100404016081,625.6523453227446,21.787351942880377,-0.1570251543266657,-0.0352305477271731,-0.3352240918840998,-0.2134294852846072,6.345880536501646,6.467675143101139,588.6296396489522,664.9996979329168,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.2181414310185033,-0.4013319382847579,-1.3097366846516305,-0.42100196804703227,-0.08908187800155172,0.09840849079262533,0.06928453194478294,0.09840849079262533,6.7503716643892595,0.09840849079262526,882.583447436138,59.146960278705706,-0.14995769361914899,-0.028206062383954456,0.008408716327185678,0.1301603475623802,6.689495848771662,6.811247480006856,830.3990820002975,938.0432651245704,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.819234446479764,-0.0025170614855255513,-0.9108757539826449,-0.022052049043537414,-0.06235262039960808,0.13636523353781949,0.20302811976610202,0.13636523353781949,6.884097756269309,0.13636523353781982,1009.0062825417018,109.29864909892319,-0.12322534976419446,-0.0014798910350217035,0.14215539040151565,0.2639008491306884,6.823225026904723,6.944970485633895,949.3583279467389,1072.397960301642,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.8309924064465404,-0.022566097043279054,-0.9267792517449097,-0.29316148588798907,-0.0634183770475368,0.0698266272211174,-0.035478071982275344,0.0698266272211174,6.645574068579664,0.06982662722111765,794.6728767052565,29.34122241583725,-0.12401329743382,-0.002823456661253621,-0.09607299236855854,0.02511684840400784,6.584979148193381,6.706168988965947,747.8908326386753,844.3773222109589,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.3494533131241218,-0.5431412095885565,-1.4462972613563392,-0.2845481887786141,-0.09823334547390591,-0.33826406879648263,-0.3193058961061699,-0.33826406879648263,6.3617287485145,-0.33826406879648285,598.0486553220978,-186.04160576155095,-0.15875742518751854,-0.03770926576029328,-0.3798299758197825,-0.2587818163925572,6.301204668800888,6.422252828228113,562.8671886696509,635.4252055344474,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.9165427844564134,-0.11291206020399669,-1.014727422330205,-0.23457511276563814,-0.0693121338094518,-0.3630757190176085,-0.043700459050221144,-0.3630757190176085,6.637316689629181,-0.3630757190176084,788.1297559336824,-258.4063672618074,-0.12974636857702324,-0.008877899041880365,-0.10413469381779258,0.016733775717350286,6.576882454861609,6.697750924396752,741.851774420589,837.2907507835841,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.7516350952278437,0.040313118949749205,-0.8556609881390472,-0.1149684389813691,-0.058652459300376915,-0.31471255106625856,0.013126026227295688,-0.31471255106625856,6.694125678965428,-0.3147125510662585,834.257242996606,-245.675700027856,-0.11869524833183236,0.001390329731078524,-0.04691676280415975,0.07316881525875113,6.634082889933973,6.754168467996884,785.5819900719614,885.944617069691,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-1.8911619214634658,-0.09954265108285842,-0.9953522862731622,-0.1551707154773444,-0.0680137288694824,0.1713008638885894,-0.06797029561831443,0.1713008638885894,6.613011861178549,0.17130086388858956,769.1812949055625,113.69095851240627,-0.1280454959847634,-0.007981961754201398,-0.12800206273359543,-0.00793852850303343,6.552980094063268,6.67304362829383,724.3063867144737,816.8326261670182,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3876911571172934,0.403926328390088,-0.4918824143636027,-0.14120558032337127,-0.03427420998876141,0.03435412768541232,-0.07393323327367382,0.03435412768541232,6.607031427581922,0.03435412768541202,764.5890223915309,0.5669224326878748,-0.09430591729831493,0.025757497320792105,-0.13396494058322733,-0.013901525964120302,6.546999720272368,6.6670631348914755,719.9817278365294,811.9561798538595,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-1.9723967777862033,-0.18199982211293853,-1.0771982999495708,-0.2044380159949637,-0.07349855582302649,-0.1494128340568197,-0.05696548701595394,-0.1494128340568197,6.623981677898373,-0.14941283405681993,777.6765530733568,-130.23685580773179,-0.13348936685290147,-0.013507744793151505,-0.11695629804582892,0.0030253240139210373,6.563990866868497,6.683972488928247,732.3366993961821,825.819624335523,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.3895922609503586,0.40069568780366926,-0.4944482865733447,-0.005132631115729758,-0.03444615929237667,0.3994787471923432,0.04005304776282212,0.3994787471923432,6.72098271673588,0.3994787471923429,856.9937290149331,379.02751121944186,-0.09443331782861208,0.025540999243858754,-0.019934110773413297,0.10004020629905755,6.660995558199644,6.780969875272115,807.0384403536866,910.0373990459267,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.26649341977315877,1.5219834761543767,0.627745028190609,-0.10047309752456024,0.040756478727835686,0.13633160284503523,-0.17585822060949033,0.13633160284503523,6.505053952422299,0.13633160284503543,690.365084365618,74.79086045860072,-0.01916999688133433,0.1006829543370057,-0.23578469621866036,-0.11593174500032032,6.445127476813129,6.564980428031469,650.1509899339298,733.0627400848738,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.3448239850873053,1.4428547112374583,0.5490153630750765,0.17023141773985262,0.03548049068794854,-0.1587631023218645,-0.14271844686948557,-0.1587631023218645,6.538176230221034,-0.1587631023218643,713.6481360171962,-125.06659304844618,-0.024419239655942577,0.09538022103183967,-0.2026181772133767,-0.08281871652559443,6.478276499877143,6.598075960564926,672.0977563900979,757.7634239815552,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.14286039499066105,1.9298389140229981,1.0363496545068296,-0.02427835373643128,0.06813870013476533,0.3873030725391795,0.2265051100811,0.3873030725391795,6.907382291230352,0.3873030725391793,1032.7997439829576,438.6539913686049,0.008262430623682418,0.12801496964584824,0.1666288405700171,0.2863813795921829,6.847506021719269,6.967258560741435,972.716404665323,1096.5905361546897,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.8989857636892558,2.6853519432268005,1.7921688534580282,-0.3194508693248923,0.11878915124657731,-0.5904607327787174,0.3841698914122874,-0.5904607327787174,7.06502957662027,-0.590460732778717,1209.3243378777527,-561.8846406121277,0.058933399388186876,0.17864490310496772,0.324314139553897,0.44402564327067784,7.005173824761879,7.12488532847866,1139.0049672852915,1283.9812456059467,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.0449279097400728,2.83092546117087,1.9379266854554715,0.3518239564821304,0.12855696338206513,0.011440697467844596,0.1564972684473266,0.011440697467844596,6.83733945771404,0.011440697467844707,962.8672056041663,-21.136797889322565,0.06871356314157827,0.18840036362255197,0.09665386820683973,0.21634066868781343,6.777496057473553,6.897182857954527,906.8781116853316,1022.3091624101047,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.4266897720068912,2.2112491582543674,1.3189694651306292,0.0443940617620604,0.0870781778843304,0.23748240448962685,-0.13399437274793355,0.23748240448962685,6.546830320577512,0.23748240448962665,719.8596040959912,163.0126493219775,0.027282966228765453,0.14687338953989537,-0.1937895844034985,-0.07419916109236857,6.487035108921947,6.6066255322330765,678.0190497807627,764.2783364254748,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,1.1964210829912731,2.9802274957814463,2.08832428938636,-0.5358482342022091,0.1386357050914656,-0.3704857333933198,0.16424737985069626,-0.3704857333933198,6.8450545772348725,-0.3704857333933198,970.332316379726,-322.89261911410097,0.07886572330922258,0.19840568687370866,0.10447739806845323,0.2240173616329393,6.785284595452629,6.904824559017116,913.9767630118639,1030.158939750441,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.44839368734993956,2.2284026747227306,1.338398181036335,0.5134007752685057,0.08838017342309519,0.2307636566656503,0.1601586589507678,0.2307636566656503,6.840948360393676,0.23076365666565035,966.3519928921683,210.81109304533175,0.02873743193239328,0.1480229149137971,0.10051591746006588,0.2198014004414697,6.781305618902974,6.900591101884378,910.3433254036698,1025.8027998536775,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.9002368648153174,2.680180277232169,1.790208571023743,-0.08647561136050741,0.11865778492280452,0.22098956613151746,0.11870121817397249,0.22098956613151743,6.799473423675612,0.2209895661315171,927.0517511535568,191.25318048706822,0.05901724065142741,0.17829832919418165,0.05906067390259538,0.1783417624453496,6.739832879404235,6.859113967946989,873.3204475826954,984.0851083266255,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.1948837950068794,2.9748064756978105,2.084845135352345,0.35412209841710585,0.13840255313984165,0.24096475039182977,0.09874352985492924,0.2409647503918298,6.779498239415299,0.24096475039182952,908.6976697811918,209.60726185943315,0.07876270352617609,0.1980424027535072,0.039103680241263684,0.1583833794685948,6.719858389801634,6.839138089028965,856.029605652483,964.6024073699194,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,0.7924384770814022,2.572332943042042,1.682385710061722,0.6676378745902134,0.11143214609876989,-0.4292893006257742,0.12796521490584242,-0.4292893006257742,6.808702428524944,-0.42928930062577386,935.6563903190882,-347.07484735033825,0.051793241875760745,0.17107105032177902,0.06832631068283329,0.18760411912885155,6.749063524301935,6.868341332747953,881.4283521859705,993.2169144409914,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9428540669077909,2.7227285794643086,1.8327913231860498,-0.014200382464601091,0.1215114245360827,0.1949816677902121,0.1960106315912815,0.19498166779021212,6.876730349269114,0.19498166779021187,1001.5924989003844,175.57058703711562,0.06187318889156522,0.1811496601806002,0.136372395946764,0.255648867235799,6.8170921136245965,6.936368584913631,943.5476989908798,1063.2042957970536,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.02641855965987,2.806249760062194,1.916334159861032,0.10807675170406439,0.12710996234859134,-0.02974557282156015,-0.08950473698873468,-0.02974557282156015,6.59119748474783,-0.029745572821560096,752.5621968835155,-46.264345321015526,0.06747317796394632,0.18674674673323638,-0.14914152137337972,-0.029867952604089643,6.531560700363185,6.650834269132475,708.9359638790202,798.8693029568492,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.5564587824315924,2.3361052110793663,1.4462819967554794,0.4207533550919573,0.09560989706787797,0.2506844698761456,-0.08258904048955613,0.2506844698761456,6.598095685305739,0.2506844698761457,757.778390541037,183.95201717380678,0.03597930382837297,0.15524049030738293,-0.14221963372906113,-0.022958447250051167,6.538465092066234,6.657726278545244,713.8546004148427,804.4010502526412,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.20649249481108867,1.5727657440463843,0.6831366246176478,0.21721782528411382,0.04446848994788158,0.02584063605986306,0.20283489989421624,0.02584063605986306,6.883502129748242,0.025840636059863087,1008.4048751382559,-7.816313126537125,-0.015149096220604947,0.10408607611636811,0.1432173137257297,0.2624524860627028,6.823884543579756,6.943119715916729,949.9853118417169,1070.413185109703,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5132011937616549,1.2659953526085324,0.3763970794234388,-0.04388540542037345,0.023912652838321904,0.050519862890338926,0.289293393004032,0.05051986289033894,6.96994312691679,0.05051986289033916,1099.541049234244,18.76388240638107,-0.03570286620067416,0.08352817187731795,0.22967787396503597,0.3489089120430281,6.910327607877794,7.029558645955786,1035.8491000342005,1167.1454909973497,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.28379569228883994,1.4951303369918136,0.6056673223514869,-0.06758081145816208,0.039276963836156385,-0.10646395160557273,0.06721726890141785,-0.10646395160557273,6.747849506872907,-0.10646395160557276,880.3577188018376,-115.20177397761881,-0.020329490989706857,0.09888341866201962,0.007610814075554605,0.12682372372728107,6.688243052047043,6.8074559616987695,829.3581601214206,934.4896065307414,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.4396762554799314,0.3392355048790434,-0.550220375300444,0.4749999510417705,-0.03818366881501844,-0.04194539468376746,-0.2592562194472824,-0.041945394683767456,6.4213585225829375,-0.04194539468376757,634.8563013054543,-46.27475833670428,-0.0977896455322805,0.02142230790224363,-0.3188621961645445,-0.1996502427300203,6.361752545865675,6.4809644993002,598.0629112629456,673.909476631559,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-1.0304458488677724,0.7483843489690823,-0.14103074994934506,0.14309325654601393,-0.010762244295680852,0.2138960892556041,0.0148494304635498,0.2138960892556041,6.695446676552502,0.21389608925560388,835.3613448966048,165.22721711511394,-0.07036548809841459,0.04884099950705289,-0.044753813339183934,0.07445267426628355,6.635843432749768,6.755049920355235,786.968021069072,886.7267611548672,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.7090462776415216,0.06900264142859636,-0.8200218181064627,0.09505694101126272,-0.05626413674664204,-0.3166809710295431,0.015514348781030564,-0.3166809710295431,6.696094098928713,-0.31668097102954285,835.9029992665487,-247.3214562977987,-0.11584120225036312,0.003312928757079058,-0.04406271672269052,0.07509141428475166,6.636517033424992,6.755671164432434,787.4989756657304,887.2784274893846,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.7954721647658474,-0.017769138420521635,-0.9066206515931845,0.37539518295374386,-0.0620674690620234,0.022847336871775162,-0.06202403581085543,0.022847336871775162,6.618538218395559,0.022847336871775425,773.4493744667333,-8.293429642514525,-0.12163294474203312,-0.0025019933820136777,-0.12158951149086515,-0.0024585601308457087,6.558972742715549,6.678103694075569,728.6659426521854,820.9814007378061,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-1.9668894364401373,-0.189214164916095,-1.0780518006781161,-0.17736868312546483,-0.07355575230200594,-0.09276113883667407,-0.11321477558691834,-0.09276113883667408,6.567329982678227,-0.09276113883667403,734.7894883572026,-87.34979109157757,-0.13312029800152528,-0.013991206602486575,-0.1727793212864377,-0.05365022988739898,6.5077654369787075,6.626894528377746,692.2422539227455,779.9480280717074,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-2.0856471709035262,-0.308060056810624,-1.1968536138570751,0.33254752486274664,-0.0815171343875171,-0.05409128481716195,-0.06498406558044456,-0.054091284817161966,6.615543196743431,-0.05409128481716152,771.1333518219693,-64.83550025946931,-0.1410787261969644,-0.021955542578069805,-0.12454565738989186,-0.005422473770997263,6.555981604933984,6.675104788552879,726.4866721571641,818.5200487013602,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.372962816835366,-0.5963550917703416,-1.4846589543028537,0.5297589889712084,-0.10080411511808801,0.25513790748838683,-0.026304908062889223,0.25513790748838683,6.654204858319718,0.25513790748838705,801.569882495956,199.01867951576276,-0.1603328905501895,-0.04127533968598653,-0.08583368349499072,0.033223867369212255,6.594676082887617,6.71373363375182,755.1881015253823,850.7965503427754,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.2816082049564175,-0.5051775067038355,-1.3933928558301265,-0.08816129892621904,-0.09468801080997669,-0.09494858968246378,-0.3113027101473027,-0.09494858968246378,6.369189560294036,-0.09494858968246334,602.5347587635281,-72.81137009165309,-0.15421085460662784,-0.035165167013325525,-0.3708255539439539,-0.2517798663506515,6.309666716497385,6.428712404090687,567.6589049876426,639.5495488436354,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-2.1255615163182116,-0.34913470045286477,-1.2373481083855382,0.4554123010983092,-0.08423083154982469,0.2973556904079695,-0.2624297691072588,0.2973556904079695,6.418045005392812,0.2973556904079695,632.7528673274869,191.26123179360684,-0.14375354525936962,-0.02470811784027976,-0.3219524828168037,-0.20290705539771386,6.358522291683267,6.477567719102357,596.1309078992495,671.6208466730016,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.421556988834932,-0.6457079504746025,-1.5336324696547672,0.15658719256469622,-0.10408602519466154,-0.35532453541130465,0.05428038475167313,-0.35532453541130465,6.734737663310475,-0.35532453541130504,868.8769259318517,-280.2953829631017,-0.16358937931972384,-0.044582671069599254,-0.005222969373389175,0.1137837388767354,6.675234309185412,6.794241017435537,818.6262003307061,922.2084893861824,Validate
