,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.36030757427215576,0.5440258742075917,0.12632249130973067,0.19073344185362012,0.2735815871484616,0.19073344185362007,6.18867968604555,0.19073344185362018,501.00732865207397,87.57421431667603
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.7209594249725342,-0.6161755903989158,0.25276568465077487,-0.2160288631752207,0.1720682969030775,-0.2160288631752207,6.0857464611366465,-0.21602886317522074,451.90459379823693,-98.75566801698693
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.6836659908294678,0.04355268552773517,0.23969074577399982,0.015269409060318845,0.22916581992676044,0.015269409060318817,6.14142404949681,0.015269409060318928,477.83644202217715,-6.9712381647552775
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.6363085508346558,-0.016366941786373324,0.22308740399224466,-0.005738188728761862,0.3120930205006983,-0.005738188728761862,6.222931315407228,-0.0057381887287615285,518.4997596357573,-18.205478629897925
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.4405425786972046,0.0709787230066482,0.1544525845216032,0.024884875479776997,0.3939056876170557,0.024884875479777024,6.303324047860067,0.024884875479776802,561.9884316897217,-2.835965869409165
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.2599515914916992,0.2134511846400201,0.09113805815349606,0.07483518899431692,-0.03329061530622962,0.0748351889943169,5.874707810273261,0.07483518899431729,365.73621988374225,16.841752528367124
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,0.20254048705101013,-0.4931473068180773,0.07100993912507673,-0.1728956059438515,-0.04572226027729581,-0.1728956059438515,5.860856230638675,-0.17289560594385112,360.69136420046414,-66.40059271608914
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,0.21915850043296814,0.4474854549775178,0.07683615261855645,0.15688673104310247,0.1551478393829121,0.15688673104310247,6.060306395635364,0.15688673104310258,440.52799553699197,59.76628546886741
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,0.2948017120361328,-0.9217196426458637,0.1033563803980681,-0.32315146797383903,0.10737347107973032,-0.32315146797383903,6.011112092668664,-0.3231514679738394,419.33294571051204,-125.04217422613704
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,0.2928725779056549,-0.4506592934687562,0.10268003316910719,-0.15799946697722167,0.20522377931938618,-0.15799946697722167,6.1075424662448,-0.15799946697722156,461.8844702690335,-79.30649785692412
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,0.21977576613426208,-0.44393840749795555,0.07705256367054449,-0.15564314943003937,0.0377071962404116,-0.1556431494300394,5.938605948502305,-0.15564314943003943,389.93487302188737,-66.21502438907487
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,0.15198172628879547,-0.497429817028054,0.05328422622570965,-0.17439703804634454,0.1446358184093962,-0.17439703804634454,6.04411463600777,-0.17439703804634465,433.4364476177876,-80.28752183653762
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.12163463234901428,0.36860203870772074,0.042644648308904694,0.1292304995959764,0.18990374414763558,0.1292304995959764,6.08796262708249,0.12923049959597677,452.9094185536736,47.38486245218576
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,0.05215147137641907,-0.7166343530616319,0.018284111298646304,-0.25124933057472587,-0.062413276449051064,-0.25124933057472587,5.834225671822284,-0.2512493305747254,351.18644345187585,-86.32474911593835
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,0.019929900765419006,0.375883187229348,0.00698734885418143,0.13178324310325934,-0.003537576993057963,0.13178324310325934,5.891681436614758,0.13178324310325973,372.01419270332445,39.99285685722242
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,0.026182688772678375,-0.8671616056849406,0.009179553001718969,-0.30402362375964437,0.09818516951017262,-0.3040236237596444,5.991984248454469,-0.30402362375964476,411.36928920408894,-117.07851771971394
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,-0.01257815957069397,0.990160143636606,-0.0044098558190764706,0.3471464522844,0.23504324727637604,0.3471464522844,6.127422391557153,0.34714645228439966,471.17865673726607,176.26104052835893
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,0.015033792704343796,0.27928497467709223,0.005270791634294887,0.09791627016959918,-0.11915788182543079,0.09791627016959918,5.7718013277918265,0.09791627016959925,329.8735771388786,23.275348642371398
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,0.001244567334651947,-0.5426956635737434,0.0004363406643158535,-0.19026707496812278,-0.11629585873805669,-0.19026707496812278,5.773243416215681,-0.19026707496812278,330.35107030516355,-65.48937596922605
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,-0.011402901262044907,0.5540853203549538,-0.003997814640700158,0.19426024614325463,0.07431387212365549,0.19426024614325466,5.962433212413874,0.194260246143255,399.3616424847476,71.50356137267426
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,0.02935253083705902,-0.9071147379188118,0.010290887803491654,-0.31803104286429384,0.014307978485153874,-0.31803104286429384,5.901007384111852,-0.31803104286429384,375.50917516078874,-110.64748082485124
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,-0.004854276776313782,0.9757308550938942,-0.0017018913275127117,0.3420875975538982,0.10084185482276627,0.3420875975538982,5.986121325785946,0.34208759755389817,408.95867348256786,150.19379233774464
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,-0.0439973883330822,-0.40253772319341824,-0.015425320204782957,-0.1411282239699199,-0.05477068763491584,-0.14112822396991992,5.829088848664744,-0.14112822396992009,349.381962590812,-55.09119110643701
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,-0.1009182557463646,0.2426011265008336,-0.03538156396036243,0.08505504985855279,0.05597002822332413,0.08505504985855279,5.938409629859465,0.0850550498585525,389.85813275119625,22.148916809350624
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,-0.041228458285331726,0.027497327876804083,-0.01445454366032428,0.00964046056698961,0.13280455217840662,0.009640460566989612,6.013824219151028,0.009640460566989972,420.47448912932117,-8.467439568774296
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,-0.10705044865608215,0.9438927219641848,-0.037531487916616195,0.3309252668598511,-0.11822887566431356,0.3309252668598511,5.761370856644787,0.33092526685985124,326.4403460743906,114.99578063459376
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,-0.1252625286579132,1.584942225896707,-0.043916575219903595,0.555674831320731,-0.05444150106714299,0.555674831320731,5.823738296578439,0.5556748313207311,347.5122321555236,241.06931081322642
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-0.1889408826828003,-1.2374919984636241,-0.0662419685707821,-0.43386007784478287,0.02276364793767155,-0.4338600778447829,5.899523510919734,-0.4338600778447832,374.950897598174,-139.51829566946304
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,-0.20135557651519775,0.8100782317895525,-0.07059451391186734,0.28401040583771536,0.16885858918358515,0.28401040583771536,6.044198517502128,0.28401040583771575,433.4728903246302,125.67957549568229
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-0.16465827822685242,-6.492836188853556,-0.05772857804170282,-2.27636414443631,-0.1821572515014285,-2.27636414443631,5.691762742153595,-2.27636414443631,304.4230224746979,-274.99394723360905
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,-0.07892148941755295,0.6316231485433276,-0.02766957975068655,0.2214447194291335,-0.1444017791530591,0.2214447194291335,5.728098279838445,0.22144471942913313,315.7248171858945,66.85315522621488
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-0.14512929320335388,-0.6005466005614551,-0.05088178875090828,-0.21054939764660757,0.027429898013447376,-0.21054939764660757,5.898510022341432,-0.21054939764660752,374.57006867293626,-80.27929718856126
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-0.11727674305438995,-1.0464944750042509,-0.04111678858055734,-0.36689705869061884,-0.03709969789889512,-0.36689705869061884,5.83256049176557,-0.3668970586906184,350.60047761470594,-115.167875685995
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-0.2067842185497284,-0.8993532220224849,-0.0724977755560776,-0.31530988434758855,0.030045970594201374,-0.3153098843475886,5.898286225595148,-0.315309884347589,374.4860267180743,-109.6243323821368
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.24854610860347748,-0.1493883261377733,-0.08713933840428978,-0.05237498980817962,-0.12648470583442267,-0.05237498980817962,5.740335614503004,-0.052374989808179784,319.624496948138,-25.333725463763017
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,-0.28553080558776855,-1.494339710247827,-0.10010603518503015,-0.5239099273527386,-0.008754443001343593,-0.5239099273527386,5.8566459426725626,-0.5239099273527383,359.1717406734514,-153.16821589317794
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,-0.31449493765830994,0.545691284490539,-0.11026075183001299,0.19131732848553376,0.036998344008717904,0.19131732848553376,5.900978795019105,0.19131732848553362,375.4984112589256,65.93771545005876
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,-0.36111903190612793,0.611704896835498,-0.12660698532882736,0.2144614546910828,-0.20730437307652472,0.2144614546910828,5.655256143270343,0.21446145469108302,293.4741359744032,59.674789806846775
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,-0.39256083965301514,1.4381437594687965,-0.13763036582226185,0.5042078366646197,-0.14815529166950123,0.5042078366646197,5.712985290013847,0.5042078366646194,310.9741470827488,189.32013392311057
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,-0.4671691358089447,-0.9106630685522301,-0.16378775610701987,-0.31927507434631164,-0.07478213959856622,-0.3192750743463117,5.784938507421263,-0.3192750743463115,334.24900018796546,-98.81639825925453
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-0.49175116419792175,-0.9765401994175147,-0.1724061235499329,-0.34237135065426993,0.06704697954551961,-0.34237135065426993,5.925347691901829,-0.34237135065427005,384.7859663475063,-119.9242720115688
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-0.5469125509262085,-1.0305775685724523,-0.191745499941597,-0.3613166506781857,-0.3161741734013227,-0.36131665067818564,5.540706604291467,-0.3613166506781855,261.6025406333888,-85.0280777427638
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.5120058059692383,0.06775606330064865,-0.1795073253892431,0.02375502300990398,-0.29623952479161564,0.023755023009903953,5.559221318237655,0.02375502300990373,266.50983999452893,-1.6481456585914316
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-0.5251549482345581,-0.17192026874500133,-0.18411736561084174,-0.060274604824440664,-0.10580567884648609,-0.060274604824440664,5.748235229519265,-0.060274604824440914,322.16733754610914,-27.876566061734138
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,-0.3154243528842926,-1.6162793480334785,-0.11058660134079415,-0.5666615094298185,-0.10656951065913194,-0.5666615094298185,5.746051463043099,-0.5666615094298182,321.46238555359844,-144.88792266297344
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,-0.40696266293525696,0.6058235769008546,-0.14267959133490982,0.21239948586393695,-0.04013584518463084,0.21239948586393695,5.8110651938540805,0.2123994858639371,343.1233698284833,68.88367973206357
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,0.0820399597287178,-0.16040057073665967,0.02876290380743875,-0.05623584168023241,-0.010582463622694136,-0.05623584168023241,5.839198640752498,-0.05623584168023221,352.94221777997734,-29.22236914716484
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,0.10640620440244675,2.5741904249669108,0.03730561828482841,0.9025015592424196,0.12865721046851497,0.9025015592424196,5.977018380180188,0.9025015592424195,405.2437758850807,565.9157089782005
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,0.4892789423465729,-0.6166543183575435,0.17153937179217812,-0.21619670341148445,0.318798467630909,-0.21619670341148445,6.165739702679063,-0.21619670341148467,489.6223734905044,-107.04440107839503
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,0.776368260383606,0.34135483118717724,0.2721918156274456,0.11967773029274642,0.19149442787974824,0.11967773029274642,6.037015728264382,0.11967773029274653,430.3633441005742,40.50185975684769
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,0.657270073890686,0.599630154181741,0.23043643577275347,0.21022809496494416,0.2199115099255141,0.21022809496494413,6.064012875646628,0.2102280949649442,442.16754683190254,87.55584183997246
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,0.19219717383384705,0.26590546456043135,0.06738361209981697,0.09322546383877331,0.15638922860827062,0.09322546383877331,5.999070659665866,0.09322546383877306,414.3018860798005,27.134240629183864
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,0.23331710696220398,-1.6530077937923908,0.08180010724498991,-0.5795383654869593,0.3212532103404424,-0.5795383654869593,6.162514706734518,-0.5795383654869593,488.04266696841574,-223.18097263247824
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,0.09240950644016266,0.5753959768325579,0.032398428197922165,0.20173168279882553,-0.0920302452618035,0.2017316827988255,5.747811316468753,0.20173168279882514,322.0303717270742,60.54760068503515
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,0.43205735087394714,0.2178456618223269,0.1514776953033297,0.07637587629958417,0.03474549590095714,0.07637587629958416,5.873167122967994,0.07637587629958453,365.17162908600466,17.406343326104718
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,0.203025683760643,0.10545250054033445,0.07118004728130942,0.03697125326883588,0.14949173404566507,0.03697125326883588,5.986493426449182,0.03697125326883555,409.1112477616051,2.8958017989417613
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.20615515112876892,-0.3676972276494393,0.0722772268652045,-0.12891327621459842,0.07629431754686672,-0.12891327621459842,5.911876075286864,-0.12891327621459858,379.62365611858326,-55.903807485770756
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.24097606539726257,0.38649179050127036,0.08448530949839435,0.13550257983197755,0.18702905564867334,0.13550257983197755,6.021190878725151,0.13550257983197778,423.59081256389146,47.274391293530414
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.29993703961372375,0.356282603710812,0.10515680708796848,0.12491135164722328,0.06581143965783559,0.12491135164722328,5.898553328070794,0.12491135164722333,374.5863333608614,37.4207161996855
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.24710828065872192,0.42038288559918435,0.0866352412910854,0.14738467133291755,0.17798683347477195,0.14738467133291755,6.009308787224211,0.14738467133291788,418.5756400529613,52.289563804460556
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,0.5090265274047852,-0.3769556274575586,0.1784628014395936,-0.1321592366462261,0.32572189727832446,-0.13215923664622609,6.155623916364243,-0.13215923664622586,484.6843604498519,-72.67731088930503
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,0.2900286614894867,0.05775855701038529,0.10168296668363928,0.02024993460308397,0.020985578935941912,0.02024993460308397,5.849467663358342,0.020249934603083553,356.5955845638036,-3.446658782553584
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,0.18230417370796204,-1.5622424419475078,0.06391516316433798,-0.547716371756155,0.05339023731709859,-0.547716371756155,5.880452387075979,-0.5477163717561551,367.8490270464657,-161.84550226619228
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.12536431849002838,-0.025833402938949618,0.043952262355287194,-0.009057094691524006,0.13295787886374083,-0.009057094691523992,5.958600093959102,-0.00905709469152427,397.8299463461326,-15.251973934023226
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,0.07712497562170029,-0.6303475926225564,0.027039728716267305,-0.22099751428213602,0.2664928318117198,-0.220997514282136,6.090715112243561,-0.22099751428213565,454.16051851987993,-101.01159273862993
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,0.03276309370994568,1.2744949306686577,0.011486618422648968,0.44683316782588384,-0.11294205503707672,0.44683316782588384,5.709860290731245,0.44683316782588367,310.00074982194786,160.864454035474
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,0.028112631291151047,-0.07571606713196469,0.009856183648494924,-0.026545770656100635,-0.10687601575387762,-0.026545770656100642,5.7145063953509245,-0.02654577065610031,311.4490537228505,-17.158282238475522
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,0.024284727871418,-0.35318544433241883,0.008514134990621109,-0.1238254991239943,0.08682582175497676,-0.1238254991239943,5.90678829819626,-0.12382549912399465,377.6920457690028,-53.97219713619029
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.03600776940584183,0.7333572088614699,0.012624189616442799,0.2571123014287698,0.016641280298105018,0.2571123014287698,5.8351838220758685,0.2571123014287702,351.5240526963413,89.91207401264307
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,0.09212566912174225,1.3581355339443468,0.032298915893019975,0.47615725128923386,0.13484266204329895,0.4761572512892338,5.951965269157544,0.4761572512892336,395.1925385708522,222.8180815463353
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,0.1238517165184021,-0.3759841209038987,0.04342194974722774,-0.131818630072995,0.004076582317094853,-0.131818630072995,5.819779254767819,-0.13181863007299466,346.13518534850306,-51.84441386412806
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,0.18104153871536255,-0.5309355383671177,0.06347248804655227,-0.18614401894517826,0.15482408023023883,-0.18614401894517826,5.969106818017444,-0.1861440189451784,402.0424335069546,-78.32258487414208
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,0.18190135061740875,0.8679872440375522,0.06377393489163634,0.3043130894857908,0.21103303073036722,0.3043130894857908,6.023895833854053,0.30431308948579083,424.7408663807816,134.4115994395309
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,0.2566141188144684,0.578304061179131,0.08996795268425187,0.20275124632129662,0.009270564936554496,0.20275124632129665,5.820713433396721,0.20275124632129682,346.45962313782564,65.54742642272123
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.2913016974925995,0.34751477442842105,0.10212928835690702,0.1218373834117028,0.09160436250966762,0.12183738341170282,5.901627296306315,0.12183738341170258,375.74265014931734,36.26439941122953
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,0.333036869764328,0.7412254314668538,0.11676148405042108,0.2598708709195706,0.20576710055887473,0.2598708709195706,6.014370099692002,0.2598708709195705,420.7046266595388,109.0187620123362
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.4570896327495575,0.346035729665801,0.16025391993885738,0.1213188358359262,0.3997070230343099,0.12131883583592623,6.2068900875039175,0.12131883583592629,510.2328287275831,48.919637092729374
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,0.7260521650314331,1.2650662034435085,0.25455118031550666,0.44352749123730056,0.13012250685578097,0.4435274912373006,5.935885636661869,0.44352749123730106,388.872853425129,199.708689543621
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,0.8479452133178711,0.8252898618437554,0.29728642828797786,0.28934354658339795,0.1805542288856053,0.28934354658339795,5.9848974240281745,0.2893435465833978,408.45723126208065,121.26615740979435
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,0.9231432676315308,0.636735205769938,0.3236505855825752,0.2232369876207968,0.4019622723469308,0.2232369876207968,6.204885532825981,0.2232369876207967,509.2090610112368,108.80155910595067
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,0.9302157163619995,0.24399161648557244,0.326130159721692,0.08554255045958303,0.33014725040335424,0.08554255045958303,6.131650576218884,0.08554255045958303,473.1793419439202,27.114939061939197
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.855147123336792,-0.9490144637239205,0.29981139107183374,-0.3327209304126971,0.4023551372221127,-0.3327209304126971,6.202438528374123,-0.33272093041269724,507.96210344513617,-154.81317766388617
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.7083607912063599,,0.2483486506551478,,0.2090032832250149,,6.007666739713506,,417.88724226327673,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.5564330816268921,,0.1950833624862037,,0.2864349546698903,,6.083678476494862,,450.96896182378583,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.4106166958808899,,0.14396068165323747,,0.29121977749196837,,6.08704336465342,,452.4923484068245,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,0.35122811794281006,,0.12313926779416139,,0.042441880046464014,,5.836845532544396,,352.11033258392104,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,0.31656378507614136,,0.11098608201627982,,0.10046115616904043,,5.893444874003453,,372.6725602015714,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,0.3351326882839203,,0.11749627020434189,,0.20650188671279554,,5.998065669883689,,413.8847215859102,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,0.323090136051178,,0.11327419631971546,,0.35272729941516795,,6.142871147922542,,478.5298670897644,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,0.33315733075141907,,0.11680371722308117,,-0.007624956236644512,,5.7810989576072105,,332.9642629362851,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,0.30589500069618225,,0.1072456460156067,,-0.00948655338676585,,5.777817425793569,,331.8701447564775,
2025-03-01,,,5.785884044516815,,0.07831168676435565,,,Forecast,0.31339171528816223,,0.10987396618292466,,0.18818565294728032,,5.974069697464095,,404.04765623993154,
