,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,-0.08248039335012436,1.3246184171255113,-0.02566838139912969,0.41222900810811697,0.013835306010636497,0.41222900810811697,6.893289619058631,0.4122290081081168,1028.7181168627515,458.77346028568604
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,-0.03390662372112274,-0.8358537416977054,-0.010551939852372736,-0.2601225790074871,-0.00953501642794593,-0.2601225790074871,6.873165410428386,-0.26012257900748725,1008.2029725247373,-264.4571839505186
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.06427602469921112,0.9372401412794704,0.020003075273849234,0.2916746202556679,0.12789746624641096,0.2916746202556679,7.01384400691108,0.2916746202556677,1160.6477597029511,326.84381744548637
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.27757421135902405,0.3563888177484511,0.08638271999360347,0.11091028702445405,0.10489421655307618,0.11091028702445405,6.994086871026083,0.11091028702445449,1137.9221626478934,79.1164115708566
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.35158759355545044,1.0525222887767842,0.10941611794059039,0.3275510996258687,0.30853786875660594,0.3275510996258687,7.200976637037949,0.32755109962586904,1399.6999974142211,459.6643824685914
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.32886821031570435,0.3466435691257893,0.10234571283624909,0.10787750858686858,0.014497816690393336,0.10787750858686858,6.9101826987800745,0.10787750858686884,1046.2609864577805,69.35766588596948
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.3515883982181549,0.9416395865829341,0.10941636835633596,0.29304375339637145,0.06705559280766017,0.29304375339637145,6.96598658870568,0.293043753396371,1106.3636070905688,313.51468880786865
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.33883365988731384,1.524318732243116,0.1054470190985995,0.47437691557753897,-0.04857779847725523,0.47437691557753897,6.853599311229102,0.4743769155775386,988.6487309957248,532.6494867777127
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.3629278838634491,-1.5173955745989838,0.11294528269089556,-0.4722223883780683,0.03345060453012262,-0.4722223883780683,6.938873828044817,-0.47222238837806874,1076.7432815198868,-434.417414820668
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.36967647075653076,-0.8353863788994362,0.11504548245038818,-0.2599771329678833,0.05125038445100419,-0.2599771329678833,6.959919721774035,-0.25997713296788305,1099.6657175875923,-288.3067087985298
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.34592658281326294,0.5140460850489956,0.10765437824788293,0.1599741518175869,0.2106550099355654,0.1599741518175869,7.1225704610669345,0.159974151817587,1294.0715360848624,159.61340043857513
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.2982199788093567,-0.22276689579256845,0.0928078037216029,-0.06932636244872134,0.17222500487595868,-0.06932636244872134,7.087386569815664,-0.06932636244872104,1249.2981496520172,-133.67949730826717
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.27477219700813293,0.45485806980771637,0.08551071671957447,0.14155449488140467,0.12501440412934067,0.14155449488140465,7.043422082877385,0.14155449488140448,1195.5202536738404,122.93812034959706
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.2330280989408493,1.0693429948991855,0.07251970895600525,0.3327858018698271,0.07353663238043205,0.3327858018698271,6.995190424936814,0.33278580186982687,1139.1797184171712,382.1184993562663
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.15267284214496613,-0.011108539029161507,0.047512682496927056,-0.0034570423952422352,0.1554070734694888,-0.003457042395242249,7.080306979834207,-0.003457042395242027,1240.4778104305217,-57.245876836771686
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.31612008810043335,-0.08668131211343477,0.09837842255242067,-0.02697573191800605,0.11688991911189338,-0.02697573191800605,7.04503593928495,-0.026975731918006396,1197.4528245785284,-81.8341722347784
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.3623005747795105,-1.488961082615097,0.11275006043057821,-0.46337340796602466,0.3118718112465938,-0.46337340796602466,7.243263945227987,-0.46337340796602433,1460.2020487029781,-581.2297586639156
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.28217625617980957,0.804519960532083,0.0878149032904795,0.25037132282443386,-3.299285537625152e-05,0.25037132282443386,6.934605254934355,0.2503713228244342,1072.1526602001384,246.30571382329913
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.28468525409698486,0.5620125498397771,0.08859571813449091,0.17490159654243492,0.04623494258581512,0.17490159654243492,6.984119304183883,0.1749015965424352,1126.6262696704598,158.0254637279777
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.27922481298446655,0.04810393961151388,0.08689639688503185,0.014970227694084806,-0.06712842069082288,0.014970227694084806,6.874002054715583,0.014970227694084848,1009.0476697325973,-28.655518853691092
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.2316293865442276,0.05986887660921886,0.0720844214675985,0.018631544980872078,-0.0074102566931744385,0.018631544980872078,6.936966332521569,0.01863154498087205,1074.689450494666,-26.684079400916062
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.26877298951148987,-0.6027547119794674,0.08364372821646836,-0.1875807959782021,0.01984863021708437,-0.1875807959782021,6.967471333240165,-0.1875807959782021,1108.0089803310836,-229.03669029202115
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.25799936056137085,-1.017241636901045,0.08029091179899012,-0.31657155416574717,0.1832915434866726,-0.31657155416574717,7.1341603603180905,-0.3165715541657468,1309.1686024568753,-396.3896717928128
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.2709316611289978,-0.04129258164240507,0.08431551946458304,-0.012850493208157773,0.16373272061893884,-0.012850493208157787,7.117847651258695,-0.01285049320815812,1287.9695800627171,-70.93100584396711
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.13108943402767181,1.27121925680119,0.040795799502734265,0.39561087672046047,0.08029948691250045,0.39561087672046047,7.037660531360594,0.39561087672046025,1188.6462620353327,501.6850367927923
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.11323727667331696,-1.2333358987428171,0.03524010359542119,-0.3838213538553802,0.036257027019847995,-0.3838213538553802,6.996864185276278,-0.38382135385537985,1141.0897039928748,-397.343915418656
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,0.03883550316095352,0.4062974672055769,0.012085835996573346,0.12644215099051068,0.11998022696913506,0.12644215099051065,7.083833499033903,0.1264421509905107,1244.8636345662144,107.40138008222311
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.03212537243962288,0.7690780063990628,0.009997604022921242,0.23934157915729296,0.028509100582393948,0.23934157915729296,6.9956084864555,0.23934157915729326,1139.6564833334162,246.4151719400213
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.1623098999261856,-1.1762693827916821,0.050511791311111914,-0.3660619199213634,0.2496335421271275,-0.3660619199213634,7.21997904180857,-0.3660619199213633,1426.5711655600958,-479.9856553061895
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.20139583945274353,-0.1910214682589296,0.06267556457116626,-0.05944699950542316,-0.025172331574689497,-0.05944699950542316,6.948419281915091,-0.05944699950542276,1087.0800865584895,-106.68793567958323
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.1385817527770996,-0.5141792661887634,0.04312745297106576,-0.16001559856816458,0.0007666774223899706,-0.16001559856816458,6.977604404720508,-0.16001559856816439,1119.303776444479,-206.5248457804164
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.12159297615289688,0.09437556613173236,-0.037840446202759684,0.02937022882450209,-0.1918652637786144,0.029370228824502076,6.788218577327842,0.029370228824501687,926.0146129009746,-13.235682236912112
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.013968423008918762,-0.2911048232233626,0.004347055036647264,-0.09059352563832349,-0.07514762312412568,-0.09059352563832349,6.908182331790667,-0.09059352563832324,1044.1681740454685,-131.389243381406
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.11263444274663925,0.514638053523579,-0.03505249814736503,0.1601583758733254,-0.09884759614674901,0.1601583758733254,6.887728472576382,0.16015837587332538,1023.0075968158078,126.4176961529422
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.20722274482250214,-3.278565278230215,-0.06448893164341939,-1.0203087132031727,0.038511700044263075,-1.020308713203173,7.0283338825757316,-1.020308713203173,1177.6024301966313,-771.9229258021
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.3866691589355469,-2.777173353151343,-0.12033370651745745,-0.8642726100685004,-0.040916505363101666,-0.8642726100685004,6.952151790976703,-0.8642726100685003,1091.1489441414137,-651.6627991218825
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-0.8008589148521423,-2.501755444854938,-0.24923198397049018,-0.7785609442148604,-0.209728296560724,-0.7785609442148603,6.786586113587419,-0.7785609442148607,924.5025297048674,-518.8230253103361
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-1.054534673690796,0.21951690110228594,-0.3281773655952298,0.06831494506979108,-0.327160442170803,0.06831494506979108,6.6724000817856775,0.0683149450697913,824.6333869643312,20.53226244973132
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-1.0968220233917236,-0.09205664000130653,-0.34133743644836123,-0.02864856543354921,-0.23344304547579953,-0.02864856543354921,6.769363592289018,-0.028648565433549322,908.699517151374,-63.53386773731154
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.1578891277313232,0.9362789962213903,-0.36034187691550806,0.29137550628532155,-0.34183038035603536,0.29137550628532155,6.66422237121712,0.2913755062853216,817.9091280851147,230.09624300863527
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-1.1301560401916504,-0.9322525969065589,-0.351711177673787,-0.2901224672407625,-0.15258942685777144,-0.2901224672407625,6.856709438523722,-0.29012246724076274,991.7314558745691,-281.7923079253503
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.177825689315796,-0.8452869501482105,-0.36654625162508514,-0.26305824871625305,-0.4543941477709409,-0.26305824871625305,6.55815083141889,-0.26305824871625294,735.49436379122,-194.58835793184505
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.1420550346374512,-1.2446390965040388,-0.35541421442343507,-0.3873389751879219,-0.39777498997211086,-0.3873389751879219,6.618016103026057,-0.38733897518792215,780.9312763569964,-273.83188060504324
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-1.1082148551940918,-3.864950608383939,-0.3448829524193866,-1.2027952617014006,-0.49890776999524133,-1.2027952617014006,6.5201294368112634,-1.2027952617014002,708.0174856020636,-505.177733404798
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.257969856262207,-3.0446477353200496,-0.391487585686908,-0.9475122040755117,-0.47098226384768094,-0.9475122040755116,6.551301056767162,-0.9475122040755117,730.4667819259764,-460.0137789962889
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.3105887174606323,-2.338245642201293,-0.4078628834173111,-0.7276757361485746,-0.47165798141669507,-0.7276757361485746,6.553871453006485,-0.7276757361485746,732.3493598405182,-394.28310617840884
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.3589482307434082,0.349367697753062,-0.4229126471344806,0.10872527336762439,-0.31991201544679815,0.10872527336762439,6.7088635327847195,0.10872527336762428,855.2944362204394,57.484494443623134
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.2634779214859009,-0.058785997141572954,-0.3932017278386421,-0.01829454654941659,-0.3137845266842863,-0.01829454654941659,6.718237135355569,-0.018294546549416424,863.3587366759328,-51.999727886870346
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.2609052658081055,0.7727016576303629,-0.3924011023267587,0.24046928063984535,-0.3528974149169925,0.24046928063984535,6.682370360931199,0.24046928063984563,832.9063556758343,181.29243582807192
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.183807611465454,1.3941710855125171,-0.36840786082699006,0.43387420579657054,-0.36739093740256323,0.43387420579657054,6.671122952253967,0.4338742057965703,823.579619225652,393.458954993098
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1329.626477727313,-653.4939704030942
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1219.8081855689331,-104.18953322518314
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1466.2200012361222,-215.37478639237224
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1103.7796701103446,-224.80738007128207
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1158.9526159075485,193.31239874088897
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1039.7704203570606,278.68795366637687
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1123.9487521034625,-42.13674038471254
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1145.4648621328172,37.76707146093281
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1357.9672257035481,-512.8015762894856
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1330.6086220771663,-45.956888678728774
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1282.6663272295577,35.79204679387976
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1238.2169045869282,-291.63139433302194
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1382.4816171031334,-266.86296475938343
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1268.301123203541,-862.6216188090098
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1524.5009079807276,-544.1087571018213
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1147.6637235398164,103.18149130393363
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1205.028248858921,-427.4758196597022
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1081.1118986358947,-371.17275068667595
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1168.6339617234007,-391.08153252418197
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1191.0047345852345,-176.80594308132822
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1411.948116151794,143.1567422466435
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1383.50277418674,70.1821623366975
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1333.6561157039685,-150.42418211021845
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1287.441073281276,166.24386324216152
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1437.4362681038922,-355.6242563851422
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1318.7202971037898,134.9646394196477
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1585.0968486589695,-401.8649150652195
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1193.290939155834,-77.67228681208394
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1252.9340979094309,234.55747923900662
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1124.0955429417875,160.55619045665003
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1215.0941570527264,-437.5417278535076
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1238.3535416604923,12.491673183257717
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1468.073235304361,-589.1009452652986
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1438.4979875848958,-187.65277274114578
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1386.6713203426234,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1338.6205241983585,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1494.57382752156,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1371.1422212185573,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1648.099781039067,
