,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.1807296222492698,-0.40027354352875916,-0.7905015828890145,0.04866558700624457,-0.18489684763986966,0.006244644611065303,-0.18492664380309495,0.006244644611065303,7.252785697490985,0.006244644611065553,1470.4407588564236,-50.5624629579861,-0.2767758734922591,-0.09301782178748022,-0.27680566965548437,-0.09304761795070553,7.160906671638596,7.344664723343375,1341.27106367977,1612.0407377540796,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2416159675202652,-0.4616686063979656,-0.8516422869591154,-0.0228887584639077,-0.1992924004020432,-0.27787013733523547,-0.05529117737703462,-0.27787013733523547,7.382867295385773,-0.2778701373352357,1674.8552412471183,-457.81666702836833,-0.29111153758339525,-0.10747326322069113,-0.14711031455838666,0.03652795980431746,7.29104815820442,7.4746864325671245,1527.8326794176762,1836.0164553816137,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-1.0067163257962095,-0.227316160836056,-0.6170162433161328,-0.05447164553729389,-0.1440497982434218,-0.1855955785580211,-0.042733375649097835,-0.1855955785580211,7.395871228582435,-0.18559557855802122,1696.7902625229397,-344.52524787450216,-0.2358045168729822,-0.05229507961386131,-0.13448809427865827,0.049021342980462644,7.304116509952875,7.4876259472119955,1547.9431215955974,1859.9410089560936,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.9046689358931121,-0.12585898347217145,-0.5152639596826418,0.024991713810074978,-0.1200922663504602,-0.1119576788630703,0.02284819682491991,-0.1119576788630703,7.461898932525179,-0.11195767886307006,1812.675163828166,-257.5703054297285,-0.21177750233438908,-0.028407030366531315,-0.06883703915900896,0.1145334328088488,7.370213696541251,7.553584168509109,1653.7832407819308,1986.8238543996774,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.73642925662346,0.04174218690914122,-0.3473435348571594,-0.07497424076636439,-0.08055547376380198,0.337944452472724,-0.12917309683287168,0.337944452472724,7.310323770336114,0.33794445247272353,1557.5877171609168,538.4230250265832,-0.17216554142467175,0.011054593897067776,-0.22078316449374144,-0.03756302917200191,7.218713702675244,7.4019338379969835,1421.1503171369986,1707.114566240234,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5984376254129,0.1790408313893075,-0.20969839701179627,-0.017602690058087983,-0.04814698461657672,0.14672044936786777,-0.07647486844625395,0.14672044936786777,7.363468130191459,0.14672044936786754,1642.65835464978,182.899506678345,-0.1396754705620198,0.04338150132886635,-0.16800335439169703,0.015053617499189112,7.271939644246015,7.454996616136902,1498.8963048505914,1800.1997083219273,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.485662398517865,0.29106131001507324,-0.09730054425139589,-0.025052352479092807,-0.021682958001636114,-0.2804646503977072,-0.23708483813768608,-0.2804646503977072,7.203304291968752,-0.2804646503977075,1399.4037996311095,-385.2050081272032,-0.113122591367626,0.06975667536435376,-0.328524471503676,-0.1456452047716962,7.111864658602762,7.294743925334742,1277.0314826657998,1533.4933427857306,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.35673239511394667,0.4191661616234918,0.031216883254772565,0.01114416563612066,0.008576415629433835,0.47538785098509406,-0.11848932883833518,0.47538785098509406,7.322345932736829,0.4753878509850944,1576.4383977400842,857.6387506974158,-0.08276607691695329,0.09991890817582094,-0.2098318213847223,-0.027146836291948084,7.231003440190443,7.413688425283217,1438.7360116855084,1727.3112171041155,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,-0.10464008721101165,0.6703525800482706,0.2828562464186295,-0.04292085432945786,0.06782479663125691,-0.21032775795251962,-0.020677985066957116,-0.21032775795251962,7.420603407976934,-0.2103277579525198,1739.303875986363,-387.0388613379255,-0.023411050269010844,0.15906064353152466,-0.11191383196722487,0.07055786183331063,7.3293675610766655,7.511839254877201,1587.553561504663,1905.5504961031593,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,-0.0031121161654338314,0.7477951806878788,0.37234153226122246,-0.07092041329160625,0.08889406911310885,0.08826188636591537,0.11827881193030497,0.08826188636591538,7.560006336442923,0.08826188636591503,1999.6310740545273,96.37966813297271,0.0004936673205560299,0.17729447090566167,0.029878410137752155,0.2066792137228578,7.47160593465037,7.648406738235475,1830.366237228521,2184.5402885059993,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.03457054469571086,0.7160177173639165,0.3407235863341028,-0.10290672240264728,0.08144963719581297,-0.011578505770234837,0.11594129540656722,-0.011578505770234837,7.5581149513879105,-0.01157850577023467,1995.8506865516565,-102.67966604384401,-0.006913206293516849,0.1698124806851428,0.0275784519172374,0.20430413889589705,7.4697521078985805,7.64647779487724,1826.9743464659423,2180.3285684729453,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.12130461541796644,0.62894530504028,0.2538203448111568,0.01751206819275175,0.06098830595054103,0.03216956546018479,0.10682037304189351,0.03216956546018479,7.549440160491963,0.03216956546018501,1978.60334111096,-17.819039353147446,-0.027334706345736676,0.14931131824681873,0.018497360745615817,0.19514338533817122,7.461117148195686,7.637763172788241,1811.2578151089908,2161.4017043634567,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.02765096898167624,0.7775414336094464,0.4025962012955613,0.09883317593545071,0.0960175180659793,-0.14657994315919648,0.095987721902754,-0.14657994315919648,7.53905364082155,-0.1465799431591961,1958.1485629346041,-335.4305453564791,0.007736822630882662,0.18429821350107595,0.007707026467657359,0.18426841733785065,7.450772945386453,7.627334336256647,1792.6080773588335,2138.9675548410437,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.265525331883652,1.0150331865401876,0.6402792592119197,-0.06597259457058968,0.1519798929347194,0.030081475834145777,0.295981115959728,0.030081475834145777,7.739493166347251,0.030081475834145444,2392.961434369731,-26.497567182230796,0.06374424017709934,0.2402155456923395,0.20774546320210793,0.3842167687173481,7.651257513589631,7.827728819104871,2190.7796621967836,2613.7935616417935,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.40014627075569004,1.149246049848329,0.7746961603020095,-0.07159587073786611,0.18362829511130652,-0.25643356972789466,0.28494471770563046,-0.25643356972789466,7.728902899561879,-0.25643356972789455,2367.7425173348192,-609.7979372566942,0.09544068296264224,0.2718159072599708,0.19675710555696618,0.37313232985429473,7.640715287413215,7.817090511710544,2167.79479398369,2586.124023441334,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.23524480352290933,0.9839084112515444,0.6095766073872269,0.05413414928978044,0.1447509666244457,-0.05209353060038707,0.2876914297998258,-0.05209353060038707,7.732095743124801,-0.052093530600386906,2375.3176282703926,-211.69360483289256,0.05661470265682845,0.23288723059206295,0.19955516583220856,0.37582769376744307,7.643959479157184,7.820232007092418,2174.8422055448586,2594.264241146831,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.35803563237441793,1.1062319681055555,0.7321338002399866,-0.016813754710980677,0.17360700554203728,0.011769898685479674,0.12498938247296759,0.011769898685479674,7.5698398272666685,0.011769898685479951,2019.4013072555028,-58.61700549769034,0.08552575107092952,0.2616882600131451,0.03690812800185984,0.2130706369440754,7.481758572795561,7.6579210817377765,1849.054141187029,2205.4335045571406,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.5555613473423782,1.3032558608844809,0.9294086041134295,-0.017120662735749415,0.22005527418728418,0.07373567311995535,0.19172739035760694,0.07373567311995538,7.637023966620035,0.07373567311995544,2159.8038343359012,71.43347035159877,0.13203309662663523,0.3080774517479331,0.10370521279695799,0.2797495679182559,7.5490017890593855,7.725046144180684,1977.7357297402948,2358.6244512618873,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.5966366613395194,1.3437908230246673,0.9702137421820934,-0.04664126806450908,0.2296628265857932,0.4430496295105093,0.01426094644974324,0.44304962951050925,7.460003654180897,0.44304962951050886,1809.2409999428041,895.2890293540709,0.14170426183256313,0.31762139133902323,-0.07369761830348684,0.10221951120297326,7.372045089427667,7.547962218934127,1656.8165758039331,1975.6797640352959,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.6762302328706267,1.4228008986961505,1.0495155657833886,0.007224556280506889,0.24833440721528888,-0.057268922388074184,0.12126866274751985,-0.057268922388074184,7.5674575019474,-0.05726892238807402,2014.5937828834105,-189.03592155528554,0.16044453438801454,0.3362242800425632,0.03337878992024551,0.2091585355747942,7.479567629120126,7.655347374774674,1845.0052138726783,2199.762092689551,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7192287415441136,1.4651673850666869,1.0921980633054003,0.06088118368467499,0.2583839830984023,-0.18324476398773998,0.1698812014001883,-0.18324476398773998,7.616516172068795,-0.18324476398773992,2115.9418071986693,-425.61050837054427,0.170568514962302,0.34619945123450263,0.08206573326408796,0.2576966695362886,7.528700703932694,7.704331640204895,1937.970254116667,2310.2487700886213,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8074404300260727,1.5348699146263813,1.171155172326227,0.030685345063661718,0.27697440082657887,-0.07343803325669404,0.306359143643775,-0.07343803325669401,7.753440245781108,-0.07343803325669374,2426.5841288266797,-262.9601053891797,0.19133791948742004,0.36261088216573767,0.22072266230461618,0.3919956249829338,7.667803764441949,7.839076727120267,2227.3470909478137,2643.6349971559266,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.8671131327755093,1.5942924412384916,1.2307027870070004,0.00962094296280891,0.29099486136978436,0.3122990901361563,0.3254865195805386,0.31229909013615637,7.773013753186597,0.31229909013615664,2474.568544425326,770.8674907309241,0.205387831963176,0.3766018907763928,0.23987949017393026,0.411093548987147,7.687406723779989,7.858620782593206,2271.4602499672706,2695.8302826139197,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5440118311196538,1.2709273933421783,0.907469612230916,0.03457071420848312,0.21488974788206675,-0.23622585021422055,0.26072181497341923,-0.23622585021422055,7.708695180048205,-0.23622585021422093,2320.356031867189,-562.4114517890639,0.12931376794551339,0.30046572781862013,0.17514583503686587,0.34629779490997264,7.623119200111652,7.794271159984758,2129.9662843691813,2527.756023130307,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.40295811501222517,1.129595225890769,0.7662766704514972,0.05010073892701539,0.18164592980791275,0.34531236556985767,0.18161613364468746,0.34531236556985767,7.630035630188199,0.3453123655698578,2144.7560509054174,762.6138221414576,0.0961027304965986,0.2671891291192269,0.0960729343333733,0.2671593329560016,7.544492430876885,7.715578829499513,1968.832989494591,2336.3905577541145,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.3945927910555433,1.1209354805919278,0.7577641358237356,-0.006148536910004054,0.17964165715129973,-0.002933866007149233,0.3236428801763083,-0.002933866007149233,7.772508508188546,-0.0029338660071491773,2473.318091720009,-106.85422453250885,0.09413311852986338,0.2651501957727361,0.23813434155487195,0.40915141879774464,7.686999969567109,7.858017046809982,2270.536105149635,2694.20260106526,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.23962255284888595,0.9656534367980378,0.6026379948234619,-0.010214669126044296,0.14311727324820595,0.07582918685790246,0.24443369584252989,0.07582918685790246,7.693745455323494,0.07582918685790219,2285.910515227517,80.55335195998305,0.05764544187320074,0.22858910462321116,0.1589618644675247,0.32990552721753513,7.608273623948489,7.7792172866985,2098.564527401088,2489.9735501828127,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.041808694799528534,0.7675088022010402,0.4046587485002844,0.050021713921383215,0.09650314392786048,0.18854317662968662,0.23944360710324059,0.18854317662968662,7.68920149805293,0.188543176629687,2275.542465391996,361.37428265487915,0.011070253151564971,0.181936034704156,0.15401071632694507,0.3248764978795361,7.603768607276635,7.774634388829226,2089.1272277585913,2478.5837917918675,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.09409497483710311,0.8194435492779106,0.45676926205750684,-0.002011782860230571,0.10877254217549695,-0.587519299953799,0.060154919106427264,-0.587519299953799,7.510358941524844,-0.587519299953799,1902.730291854836,-888.5315003509297,0.023381035542223892,0.19416404880877003,-0.025236587526845794,0.14554642573970034,7.424967434891571,7.5957504481581175,1746.915204883258,2072.435263907874,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.1802370514878509,0.9052113194924765,0.5427241854901637,0.018044514486857177,0.1290105923298539,0.21824177979407722,0.10068270850017666,0.21824177979407725,7.551332862387319,0.21824177979407722,1982.353688131612,384.110179055888,0.04366315084215965,0.2143580338175482,0.015335267012482418,0.18603014998787096,7.465985420899625,7.636680303875013,1820.1018905812932,2159.0613741440015,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.21523174938412282,0.9398066501776742,0.5775191997808985,-0.027479554782919857,0.13720306364174062,-0.11386712675950919,-0.07819881649430935,-0.11386712675950919,7.37289746886156,-0.1138671267595095,1658.2302669733617,-238.35197107492422,0.05190263757401853,0.2225034897094627,-0.16349924256203144,0.007101609573412743,7.287597042793838,7.458197894929282,1522.5655952828158,1805.9750901203895,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.03161404371893045,0.755761912893395,0.39368797830616276,0.03089247670803752,0.09392008075295684,-0.4310801446808279,-0.03314566371481219,-0.4310801446808279,7.418396753109783,-0.4310801446808279,1735.4678599064405,-653.6558481876905,0.00866992689175556,0.1791702346141581,-0.11839581757601347,0.05210449014638907,7.333146599248582,7.503646906970984,1593.5681235235575,1889.9951754366082,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.0853481171529889,0.8090383125918383,0.4471932148724136,0.04733572486438564,0.10651786593971108,-0.2597279825104049,0.018015084241497045,-0.2597279825104049,7.470003632534819,-0.2597279825104053,1827.434184876411,-475.1691702279736,0.021321591621680874,0.1917141402577413,-0.06718119007653316,0.10321135855952727,7.384807358216789,7.555199906852849,1678.109661580027,1990.0382537366672,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.13101447018238438,0.8402070065104401,0.4856107383464122,-0.007798096130226195,0.11556325549767066,0.4879301652458393,0.1449479983148668,0.4879301652458393,7.597382678076914,0.48793016524583965,2075.8223504803505,1169.6136846758995,0.032073715014584114,0.19905279598075723,0.061458457831780236,0.22843753879795337,7.513893137593828,7.680872218560001,1909.4703512989304,2256.6592578483037,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.494777389049926,1.2037700729445235,0.8492737309972248,0.054069442839616455,0.20118755240390787,0.05203961041774699,0.23567921061466213,0.05203961041774696,7.688560021845436,0.052039610417747184,2274.082585854153,24.768000083347033,0.11772153950603849,0.2846535653017772,0.15221319771679273,0.31914522351253144,7.605094008947567,7.772026034743306,2091.899322542444,2472.1245868860256,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.39391150265946784,1.1026945525399325,0.7483030275997002,0.13827040634409882,0.17741404324499638,0.3217565863989652,0.22324611033634886,0.3217565863989652,7.676573053035849,0.32175658639896554,2246.9740410941695,728.0091132027055,0.0939727094668484,0.2608553770231443,0.1398047765582009,0.30668744411449683,7.593131719257701,7.760014386813997,2067.0126023982752,2442.595983686383,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.6049522853777332,1.3135151834436096,0.9592337344106714,0.12070819664438504,0.22707758842724413,-0.3753022392654979,0.22704779226401883,-0.3753022392654979,7.680820866432246,-0.37530223926549766,2256.5433252183857,-769.0517480699482,0.1436621719746389,0.3104930048798493,0.1436323758114136,0.31046320871662403,7.59740544997964,7.764236282884851,2075.8696442153773,2452.9344004729282,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.0668991449482872,1.7752305616486679,1.4210648532984775,0.09012438665319866,0.33581552889224814,0.06429368188060475,0.4798167519172567,0.0642936818806048,7.93403595755421,0.06429368188060458,2907.077729714937,67.90542458193795,0.25242736353415623,0.41920369425034,0.3964285865591648,0.5632049172753486,7.850647792196118,8.0174241229123,2674.4139701451422,3159.9747786452585,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1358890001290234,1.8439767084336258,1.4899328542813246,0.014461171676124929,0.3520304704250985,-0.1102784464031783,0.45334689301942244,-0.1102784464031783,7.908012230125102,-0.11027844640317852,2832.3749458702596,-398.2977974327596,0.2686709955860591,0.43538994526413793,0.36998741818038305,0.5367063678584619,7.8246527552860625,7.991371704964141,2605.7626479072474,3078.687209086839,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.841437744289453,1.5492685219961653,1.195353133142809,0.08515235634074259,0.28267180040628803,0.3406822508151177,0.42561226358166815,0.3406822508151177,7.880723732156074,0.34068225081511727,2756.101821990865,962.6269377747599,0.19934257266723218,0.3660010281453439,0.3422830358426123,0.508941491320724,7.797394504417018,7.964052959895129,2535.666546389303,2995.6928320340285,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,0.9573047180809013,1.6648642371564202,1.3110844776186608,0.0601363759671083,0.309920696227462,-0.006101033461534344,0.2613030731583923,-0.006101033461534344,7.716860673201524,-0.006101033461534122,2339.388648250903,-108.15134356340286,0.2266234023530625,0.3932179901018615,0.1780057792839928,0.3446003670327918,7.633563379327125,7.800157967075924,2152.339107663049,2542.686224510249,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8601813467664633,1.567454046256573,1.2138176965115182,0.04885374687213617,0.2870192739960587,0.23713049706565686,0.2586913901663815,0.23713049706565686,7.71469512167824,0.2371304970656567,2334.3258998483907,505.4306919484843,0.2037557458963406,0.3702828020957768,0.17542786206666336,0.3419549182660996,7.6314315935785215,7.797958649777958,2147.7535395024465,2537.0979987893515,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.039009872621318,1.745978812908453,1.3924943427648855,0.07151599917607965,0.3290886143418858,0.4506582712828176,0.11368673420583583,0.45065827128281755,7.570136597186421,0.4506582712828173,2020.000990568908,1022.595444977967,0.2458608462297236,0.41231638245404795,0.03045896609367363,0.19691450231799798,7.486908829074259,7.653364365298583,1858.6069727932472,2195.4022848039835,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1017043904373462,1.8083510859095142,1.4550277381734302,0.07137341982163337,0.3438120756872023,-0.5146214249424257,0.21674633121943326,-0.5146214249424257,7.673642325668744,-0.5146214249424252,2240.39548673473,-955.7437533362927,0.2606222437773357,0.42700190759706885,0.1335564993095667,0.2999361631292998,7.590452493758877,7.756832157578611,2061.4793460327382,2434.832260632528,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0414478119202917,1.7477520365778214,1.3945999242490565,0.10255297605710578,0.3295843726065549,-0.3059500191640248,0.24108159090834086,-0.3059500191640248,7.698423716826379,-0.3059500191640252,2296.634345534102,-673.9163279559771,0.24643485800049278,0.41273388721261695,0.15793207630227873,0.32423110551440293,7.615274202220316,7.78157323143244,2113.3142613072787,2495.8490646768087,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9932480648309818,1.687952308576433,1.3406001867037074,-0.026435608621316664,0.31687015737464785,0.17130483817944936,0.34625490019184396,0.17130483817944936,7.804043157578607,0.17130483817944953,2552.5881530553384,354.78171999153665,0.23508624805396627,0.3986540666953294,0.2644709908711624,0.4280388095125255,7.7222592482579255,7.885827066899289,2352.057578345394,2770.208199677728,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.8427404795216655,1.5372825060712132,1.1900114927964394,-0.04370985718821219,0.281414113459233,-0.06338052078548709,0.31590577166998723,-0.06338052078548706,7.774140160525477,-0.06338052078548717,2477.3586140841353,-246.1213093966353,0.1996493011234331,0.3631789257950329,0.23414095933418735,0.39767058400578714,7.692375348189677,7.8559049728612775,2282.779348323076,2688.516141090929,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7282384149286371,1.4226110165992378,1.0754247157639374,0.0482128695577273,0.2544347055556616,0.11879738171138715,0.3002667726470141,0.11879738171138715,7.75894729297123,0.11879738171138676,2439.9898282115137,196.92691983536133,0.17268983872769647,0.33617957238362683,0.21852190581904896,0.38201163947497935,7.677202426143265,7.840692159799195,2248.389300818292,2647.9106795628863,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6073799691986141,1.3015754469505056,0.9544777080745599,0.029775911415719336,0.2259577840497662,0.33574022878975474,0.22592798788654092,0.33574022878975474,7.685054639679484,0.3357402287897546,2266.1215133842993,776.4749221625757,0.14423376909745414,0.3076817990020783,0.14420397293422885,0.307652002838853,7.603330624727172,7.766778654631795,2088.21198895062,2459.181151378316,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.8179312115762118,1.511941329521577,1.1649362705488944,0.01469503154313423,0.27551016304881754,-0.10950952715409815,0.4195113860738261,-0.10950952715409812,7.879084169335495,-0.10950952715409823,2751.5850841005463,-385.1212169130463,0.1938079695402999,0.3572123565573352,0.3378091925653085,0.5012135795823438,7.797381975826977,7.960786362844012,2535.6347657331567,2985.919815010472,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.948737310792954,1.6425532451103018,1.2956452779516279,-0.004254843535246078,0.3062855432341684,-0.15686124081889646,0.40760196582849234,-0.15686124081889646,7.867620880558887,-0.15686124081889652,2720.2115717726747,-488.9742670851747,0.22460620995195327,0.38796487651638356,0.32592263254627724,0.4892812991107075,7.785941547276671,7.949300213841102,2506.7799473986956,2951.8078913106647,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7409486507275904,1.434560932063218,1.0877547913954042,0.053092469574697265,0.25733781661749794,-0.3882739961580148,0.40027827979287806,-0.3882739961580148,7.860743325991999,-0.3882739961580146,2701.560501095341,-943.6159210172159,0.1756824583392357,0.3389931748957602,0.3186229215146158,0.4819336380711403,7.779087967713737,7.942398684270262,2489.6514408401085,2931.499161591672,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6394481090167953,1.3328465582352287,0.986147333626012,0.07733474539391993,0.2334143839126251,0.23203673617121484,0.1847967608435554,0.23203673617121484,7.645707938511403,0.23203673617121456,2178.649905036298,458.26684301057685,0.15178419897487413,0.315044568850376,0.10316657590580444,0.2664269457813063,7.564077753573652,7.727338123449154,2007.7930818761863,2364.0388640762785,Validate
