,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.004974311969678,-0.3931779548828551,-0.6990761334262665,-0.04275986245650343,-0.16337076445905738,-0.01528143856974698,-0.16340056062228267,-0.01528143856974698,7.274311780671797,-0.01528143856974662,1498.905177258897,-79.02688136045958,-0.2353943604586315,-0.09134716845948326,-0.23542415662185678,-0.09137696462270857,7.2022881846722235,7.346335376671372,1394.675175487202,1610.9191487250716,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.1975290966056753,-0.5857327395188524,-0.8916309180622638,0.017099872639240732,-0.2087077065828887,-0.26845483115438995,-0.06470648355788011,-0.26845483115438995,7.373451989204927,-0.26845483115438995,1655.226959619325,-438.18838540057504,-0.28073130258246287,-0.13668411058331462,-0.13673007955745428,0.007317112441693974,7.301428393205353,7.445475585204501,1540.1339913752035,1778.9151515191277,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8469249764427051,-0.23512861935588236,-0.5410267978992938,-0.13046109095413294,-0.12615811564826895,-0.20348726115317395,-0.024841693053945,-0.20348726115317395,7.413762911177588,-0.20348726115317373,1723.354920572977,-371.0899059245396,-0.19818171164784307,-0.05413451964869484,-0.09686528905351911,0.047181902945629114,7.341739315178014,7.4857865071771625,1603.5276680563804,1852.1309564178614,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.7340974733461363,-0.1223011162593135,-0.4281992948027249,-0.06207295106984195,-0.09959292804446392,-0.1324570171690666,0.0433475351309162,-0.1324570171690666,7.482398270831176,-0.13245701716906666,1845.862735860485,-290.7578774620474,-0.17161652404403802,-0.027569332044889802,-0.0286760608686579,0.11537113113049031,7.410374674831602,7.55442186683075,1717.5222853110636,1983.7877413429526,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6661257855030391,-0.0543294284162163,-0.3602276069596277,-0.062090168663896106,-0.0835890230590485,0.34097800176797044,-0.1322066461281182,0.34097800176797044,7.3072902210408675,0.34097800176797044,1549.194382787715,546.8163593997849,-0.15561261905862261,-0.01156542705947439,-0.2042302421276923,-0.06018305012854408,7.235266625041294,7.379313817040441,1441.4697307802328,1664.9639874222837,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.4367658349167684,0.17503052217005438,-0.130867656373357,-0.09643343069652724,-0.029586320270272304,0.12815978502156336,-0.05791420409994954,0.12815978502156336,7.382028794537763,0.12815978502156344,1669.4931877158222,156.06467361230284,-0.10160991626984642,0.0424372757293018,-0.12993780009952366,0.014109391899624568,7.310005198538189,7.454052390537337,1553.408844148568,1794.246791543765,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.3947332396630935,0.2170631174237293,-0.0888350611196821,-0.033517835610806596,-0.0196897635997504,-0.2824578447995929,-0.23509164373580038,-0.2824578447995929,7.205297486370638,-0.2824578447995929,1398.881509052258,-384.6827175483518,-0.09171335959932451,0.05233383239982371,-0.30711523973537447,-0.16306804773622624,7.133273890371064,7.277321082370212,1301.602258082985,1503.4256427671432,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.1569094454438612,0.4548869116429616,0.14898873309955019,-0.10662768420865695,0.03630574757162779,0.4476585190429001,-0.09075999689614123,0.4476585190429001,7.350075264679024,0.4476585190428999,1616.9588326497994,817.1183157877006,-0.035717848427946314,0.1083293435712019,-0.16278359289571534,-0.018736400896567126,7.278051668679449,7.422098860678598,1504.525157141183,1737.7891339659702,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.030118325869325058,0.6419146829561478,0.33601650441273645,-0.09608111232356481,0.08034135675996434,-0.22284431808122707,-0.008161424938249687,-0.22284431808122707,7.4331199681056415,-0.2228443180812274,1757.058505666684,-404.7934910182464,0.008317760760390243,0.15236495275953846,-0.08018502093782379,0.06386217106132443,7.361096372106067,7.505143564105215,1634.8891552713053,1888.3515489039228,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.03844599818872102,0.6502423552755439,0.3443441767321324,-0.042923057762516204,0.08230210366471877,0.09485385181430545,0.11168684648191489,0.09485385181430546,7.553414370994532,0.09485385181430583,1981.7890829468404,114.22165924065962,0.01027850766514467,0.1543256996642929,0.039663250482340796,0.18371044248148904,7.481390774994958,7.625437966994107,1844.0029663563682,2129.8651634405032,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.05280836250028065,0.5589879945865421,0.25308981604313074,-0.015272952111675203,0.060816303262898656,0.009054828162679475,0.0953079614736529,0.009054828162679482,7.537481617454996,0.009054828162679662,1950.4481300026625,-57.27710949485004,-0.011207292736675457,0.13283989926247275,0.02328436547407879,0.167331557473227,7.465458021455422,7.60950521345457,1814.83992947677,2096.1836461312964,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.011865528808562842,0.6236618858953856,0.31776370735197423,-0.0464312943480657,0.07604374345730787,0.01711412795341795,0.12187581054866037,0.017114127953417935,7.5644955979987305,0.017114127953417935,2003.8830066863811,-43.09870492856862,0.004020147457733763,0.14806733945688197,0.049852214549086254,0.19389940654823445,7.492472001999157,7.636519193998304,1864.56155989942,2153.6090769132993,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.3030896404750195,0.9148859975618423,0.6089878190184309,-0.10755844178741891,0.14461233665350134,-0.19517476174671852,0.14458254049027605,-0.19517476174671852,7.587648459409072,-0.19517476174671877,2050.8433201416206,-428.12530256349555,0.07258874065392723,0.21663593265307543,0.07255894449070192,0.21660613648985014,7.5156248634094975,7.659672055408646,1908.2585513601407,2204.0764195402303,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.29962362698576206,0.9114199840725848,0.6055218055291735,-0.031215140887843384,0.14379626525200417,0.03826510351686099,0.2877974882770128,0.038265103516860965,7.731309538664536,0.038265103516860854,2367.8382591217214,-1.3743919342214213,0.07177266925243006,0.21581986125157826,0.21577389227743865,0.3598210842765869,7.659285942664962,7.8033331346641095,2203.2251757824547,2544.7447630716306,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4697108678267701,1.0815072249135929,0.7756090463701815,-0.07250875680603808,0.18384323374768785,-0.256648508364276,0.2851596563420118,-0.256648508364276,7.729117838198261,-0.2566485083642762,2362.6521604680665,-604.7075803899415,0.11181963774811375,0.255866829747262,0.2131360603424377,0.35718325234158593,7.657094242198687,7.8011414341978345,2198.399464625326,2539.1713629302426,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.336521386051044,0.9483177431378668,0.6424195645944554,0.021291192082551924,0.15248382692648582,-0.059826390902427196,0.29542429010186594,-0.059826390902427196,7.739828603426841,-0.05982639090242703,2388.104748862923,-224.48072542542286,0.08046023092691171,0.22450742292605994,0.22340069410229182,0.3674478861014401,7.667805007427267,7.811852199426415,2222.0833256541373,2566.5247684923625,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.46553467597115705,1.07733103305798,0.7714328545145684,-0.05611280898556248,0.18285995115196393,0.0025169530755530245,0.13424232808289424,0.0025169530755530245,7.579092772876596,0.0025169530755526637,2033.3632754002344,-72.57897364242194,0.11083635515238983,0.2548835471515381,0.06221873208332015,0.2062659240824684,7.507069176877021,7.65111636887617,1891.9932134695525,2185.290952787789,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.7003132722386245,1.3121096293254473,1.0062114507820359,-0.09392350940435579,0.23813847176111977,0.05565247554611977,0.20981058793144253,0.055652475546119795,7.65510716419387,0.05565247554612007,2194.03342559203,37.2038790954698,0.16611487576154566,0.3101620677606939,0.1377869919318684,0.28183418393101667,7.583083568194296,7.727130760193445,2041.49822449585,2357.960062575113,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6231493680651552,1.234945725151978,0.9290475466085666,-0.005475072490982225,0.21997026335136916,0.4527421927449333,0.004568383215319188,0.4527421927449333,7.450311090946473,0.45274219274493355,1787.5427841270096,916.9872451698654,0.14794666735179504,0.29199385935094324,-0.06745521278425493,0.07659197921489327,7.378287494946899,7.5223346869460475,1663.2550488856416,1921.1124146774978,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8343433426569482,1.446139699743771,1.1402415212003596,-0.08350139913646415,0.2696957948206092,-0.07863030999339449,0.14263005035284015,-0.07863030999339449,7.588818889552721,-0.07863030999339493,2053.246265379011,-227.68840405088622,0.1976721988210351,0.3417193908201833,0.07060645435326607,0.2146536463524143,7.516795293553146,7.660842485552295,1910.4945133840934,2206.658818414648,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8755204183922214,1.4873167754790442,1.1814185969356328,-0.028339349945557535,0.27939091978448766,-0.2042517006738253,0.19088813808627364,-0.2042517006738253,7.63752310875488,-0.20425170067382492,2155.773206879509,-465.44190805138396,0.20736732378491357,0.3514145157840618,0.11886454208669954,0.2629117340858478,7.565499512755306,7.709546704754454,2005.8967489656673,2316.8425438731438,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.9377910820428628,1.5495874391296856,1.2436892605862742,-0.04184874319638543,0.29405252104918,-0.09051615347929517,0.3234372638663761,-0.09051615347929515,7.770518366003709,-0.09051615347929509,2462.562507866561,-298.9384844290612,0.2220289250496059,0.3660761170487541,0.251413667866802,0.3954608598659502,7.698494770004135,7.842541962003283,2291.3669360045596,2646.5430852025293,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9744242477042453,1.586220604791068,1.2803224262476567,-0.039998696277847356,0.3026777843192797,0.30061616718666095,0.33716944253003395,0.300616167186661,7.784696676136093,0.30061616718666073,2497.740453746483,747.6955814097669,0.2306541883197056,0.3747013803188538,0.26514584653045986,0.40919303852960803,7.712673080136518,7.856720272135667,2324.100329110757,2684.3481447732197,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5285797782966899,1.1403761353835127,0.8344779568401013,0.10756236959929788,0.1977038936731895,-0.2190399960053433,0.24353596076454198,-0.2190399960053433,7.691509325839328,-0.21903999600534352,2275.4095344253565,-517.4649543472315,0.12568029767361538,0.2697274896727636,0.17151236476496787,0.3155595567641161,7.619485729839753,7.763532921838902,2117.219421207748,2445.4133963364434,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.5100652972597964,1.121861654346619,0.8159634758032078,0.00041393357530472574,0.1933446669896813,0.33361362838808906,0.19331487082645601,0.33361362838808906,7.641734367369968,0.33361362838808883,2164.8750883645903,742.4947846822847,0.1213210709901072,0.26536826298925537,0.12129127482688189,0.2653384668260301,7.569710771370393,7.713757963369542,2014.3661310516518,2326.6241602564132,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4088496894219781,1.020646046508801,0.7147478679653895,0.03686773094834206,0.1695134951844925,0.007194295959658009,0.31351471820950105,0.007194295959658037,7.762380346221739,0.007194295959657815,2442.595344227365,-76.13147703986488,0.09748989918491839,0.24153709118406663,0.24149112220992697,0.38553831420907525,7.690356750222165,7.8344039422213125,2272.7873117465474,2625.084759767206,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.21906370724600333,0.8308600643328261,0.5249618857894147,0.06746143990800291,0.12482846642193993,0.09411799368416848,0.2261448890162639,0.09411799368416846,7.675456648497228,0.09411799368416851,2239.158805742391,127.305061445109,0.05280487042236583,0.19685206242151404,0.15412129301668978,0.298168485015838,7.603433052497654,7.747480244496802,2083.4877941134305,2406.4554377899594,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.0859088224992004,0.6977051795860232,0.3918070010426118,0.0628734613790558,0.09347720545647921,0.1915691151010679,0.2364176686318593,0.1915691151010679,7.6861755595815495,0.19156911510106767,2263.3000214263466,373.6167266205284,0.02145360945690511,0.1655008014560533,0.16439407263228523,0.3084412646314334,7.614151963581975,7.758199155581123,2105.9514111120407,2432.399536406637,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.11051092520061107,0.7223072822874339,0.41640910374402246,0.038348375453253813,0.09926976007103691,-0.578016517849339,0.050652137001967225,-0.578016517849339,7.500856159420384,-0.5780165178493393,1880.2684743096117,-866.0696828057055,0.027246164071462808,0.17129335607061102,-0.02137145899760688,0.12267573300154133,7.428832563420809,7.572879755419958,1749.537132499941,2020.762924489881,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.2658771229091935,0.8776734799960163,0.5717753014526049,-0.011006601475584077,0.1358506652239745,0.21140170689995663,0.10752278139429725,0.21140170689995666,7.55817293528144,0.21140170689995674,1991.2467969889121,375.21707019858786,0.06382706922440039,0.2078742612235486,0.03549918539472315,0.17954637739387136,7.486149339281866,7.630196531281014,1852.8034538175154,2140.029186205888,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.21399188498155775,0.8257882420683805,0.5198900635249691,0.0301495814730095,0.12363430802748504,-0.10029837114525361,-0.09176757210856493,-0.10029837114525361,7.359328713247304,-0.10029837114525364,1632.0000155730158,-212.12171967457834,0.05161071202791094,0.19565790402705915,-0.16379116810813904,-0.019743976108990813,7.287305117247731,7.431352309246878,1518.5211123083368,1753.9536029877506,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.06006957549941633,0.6718659325862391,0.3659677540428277,0.058612700971372556,0.08739336574318864,-0.4245534296710597,-0.03967237872458039,-0.4245534296710597,7.411870038100015,-0.42455342967106,1720.0940227741119,-638.2820110553619,0.015369769743614538,0.15941696174276274,-0.11169597472415449,0.03235121727499371,7.33984644210044,7.483893634099589,1600.4933735045097,1848.626532482453,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.21622576865115573,0.8280221257379785,0.5221239471945671,-0.027595007457767884,0.12416027498712923,-0.27737039155782306,0.035657493288915196,-0.27737039155782306,7.487646041582237,-0.27737039155782295,1855.5801231166047,-503.3151084681672,0.05213667898755513,0.19618387098670334,-0.036366102710658904,0.10768108928848931,7.415622445582663,7.559669637581811,1726.5644010191697,1994.230829900285,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.15058267622514115,0.762379033311964,0.45648085476855255,0.021331787447633477,0.10870463680200997,0.4947887839415,0.1380893796192061,0.49478878394150005,7.590524059381254,0.49478878394149994,2056.752092296791,1188.683942859459,0.03668104080243587,0.1807282328015841,0.066065783619632,0.21011297561878023,7.51850046338168,7.662547655380828,1913.7567166706,2210.426462947493,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7843584375287247,1.3961547946155475,1.090256616072136,-0.18691344223529482,0.2579268701732815,-0.004699707351626614,0.2924185283840357,-0.004699707351626614,7.74529933961481,-0.004699707351626614,2401.2107276582765,-102.36014172077648,0.1859032741737074,0.3299504661728556,0.22039493238446164,0.36444212438360984,7.673275743615236,7.817322935614384,2234.278556081013,2580.609510983633,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5241510767514159,1.1359474338382387,0.8300492552948273,0.056524178648971746,0.19666115777846027,0.3025094718655013,0.24249322486981276,0.30250947186550137,7.695820167569313,0.30250947186550103,2285.2439577323735,689.7391965645015,0.12463756177888616,0.26868475377803436,0.17046962887023864,0.31451682086938687,7.623796571569739,7.767843763568887,2126.3704400074303,2455.982261279106,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8949846912008415,1.5067810482876642,1.2008828697442528,-0.12094093868919642,0.28397377453657835,-0.4321984253748321,0.28394397837335306,-0.4321984253748321,7.73771705254158,-0.4321984253748319,2383.065354956219,-895.5737778077814,0.2119501785370042,0.35599737053615244,0.21192038237377891,0.35596757437292714,7.665693456542006,7.809740648541155,2217.394124575478,2561.1090291114056,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3651689476751805,1.9769653047620033,1.6710671262185919,-0.15987788626691568,0.3946784576926504,0.005430753080202466,0.538679680717659,0.005430753080202466,7.992898886354612,0.005430753080202244,3076.1043129671375,-101.1211586702625,0.32265486169307633,0.46670205369222456,0.46665608471808495,0.6107032767172331,7.920875290355038,8.064922482354186,2862.2730702625895,3305.9046229714313,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.2012803089580788,1.8130766660449016,1.5071784875014902,-0.0027844615440406617,0.35609094742996494,-0.11433892340804475,0.4574073700242889,-0.11433892340804475,7.912072707129969,-0.11433892340804519,2837.179477019173,-403.1023285816732,0.2840673514303908,0.42811454342953903,0.38538377402471474,0.529430966023863,7.840049111130394,7.984096303129543,2639.9513746009097,3049.1367125663564,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9714039770131397,1.5832003340999625,1.2773021555565511,0.0032033339270005623,0.30196666286997476,0.321387388351431,0.4449071260453549,0.321387388351431,7.900018594619761,0.32138738835143066,2803.1731123161335,915.5556474494915,0.22994306687040061,0.37399025886954884,0.37288353004578073,0.516930722044929,7.827994998620186,7.972042190619335,2608.3081482528723,3012.5907286772053,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1348753212431126,1.7466716783299354,1.440773499786524,-0.06955264620075496,0.34045592132319563,-0.03663625855726799,0.29183829825412594,-0.03663625855726799,7.747395898297258,-0.03663625855726771,2406.2523866366278,-175.01508194912776,0.26843232532362155,0.4124795173227698,0.21981470225455185,0.3638618942537001,7.675372302297684,7.819419494296833,2238.9698648290882,2586.0276845933818,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.9213326442770522,1.533129001363875,1.2272308228204636,0.03544062056319075,0.2901773888791444,0.23397238218257116,0.2618495050494672,0.23397238218257116,7.717853236561325,0.23397238218257144,2336.175962350338,503.58062944653693,0.21815379287957026,0.3622009848787185,0.18982590904989302,0.3338731010490413,7.645829640561751,7.7898768325609,2173.7631255990646,2510.7179037526453,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2935264536914033,1.905322810778226,1.5994246322348147,-0.13541429029384955,0.3778102629630855,0.4019366226616179,0.16240838282703554,0.4019366226616179,7.618858245807621,0.40193662266161745,2115.890689267023,926.7057462798521,0.30578666696351137,0.4498338589626596,0.0903847868274614,0.23443197882660963,7.546834649808046,7.690881841807195,1968.7857098069082,2273.981571850619,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.20073789604303,1.8125342531298527,1.5066360745864413,0.019765083408622264,0.35596323653987577,-0.5267725857950991,0.22889749207210675,-0.5267725857950991,7.685793486521417,-0.5267725857950989,2262.4350586381147,-977.7833252396772,0.2839396405403017,0.42798683253944986,0.15687389607253266,0.30092108807168083,7.613769890521843,7.757817082520992,2105.1465555054624,2431.4699775902386,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1825431198677128,1.7943394769545356,1.4884412984111242,0.008711601895038168,0.35167928423001343,-0.32804493078748337,0.2631765025317994,-0.32804493078748337,7.720518628449837,-0.32804493078748376,2342.413761599232,-719.6957440211072,0.27965568823043935,0.4237028802295876,0.19115290653222533,0.33520009853137356,7.6484950324502625,7.792542224449411,2179.5674535614908,2517.421546227944,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9476302842171662,1.559426641303989,1.2535284627605776,0.06063611532181312,0.2963691570152212,0.191805838538876,0.3257538998324173,0.191805838538876,7.7835421572191805,0.19180583853887612,2494.857275286467,412.51259776040797,0.2243455610156471,0.36839275301479535,0.25373030383284323,0.39777749583199146,7.711518561219607,7.855565753218754,2321.4175057802217,2681.24964852202,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7905336253385706,1.4023299824253934,1.096431803881982,0.04986983172624515,0.25938081551599534,-0.041347222842249426,0.2938724737267496,-0.0413472228422494,7.75210686258224,-0.041347222842249565,2417.6196209495242,-186.38231626202423,0.1873572195164212,0.33140441151556943,0.22184887772717546,0.36589606972632366,7.680083266582666,7.824130458581814,2249.5471779719423,2598.243831943766,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8240463311665756,1.4358426882533983,1.129944509709987,-0.006306924388322255,0.26727136784586564,0.10596071942118312,0.31310343493721815,0.10596071942118312,7.771783955261434,0.10596071942118357,2465.6823399087853,171.23440813808975,0.19524777184629152,0.3392949638454397,0.241079838937644,0.38512703093679224,7.69976035926186,7.843807551261008,2294.2699676088505,2649.8959084915728,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6079047504524981,1.219701107539321,0.9138029289959095,0.0704506904943697,0.21638092461999717,0.3453170882195238,0.21635112845677187,0.3453170882195238,7.6754777802497145,0.3453170882195238,2239.2061447239807,803.3902908228943,0.14435732862042305,0.2884045206195713,0.14432753245719776,0.288374724456346,7.603454184250141,7.747501376249288,2083.5318434589753,2406.506312079923,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9477000115032068,1.5594963685900296,1.2535981900466182,-0.07396688795458961,0.29638557427505535,-0.13038493838033596,0.4403867973000639,-0.13038493838033594,7.899959580561733,-0.13038493838033638,2803.0076315642564,-436.54376437675637,0.22436197827548124,0.36840917027462944,0.36836320130048983,0.512410393299638,7.827935984562158,7.971983176561307,2608.154166933975,3012.4128897066225,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9701835568200605,1.5819799139068833,1.276081735363472,0.01530869905290988,0.30167931545471843,-0.1522550130394465,0.4029957380490424,-0.1522550130394465,7.8630146527794365,-0.15225501303944622,2701.3040556544497,-470.0667509669497,0.22965571945514432,0.3737029114542925,0.3309721420494683,0.47501933404861646,7.790991056779863,7.935038248779011,2513.5180803948247,2903.11401935908,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7702311429137199,1.3820275000005426,1.0761293214571312,0.06471793951297022,0.25460060466636325,-0.3855367842068801,0.39754106784174337,-0.3855367842068801,7.858006114040864,-0.38553678420688,2687.8032988627124,-929.8587187845874,0.18257700866678914,0.32662420066593734,0.3255174718421693,0.46956466384131745,7.7859825180412905,7.930029710040438,2500.955505513289,2888.605016573547,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7447164967310298,1.3565128538178526,1.0506146752744412,0.01286740374549078,0.2485931920773623,0.21685792800647763,0.1999755690082926,0.21685792800647763,7.660886746676139,0.21685792800647796,2206.7565340375018,430.16021400937325,0.1765695960777882,0.32061678807693644,0.1279519730087185,0.27199916500786675,7.588863150676565,7.732910342675714,2053.337190639582,2371.633341690024,Validate
