,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2579803466796875,-0.2614934515442656,0.16682646724969358,-0.16909826384652105,0.10706785107123863,-0.16909826384652105,8.639526730643396,-0.1690982638465215,5661.518602029132,-890.9600082791321
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.09969250857830048,-0.10502345794536969,0.0644675039452807,-0.06791483418357738,-0.06598064833243275,-0.06791483418357738,8.466812005204085,-0.06791483418357736,4763.316335328287,-322.1532493907871
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.02727322094142437,0.16497256105541463,0.017636595805599904,0.10668172947368235,-0.11382148552680513,0.10668172947368235,8.419304941974072,0.10668172947368149,4542.269864412515,500.89224496248517
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.0977523922920227,0.03222883024683115,0.06321290160731587,0.020841207335629372,0.12000069233438732,0.020841207335629386,8.653460893799625,0.020841207335628553,5740.9733421818855,108.64042734936447
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.12359809875488281,-0.13563746949307567,0.07992637594078926,-0.08771179724908691,0.09332459824771362,-0.08771179724908691,8.62711857367731,-0.08771179724908684,5591.6912923967975,-480.3783041155475
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.07175008952617645,-0.07853260629706899,0.04639816216451235,-0.05078416802314737,0.2512297828870034,-0.05078416802314739,8.78535753228096,-0.05078416802314756,6550.536338030736,-337.45137709323626
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.04945053160190582,0.22506648974456017,0.0319778525649017,0.14554227817591617,-0.10996595973735815,0.14554227817591617,8.424495563620958,0.1455422781759168,4565.913568995666,704.4179739730844
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.15714485943317413,0.19350309819545558,0.10161984074793196,0.12513138574040125,-0.13169029390292072,0.12513138574040125,8.403105003419755,0.12513138574040106,4469.262128848496,585.2583789640039
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.24816648662090302,0.09137624969124003,0.1604802024091293,0.05908968308133425,-0.07955505807930799,0.05908968308133425,8.455574013207729,0.05908968308133389,4710.074711289644,276.29491761660574
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.2940186560153961,0.17222894153462354,0.19013112556768821,0.11137416568421701,-0.1505611091411784,0.11137416568421701,8.384901736110217,0.11137416568421621,4388.624909446305,506.8770436786954
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.34663909673690796,0.3208688174094866,0.22415884257665572,0.20749414421663134,-0.15828214221656653,0.20749414421663134,8.377514476999188,0.20749414421663204,4356.317092870139,993.5237274423607
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.42937177419662476,0.1259914135007263,0.2776590432095733,0.08147404516910223,0.05863648267129132,0.08147404516910225,8.594766875851406,0.08147404516910228,5413.653671386861,447.3184965818891
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4745717942714691,0.017432197967887753,0.306888245223415,0.011272765700213627,0.24712962904496005,0.011272765700213627,8.783593796189434,0.011272765700214293,6538.991341093109,60.28160812564056
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.47040343284606934,0.02865930362634833,0.3041927181424985,0.018532924850110155,0.17374456586478504,0.018532924850110155,8.71054250697362,0.018532924850109822,6078.2695700765335,100.74019554846655
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4544578790664673,-0.13184739197622336,0.2938813109379261,-0.08526089255469163,0.16242322960552105,-0.08526089255469163,8.699554944678715,-0.08526089255469138,6011.838841181716,-502.9794661817159
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.38750261068344116,-0.18470924583651416,0.2505837844718341,-0.11944472262269057,0.30737157519890557,-0.11944472262269057,8.84483706423646,-0.11944472262269024,6952.040942210911,-795.7484617421615
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.2845286428928375,0.28705722725373384,0.18399428071200086,0.18562942385953257,0.19739250301892522,0.1856294238595326,8.735191766020838,0.18562942385953285,6229.981168361731,1255.2527183570191
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.33758676052093506,0.13125476358119537,0.21830502738994204,0.08487766141787514,0.4231366481124331,0.08487766141787512,8.961269685078706,0.08487766141787567,7810.615013434162,674.1642834408376
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.3796307444572449,0.4796470840352206,0.24549333610985466,0.3101702497344271,0.1035495238075948,0.31017024973442714,8.64201633473823,0.3101702497344263,5675.633594608933,2048.128124141067
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.49248623847961426,0.39682148561162045,0.3184728619527556,0.2566099605081822,0.08516272730190291,0.2566099605081822,8.623963312196896,0.2566099605081824,5574.072699241294,1615.8408749774562
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6187496781349182,0.4448155822692559,0.4001228165000403,0.28764598979212935,0.160087556011603,0.2876459897921294,8.699221914870957,0.28764598979212863,6009.836720019878,1986.5285143551218
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7557284832000732,0.4695509987997222,0.4887020064701866,0.30364148018059267,0.14800977176131996,0.3036414801805927,8.687477904585032,0.3036414801805929,5939.658286468359,2090.7826315003913
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.9116262793540955,0.3885928333899904,0.5895154169455209,0.25128879167486284,0.20707443215229865,0.2512887916748629,8.746876338940371,0.2512887916748632,6303.214539309008,1784.0183708472423
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0452702045440674,-0.08997952799535913,0.6759380619096647,-0.05818647417703693,0.4569155013713827,-0.05818647417703693,8.997051182123814,-0.058186474177036374,8095.187140114922,-473.65149558367193
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0505048036575317,-0.47927788139894634,0.6793230859582288,-0.30993149987498386,0.6195644697797739,-0.3099314998749839,9.160033924496567,-0.3099314998749847,9528.344855198735,-2554.242316136235
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.861365556716919,-0.3799082980355618,0.5570136434310152,-0.24567281987107548,0.4265654911533018,-0.24567281987107548,8.967368719834454,-0.24567281987107492,7858.4039098312305,-1724.8282262374805
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.6165786981582642,-0.11133796273022945,0.3987189230459986,-0.07199819378537448,0.26726084171359354,-0.07199819378537442,8.808397844359105,-0.0719981937853742,6703.238173660383,-478.7948142853829
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.43913063406944275,0.17275733635590418,0.2839697414388008,0.11171585931507616,0.3407575321658723,0.11171585931507616,8.882228308775744,0.11171585931507622,7216.945488729862,836.2122261138884
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.3701477646827698,0.4319169867181867,0.23936103946347398,0.27930493918125,0.25275926177039837,0.27930493918124993,8.794563812344629,0.2793049391812499,6611.130110052474,2112.1775071350257
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.3991253972053528,0.3360907000972223,0.2580998159835498,0.21733757975878598,0.46293143670604087,0.21733757975878598,9.005069761244632,0.21733757975878554,8160.368037117154,1960.031376945346
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.37515485286712646,0.4387831353553304,0.24259894050421119,0.2837450267130658,0.10065512820195133,0.2837450267130658,8.643127226704904,0.28374502671306523,5681.943225277061,1848.7247434729388
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.3682830333709717,0.8257755045049462,0.23815518583500586,0.533998856621974,0.004845051184153182,0.533998856621974,8.547650923651464,0.5339988566219738,5164.453849723186,3627.004158089314
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.45970574021339417,-0.3115718360969693,0.2972749110591235,-0.2014821259818493,0.057239650570686224,-0.2014821259818493,8.600379297002357,-0.20148212598184934,5444.128426763715,-1002.9653408262147
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.04879801720380783,-4.336488255508026,0.0315558953372862,-2.8042485609744,-0.3091363393715804,-2.8042485609744006,8.23433708102445,-2.8042485609744006,3775.052403797783,-3547.882939686455
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-3.120499849319458,-2.5099646794547734,-2.017913273686422,-1.6231024796429527,-2.4003542584796445,-1.6231024796429527,6.143452935880745,-1.6231024796429523,465.6363498182658,-374.7685595960978
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.6175553798675537,0.3362243521968389,-1.692677455759525,0.21742400768985326,-1.911700016297807,0.21742400768985326,6.632440952026943,0.21742400768985348,759.9276463683142,182.82564953012331
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.47329968214035034,-0.4011124373505758,-0.3060656167731807,-0.2593847622671613,-0.3658242329516357,-0.25938476226716123,8.178650509337473,-0.25938476226716034,3570.5245684740757,-821.7740801928257
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.2541361153125763,-0.2750058087922206,-0.1643405432383506,-0.17783621172861683,-0.294788695516064,-0.17783621172861686,8.250019820737405,-0.17783621172861608,3834.7380446807065,-631.6484450713315
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.341619610786438,0.12972098055907086,-0.22091292435341184,0.08388581996017569,-0.35237100568581686,0.08388581996017569,8.192771284532013,0.08388581996017486,3621.3150203341365,308.71671794711347
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.3288278579711914,0.014341742682340286,-0.21264096503726856,0.009274281148515723,-0.1558531743101971,0.009274281148515723,8.389622889871992,0.009274281148515584,4409.398001496375,31.7650844411246
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.4681638479232788,-1.378448511475813,-0.3027444603756434,-0.8913923033859344,-0.289346238068719,-0.8913923033859343,8.25646360007783,-0.8913923033859348,3859.534499890786,-2280.7067411017233
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.591367244720459,0.7986762115504746,-1.0290790711403286,0.5164747336926713,-0.8242474504178375,0.5164747336926713,7.721896161693071,0.5164747336926716,2260.974731986197,1521.3968500450528
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-0.7648999094963074,-3.11051003759546,-0.4946328328619404,-2.011453227330746,-0.6365766451642002,-2.0114532273307466,7.909900740911069,-2.0114532273307466,2728.8394179360575,-2365.3682570473857
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.5500051975250244,-1.7621309311314945,-1.6489952201655527,-1.1395057098557908,-1.8823053548164053,-1.1395057098557908,6.6645058052232224,-1.1395057098557908,784.7220700812259,-534.8356565070071
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.851500153541565,-1.8732535339191192,-1.1972975217027437,-1.211364638232485,-1.437332782191181,-1.211364638232485,7.1098121518128075,-1.2113646382324852,1225.4872596543105,-862.0160987656386
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.2978880405426025,0.5892182522481018,-0.8392967893720474,0.38102592203908076,-1.179989024080914,0.3810259220390808,7.367489683887433,0.3810259220390808,1585.9782386181346,731.1504234912404
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.15394751727581024,0.013670051687708268,0.09955223636036281,0.008839923116362891,-0.28288874843285944,0.008839923116362891,8.264923733499849,0.008839923116362058,3892.3336839466842,26.339655897065768
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.280042827129364,-0.22442250847706896,0.18109346750593736,-0.14512583901218432,-0.037929093032344624,-0.14512583901218432,8.510217162864723,-0.14512583901218434,4974.665886326196,-681.1629566386964
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.15757633745670319,-0.08608218445574405,0.10189886182565229,-0.05566620446370221,0.042140245647197344,-0.05566620446370221,8.590620275508623,-0.05566620446370152,5391.247752916135,-302.65156150988514
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.08186398446559906,-0.3930521757012978,0.052938448603360194,-0.2541724854663754,-0.07750970367435325,-0.2541724854663754,8.471304100151434,-0.25417248546637516,4784.766238096069,-1081.9039334085692
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.19808083772659302,-0.0516098040370139,-0.12809164268942042,-0.033374175179453375,-0.2595497240218254,-0.0333741751794534,8.28959785376832,-0.0333741751794534,3989.593230028443,-139.07076909094303
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.283638060092926,0.7817486372724551,-0.18341837334458017,0.5055282897008928,-0.1266305826175087,0.5055282897008928,8.422850769136998,0.5055282897008926,4558.408108910407,2983.6182582770934
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.04124913364648819,0.7362996316872538,0.026674308070057003,0.4761380778519073,0.040072530376981365,0.47613807785190726,8.589887656095847,0.47613807785190687,5387.298734274339,3267.858492288161
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.2941852807998657,0.32084705982987094,0.190238875729695,0.2074800743846077,0.39507049645218606,0.2074800743846077,8.945219396135412,0.20748007438460725,7686.2371557205915,1752.6544458419085
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.3926399052143097,0.32996950746170983,0.25390588520096474,0.2133792280630838,0.11196207289870488,0.21337922806308382,8.66244474654629,0.21337922806308462,5792.790796841095,1363.0475820651554
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.4460704028606415,0.6786276049589173,0.2884574364352062,0.4388436846857327,0.055147301784353536,0.43884368468573265,8.605963749396299,0.4388436846857324,5474.621551697358,2998.799346740142
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.5634552240371704,0.7098055526024682,0.36436591271123736,0.4590053246261873,0.12433065222280007,0.45900532462618737,8.675480873799106,0.4590053246261867,5868.813837346196,3399.700811091304
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.6803030371665955,0.6803115428556727,0.4399271254978747,0.43993262581632364,0.0992348907890081,0.4399326258163237,8.650718886329672,0.43993262581632386,5725.25037448402,3145.7173989534804
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.7510817646980286,0.5542628144620596,0.4856971433401963,0.3584215171994659,0.10325615854697406,0.35842151719946597,8.655073928052,0.35842151719946536,5750.242815838461,2461.933941974039
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.7562339305877686,0.3001552585878562,0.48902886083392033,0.19409944230675363,0.2700063002956383,0.1940994423067537,8.822157843765023,0.19409944230675436,6796.1260901920505,1438.7674644954495
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6875669360160828,0.43559600171635315,0.4446244235638537,0.2816840238014626,0.3848658073853987,0.2816840238014627,8.937351124819143,0.2816840238014624,7625.989222476649,2460.334996273351
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.6076585650444031,0.11307054931277294,0.39295059877659166,0.07311859424413047,0.2625024464988782,0.07311859424413047,8.815321537896983,0.07311859424413036,6749.817328000711,496.8887266867887
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.4268413186073303,0.32136554974898346,0.27602269000698465,0.20781536287701952,0.14456460867457963,0.20781536287701954,8.697717474037043,0.20781536287701918,6000.80057069263,1370.8488433698703
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.2790026068687439,1.0377703563278156,0.1804207950583099,0.6710881840064472,0.23720858578538137,0.6710881840064471,8.790695225112206,0.6710881840064467,6585.59992264844,6272.19206953906
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.2963888347148895,1.4428992412673889,0.19166383355989006,0.9330702362253037,0.20506205586681442,0.9330702362253038,8.758882469157998,0.9330702362253032,6379.359951176425,9806.464267573574
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.3293265104293823,1.2132100302147155,0.21296342536828228,0.7845386130281953,0.41779504609077334,0.7845386130281953,8.971949233346317,0.7845386130281948,7894.486591152217,9370.392315097783
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.3101068437099457,1.291808617617201,0.20053476891523403,0.8353654486222003,0.05859095661297417,0.8353654486222003,8.613078917832878,0.8353654486222002,5513.720454020123,7173.694585042377
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.2945132255554199,1.3272887226110464,0.19045094562465525,0.8583091365811928,-0.042859189026197425,0.8583091365811929,8.511962546158065,0.8583091365811928,4983.357913690525,6749.944820684475
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.29415202140808105,1.1932988970634189,0.190217368095855,0.7716628104900531,-0.0498178923925823,0.7716628104900531,8.50533761675604,0.7716628104900529,4950.446034211184,5737.877207976316
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.27813974022865295,1.255539785832222,0.17986281071908922,0.811911719856288,-0.1608294239897774,0.811911719856288,8.394659859123204,0.8119117198562886,4431.669082904916,5529.711776470084
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.2272358387708664,1.34201751256527,0.14694511695393972,0.8678337070632098,-0.23549586783928253,0.86783370706321,8.320327189238059,0.8678337070632107,4114.125099530834,5665.520408281666
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.14840184152126312,1.3033637228925086,0.09596605041034517,0.8428377131438514,-0.12305651012793681,0.8428377131438514,8.433100320913766,0.8428377131438509,4605.380309178748,6071.584534571252
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.07188375294208527,1.1752670216842995,0.046484597413412446,0.7600022553117154,-0.0132740187650425,0.7600022553117155,8.54321658624102,0.760002255311715,5141.599194551558,5830.685961698442
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.01059188786894083,0.8529846151879791,-0.006849387007275526,0.551593994665153,-0.13729753928498897,0.551593994665153,8.419526839685433,0.5515939946651525,4543.278117457909,3328.1437575420914
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.13347338140010834,1.0360098272460254,-0.08631236052449362,0.6699497141540516,-0.21777044185689864,0.6699497141540516,8.339387711077881,0.6699497141540522,4193.313823114572,3984.787251104178
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.21626250445842743,1.3898127651892567,-0.13984906246430454,0.8987411511735411,-0.08306127173723307,0.8987411511735411,8.474430655161909,0.8987411511735406,4799.752615164823,6967.626291085177
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.22887320816516876,2.1924063490560615,-0.14800394393494765,1.4177491064578809,-0.13460572162802328,1.4177491064578809,8.423219979235478,1.4177491064578813,4560.0917992259165,14226.822263274084
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.1598813235759735,1.7937928279958952,-0.10338941215743745,1.1599803020807187,0.10144220856505361,1.1599803020807187,8.659601683392914,1.1599803020807187,5776.342077162238,12613.027063462763
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.15789328515529633,1.8397661076680287,-0.10210382032555257,1.1897095428321736,-0.24404763262781243,1.1897095428321736,8.31444561616441,1.1897095428321727,4089.9927282705935,9324.364693604406
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.13541384041309357,1.9955713703550586,-0.08756718449130178,1.290463115294266,-0.32087731914215445,1.290463115294266,8.237949703614426,1.2904631152942656,3788.718526421239,9955.034403266262
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.10648949444293976,1.9649861749345876,-0.06886286643834601,1.2706847865657063,-0.3088981269267833,1.2706847865657065,8.250262669794157,1.270684786565706,3835.6696631635614,9805.85670402394
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.08422522991895676,1.9221600499414302,-0.05446537979158039,1.242990695792687,-0.395157614500447,1.242990695792687,8.164336956184853,1.2429906957926864,3519.767485410832,8656.515717714168
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.062474481761455536,1.6038314704092593,-0.040399965422403504,1.0371392306270013,-0.42284095021562573,1.0371392306270013,8.136987394434033,1.0371392306270018,3424.780879427542,6218.5628705724575
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4200.668059060922,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4927.720010999197,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4592.873461322202,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4589.768340286987,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5542.505434047242,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5308.890725443961,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6431.340239498411,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4547.951511381708,
