,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3575176000595093,-0.19539139712014553,0.2978165700760597,-0.04286559209997726,0.32136627079214036,-0.04286559209997726,8.441762763120485,-0.04286559209997698,4619.131934055735,-177.96884811823475
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4532221555709839,0.7327679291147629,0.31881254277050713,0.16075698119945508,0.25177232736712624,0.16075698119945508,8.365229690248299,0.16075698119945514,4278.731136169882,764.4309732051179
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5982085466384888,0.36159638842012654,0.3506201227927018,0.07932817677387904,0.4884556909273744,0.07932817677387904,8.594973924361375,0.07932817677387938,5384.092151457503,465.52161807374705
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7358254194259644,-0.5532115095580223,0.3808109542311766,-0.12136531732328715,0.5611929897646815,-0.12136531732328715,8.66077209375151,-0.1213653173232867,5750.338397301559,-639.0254090203089
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.820635437965393,-0.2966906278529322,0.3994168484224508,-0.06508894260892056,0.7070223323270786,-0.06508894260892051,8.799662306866733,-0.06508894260892006,6607.276017750834,-394.1910568133344
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.894993543624878,-0.5048586319422954,0.4157297684051385,-0.1107575077713579,0.5950945044757505,-0.11075750777135784,8.680795349568232,-0.11075750777135696,5866.659595503828,-596.3280525350783
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.948726773262024,-0.34397698385668196,0.42751793685978146,-0.07546277522502431,0.5249374487398704,-0.07546277522502431,8.60369916438518,-0.07546277522502365,5431.28395353789,-376.76344572538983
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.000643730163574,-0.5333743969636198,0.4389076455696564,-0.11701338786556331,0.5598544979564877,-0.11701338786556326,8.631677084154626,-0.1170133878655637,5585.41402369871,-599.0443947924596
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.040717601776123,-0.3101983411252147,0.4476991802008055,-0.0680523081197218,0.49944475316318937,-0.06805230811972174,8.564328209914155,-0.06805230811972152,5221.565251293529,-326.0632981685294
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.084183692932129,0.1113412315613167,0.45723491084778023,0.024426396895467162,0.5026378970165594,0.024426396895467106,8.560582224320353,0.02442639689546766,5202.038193971498,147.802626341002
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.138730525970459,0.6734758777607839,0.46920157022904707,0.14774930058725422,0.4774864225766337,0.14774930058725416,8.528491620433254,0.14774930058725388,5037.720189353484,823.2519786152661
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.204193115234375,0.7380377940350247,0.48356296326146353,0.16191310108714407,0.5888873923930565,0.16191310108714407,8.632953460802504,0.16191310108714418,5592.548944558475,1006.7240046602747
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.2636303901672363,0.7830876751309117,0.4966025034887111,0.17179628865666302,0.5201522042047918,0.17179628865666297,8.557279143167067,0.17179628865666352,5184.88048881913,994.1292768058702
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.314471483230591,0.6536064069363579,0.507756185735175,0.14339027227712575,0.4407159703317941,0.14339027227712575,8.470903779846898,0.14339027227712542,4755.748176399683,753.111198600317
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3548381328582764,0.21741017577692912,0.516611950947392,0.047696142463773517,0.6544475190820646,0.047696142463773517,8.677696199149995,0.047696142463774294,5848.50298537973,307.7894950890204
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3811564445495605,0.9195956980570572,0.5223857466740531,0.20174385705205378,0.702767782207558,0.20174385705205378,8.719077332828316,0.20174385705205466,6095.64019386342,1389.5936928553301
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.414113998413086,0.9096200199237536,0.5296160806669987,0.19955536075137004,0.8372215645716266,0.19955536075137004,8.846591985745212,0.19955536075137026,6924.792489657985,1559.9868072170148
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.438629388809204,1.0729910000083787,0.5349943457307647,0.23539621094486618,0.7143590818013767,0.23539621094486618,8.71679037352779,0.23539621094486662,6081.713356994642,1642.0483617553582
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4615163803100586,1.1288294578808111,0.5400153674161157,0.24764623112963235,0.6374348792962046,0.24764623112963235,8.632927041575446,0.24764623112963235,5592.401169270909,1597.5124049478409
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.479738712310791,1.519509978991556,0.5440130411221563,0.3333549783220292,0.6649598935089877,0.3333549783220292,8.653512926341056,0.33335497832202954,5708.739637892852,2287.6255964821476
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.4985406398773193,1.8671530889075916,0.5481378683644967,0.4096220400538474,0.5998834413268807,0.4096220400538474,8.581497344711778,0.40962204005384706,5312.0063541568525,2718.4345638118975
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.5160093307495117,1.9423417258167097,0.5519702058598244,0.4261171646489069,0.5973731920286035,0.4261171646489069,8.572047965966327,0.4261171646489075,5262.038200650591,2825.1947095056594
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.530496835708618,1.8583723342021585,0.5551485212169821,0.40769568989165683,0.5634333735645687,0.40769568989165683,8.53116901805512,0.40769568989165705,5051.228922861462,2570.306721669788
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.541971206665039,1.0315997922729263,0.5576658055614885,0.22631567488512172,0.6629902346930815,0.22631567488512172,8.62378674973646,0.2263156748851216,5541.508790126348,1432.5937489361522
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.543006420135498,0.8496361175202329,0.5578929140166975,0.18639589963439407,0.5814426147327781,0.18639589963439407,8.535300000328984,0.18639589963439462,5072.142758586401,1061.4329250073488
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5433852672576904,1.3608406120342638,0.5579760267148383,0.29854558311323853,0.49093581131145736,0.29854558311323853,8.437854067460492,0.2985455831132384,4601.108491439157,1623.3348679358432
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.549227237701416,1.6267052282400174,0.5592576569492896,0.35687181630499565,0.6970932250839622,0.35687181630499565,8.637072351785825,0.3568718163049951,5615.635676096802,2437.522038746948
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5559744834899902,1.8219663553049337,0.5607378893957236,0.39970882934196106,0.7411199249292284,0.39970882934196106,8.674159922183918,0.39970882934196084,5827.854054397375,2895.453562790125
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.563399314880371,1.9433310991337667,0.5623667727472024,0.42633421654407044,0.8699722566518302,0.42633421654407044,8.796073124459348,0.42633421654407044,6583.600223513272,3536.799190549228
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5699563026428223,1.205837547990431,0.5638052657769489,0.26454051321006344,0.743170001847561,0.26454051321006344,8.662331740207906,0.2645405132100631,5759.315450547366,1771.3525182026342
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.568483829498291,2.3179778766830603,0.5634822298904055,0.5085254295897709,0.6609017417704944,0.5085254295897709,8.573124350683667,0.5085254295897705,5267.706304519481,3523.751703293019
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.5784265995025635,-0.8797239618371564,0.5656635067000747,-0.1929966675323983,0.686610359086906,-0.1929966675323983,8.591893838552906,-0.1929966675323982,5367.531123331129,-926.3680373936286
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.55049991607666,-14.037255860448825,0.5595368612178078,-3.0795382641489706,0.6112824341801917,-3.0795382641489706,8.50962678419902,-3.0795382641489706,4943.55654162739,-4716.387077516062
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2523462772369385,-17.825359978195806,0.49412695856089217,-3.9105847090635333,0.5395299447296713,-3.9105847090635333,8.430935165301326,-3.9105847090635333,4569.376853695355,-4478.509063473187
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.670097827911377,-6.423816123174772,0.3663914241540884,-1.409277407909361,0.374676276501675,-1.4092774079093608,8.259142367626158,-1.4092774079093608,3847.9595550932577,-2905.20625919482
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.874398410320282,-1.1642366502281725,0.19182833094033544,-0.25541397467892574,0.2971527600719284,-0.25541397467892574,8.174679721749238,-0.255413974678925,3536.216860988747,-787.4663727074972
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.3837862014770508,0.42778946677655116,0.08419624921356778,0.09384982684900295,0.10774594992964844,0.09384982684900293,7.978333782159786,0.09384982684900312,2905.6298441633853,297.4597554459897
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.37337204813957214,1.8148018551733127,0.08191155881465281,0.39813705829795,0.014871343411271915,0.39813705829795,7.878520046194238,0.39813705829794976,2629.517368527685,1300.514369753565
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.7134048938751221,1.1297262542466149,0.15650905635407636,0.24784297319596632,0.29434462448874893,0.24784297319596632,8.151054197824541,0.24784297319596682,3453.6277069283533,987.5353790091467
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.0461784601211548,-4.077774085556303,0.22951398984961813,-0.8945951725798489,0.409896025383123,-0.8945951725798489,8.259666469271743,-0.894595172579848,3849.9773298432174,-2271.149571054155
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.630828857421875,-0.2300046710906683,0.13839326032616214,-0.050459163286496106,0.44599874423079,-0.050459163286496134,8.288830058672238,-0.05045916328649547,3963.9393451062883,-181.56776307503833
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.5299512147903442,-10.178863717872174,0.11626239916858747,-2.2330718066531525,0.2956271352391996,-2.2330718066531525,8.131519320233474,-2.233071806653152,3386.7968689413497,-3023.325708052678
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.054930005222558975,-10.89108751921198,-0.012050720925404896,-2.3893217511343554,0.08536879095468401,-2.3893217511343554,7.914321846501787,-2.3893217511343554,2725.4007840289523,-2475.5143704547336
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.6275134682655334,-8.691856303392214,-0.13766591960736357,-1.9068473452990766,-0.016719067220532235,-1.9068473452990766,7.805294858879399,-1.9068473452990764,2443.780533625621,-2080.309372736949
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.0097415447235107,0.4704807546433013,-0.22152034235112364,0.10321557866249537,-0.16977476938873975,0.10321557866249537,7.645300027264018,0.10321557866249531,2082.315314461577,234.81334764779785
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.9766903519630432,2.8921742276257674,-0.2142694655562934,0.6344944687981393,-0.16886647938751428,0.6344944687981393,7.639269187818072,0.6344944687981391,2069.7889843937855,1848.8843554499645
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.29407617449760437,2.8266762364625757,-0.06451537543684598,0.6201253091833846,-0.05623052308925936,0.6201253091833846,7.744966014669155,0.6201253091833845,2300.6505900330662,1992.8523396544338
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.4127030074596405,2.483472277494028,0.09054011096159391,0.5448321226404942,0.1958645400931869,0.5448321226404942,7.990121948404428,0.5448321226404937,2940.096429773936,2148.499761632314
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2457.4436282999914,1245.4186763875086
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2228.995199399035,1621.5272615384652
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2717.108099987943,4824.918267199557
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2815.63644984118,5839.52077672132
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3175.6517830726407,6263.239818489859
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2773.992005849114,4381.846373057137
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2537.98276039812,5935.438138039381
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2580.451206247827,6688.063442189673
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2391.194905423638,6479.7728680138625
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2359.632516818072,5852.544240994428
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2257.8872741368205,5977.00628055068
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2470.864644900334,7615.459573849666
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2261.021595961073,4985.684458726427
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2050.825489046604,5320.823925015896
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2499.9396805169245,10357.852311670576
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2590.595920349662,13595.228298400338
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2921.847143388612,14343.031762861388
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2552.278738463745,10135.136300598755
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2335.1259008264674,9398.176833548532
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2374.2012493734546,8314.121992814045
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2200.0659408766505,7761.3149184983495
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2171.0252893750026,7608.620218437498
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2077.4091764888008,8599.5556672612
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2273.3703148986397,8698.914841351361
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2080.29307570599,5791.128799294011
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1886.8909867769637,6291.2100874417865
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2300.122345212039,9467.25656103796
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2383.5354322357516,16403.378630264247
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2688.320708406902,15701.048432218098
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2348.279674517911,11066.077747357089
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2148.476676106507,11595.276253580992
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2184.430025317167,11457.096341870332
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2024.207588689041,10152.075614435958
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1997.487195306285,7645.856554693715
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1911.3507199196392,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2091.655170243233,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1914.0042045205316,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1736.0543435493619,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2116.2697961830436,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2193.018435875828,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2473.4523123714393,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2160.5795040159696,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1976.7401464070665,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2009.8209343598414,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1862.3997742249055,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1837.8142575229567,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1758.5598197633667,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1924.4585028915576,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1761.0012991622332,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1597.2690809891435,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1947.1064964478942,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2017.7231575123428,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2275.75123575256,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1987.875995847851,
