,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4588077962398529,-0.022380528981063408,0.10167253181138693,-0.15939360704476485,-0.05338150224760825,-0.15939360704476485,7.418423949146816,-0.15939360704476524,1724.9742023635858,-305.09590646514835
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4102003276348114,-0.14338989221007448,0.09087641963585946,-0.4465923128754802,-0.03894157459643818,-0.4465923128754802,7.433908921304435,-0.44659231287548007,1751.9088678977407,-670.0968561789907
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.23722846806049347,0.09820977371147316,0.05245796969871885,-0.2751723991845033,0.011552508801593399,-0.2751723991845033,7.485448049208918,-0.27517239918450365,1844.6208890754617,-492.3558744270242
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.3447328507900238,-0.010542744552195116,0.07633556317595802,0.5000455479690615,0.11032671043991885,0.5000455479690615,7.585267295353693,0.5000455479690613,2038.3578772837054,1207.0781578725446
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.353132963180542,0.44105822673815476,0.0782012961231304,0.11475430533574651,0.14985969750721392,0.11475430533574651,7.625845326927437,0.11475430533574649,2122.812927303341,176.03765863415902
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8587144017219543,-0.0799570683612898,0.19049502548206898,0.262931272834805,0.2583676926733358,0.262931272834805,7.735398366600009,0.26293127283480544,2368.7063950219726,606.2767592749024
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9294916987419128,0.05999402817235833,0.20621523597722824,-0.4207537026641035,0.24819661139772833,-0.4207537026641035,7.726272329830851,-0.4207537026641033,2347.1787477888174,-859.6871706403799
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2031499147415161,0.21496364189918138,0.2669969405686089,0.1490850382684592,0.3701238382267824,0.1490850382684592,7.8492446011663555,0.14908503826845898,2654.4451305063794,320.5380237904956
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4239389896392822,0.004882823372889478,0.31603598103162095,-0.05200609815271778,0.3695740744286183,-0.05200609815271778,7.849739881874641,-0.052006098152717506,2655.7606469995094,-221.6834985620094
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3717254400253296,-0.20053331513358397,0.3044389290786576,0.29376115905275674,0.4464339719659618,0.2937611590527567,7.927644823918435,0.2937611590527567,2871.011113651314,847.7176461143108
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2324504852294922,0.04553653974989236,0.27350483441441864,-0.023794882293310227,0.25229862557437793,-0.023794882293310227,7.7345545220333,-0.02379488229331006,2366.707574621315,-135.47026993381496
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.3295087814331055,-0.17547910076875728,0.29506226753018266,0.16206595606440133,0.30645872171412214,0.16206595606440133,7.789759662679495,0.1620659560644011,2501.0924444793445,338.6641473175305
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.281499981880188,0.09144000831908672,0.28439912459638356,0.4071037924600273,0.12934509053738838,0.40710379246002726,7.613691076009211,0.4071037924600276,2097.155809456375,945.4406260904998
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.4532653093338013,-0.05080846190353516,0.3225495939846018,-0.519101729004258,0.19273159975230417,-0.519101729004258,7.678122629730576,-0.5191017290042579,2236.7934796307113,-952.1417462322738
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.475233554840088,-0.1093041452719219,0.3274289191087412,-0.380485835033985,0.2865234582116158,-0.380485835033985,7.772959532696339,-0.38048583503398525,2459.408097829599,-836.6900802514738
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.4414148330688477,-0.2529931310508984,0.3199175072958374,0.13395822220708614,0.3539086545597982,0.13395822220708614,7.84138977355097,0.1339582222070863,2633.6687709476337,273.7011020992413
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2555994987487793,-0.23621385846159249,0.2786464176706408,-0.128071342812356,0.3503048190547243,-0.128071342812356,7.838830982552346,-0.12807134281235566,2626.9358219903843,-395.6985173028843
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0924789905548096,-0.09477557379626633,0.24241603260573147,0.0778847668815465,0.31028869979699825,0.07788476688154655,7.79985990780107,0.07788476688154677,2526.492247674977,110.42450037189792
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.08755362033844,-0.2318618864779617,0.2413220680178201,0.24687517252039606,0.2833034434383202,0.2468751725203961,7.773919695948842,0.24687517252039637,2461.7716257760558,580.8248097708192
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9513345956802368,0.08294723933177406,0.2110667201699305,-0.036280272663679114,0.314193617828104,-0.036280272663679114,7.805854914845075,-0.036280272663678836,2541.690091576424,-175.22622438892404
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0996086597442627,0.07105704291577153,0.24399958983577727,-0.07948438501620644,0.29753768323277463,-0.07948438501620647,7.790244024756197,-0.07948438501620636,2502.304656722971,-271.0673520354708
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1673563718795776,-0.1765693206295459,0.2590469050084983,-0.4223240040916898,0.4010419478958025,-0.4223240040916898,7.894793333925675,-0.42232400409169024,2778.1942035308157,-1020.2496234526907
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0452953577041626,-0.1258901331147998,0.2319361658748881,0.17221828711144851,0.2107299570348474,0.17221828711144851,7.705526387571169,0.17221828711144838,2298.96541182938,337.9513362174948
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9954516291618347,-0.11504957365500601,0.2208654703617772,0.12367606131849398,0.2322619245457167,0.12367606131849396,7.7281033995884885,0.12367606131849396,2351.482365789368,217.82110100750697
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9236775636672974,-0.015467252595330439,0.20492386952119546,0.0348533709407268,0.04986983546220028,0.0348533709407268,7.546756355011421,0.034853370940727046,1961.3133383362745,-0.5290365784619553
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9334913492202759,-0.19489786998236147,0.2071035907191337,0.0730510622663309,0.07728559648683606,0.07305106226633087,7.575217160542507,0.07305106226633118,2017.9647044081667,78.04603777933335
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.751090943813324,0.04120666910563908,0.16659098444383189,-0.1521928022748435,0.12568552354670642,-0.1521928022748435,7.624662132108828,-0.15219280227484333,2120.3015288818456,-362.35694880372057
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8105589747428894,0.1995805175265004,0.17979931541021213,-0.20362353618341783,0.21379046267417295,-0.20362353618341783,7.713812115742744,-0.203623536183418,2318.101468639009,-492.543607310884
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9822047352790833,-0.17913271292393906,0.21792322801837197,0.007085456744447688,0.28958162940245546,0.007085456744447716,7.790648326977476,0.007085456744447605,2503.316952979247,-69.23980454174716
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7686710357666016,-0.06754059825793701,0.1704956651488869,0.38564240024878527,0.2383683323401537,0.3856424002487853,7.740480074421625,0.38564240024878504,2380.7791997973,999.88339785895
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7226812839508057,-0.12361708914420444,0.16028096905840786,-0.39990050390008064,0.20226234447890795,-0.39990050390008064,7.7054191310668285,-0.3999005039000805,2298.718738808083,-811.2271616596454
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5755247473716736,-0.02735268232447141,0.12759631129152219,0.16812824364734022,0.23072320894969567,0.16812824364734025,7.734925040044066,0.16812824364733991,2367.585015465719,336.94501383115585
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5204200148582458,0.07487746382359761,0.11535710421716536,0.2535946859708075,0.1688951976141627,0.2535946859708075,7.674142073214983,0.2535946859708078,2227.9035214436285,544.2397891032465
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5508133769035339,0.16474175193773888,0.12210771591222319,-0.223858233289122,0.2641027587995274,-0.22385823328912202,7.770394678906798,-0.22385823328912213,2453.105596748025,-559.9345762402127
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6645590662956238,-0.3876189682527955,0.14737155411243627,-0.051892583933968034,0.12616534527239556,-0.051892583933968034,7.633502309886117,-0.05189258393396834,2139.1373448310633,-178.35304307325077
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.15722639858722687,-0.43755515943000517,0.03468886258216053,-0.04427874632694437,0.04608531676610003,-0.04427874632694437,7.554467325886271,-0.04427874632694451,1976.5031682391436,-150.94530691101863
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.3791652023792267,-0.16432895932746494,-0.08444805320949976,0.240263613201201,-0.23950208726849492,0.240263613201201,7.269924966358126,0.2402636132012006,1486.7912882108617,338.7665731172633
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7009618878364563,-0.014492706846974013,-0.15592170146998222,0.2854561771285363,-0.28573969570227986,0.2854561771285363,7.2247324024307895,0.28545617712853666,1421.0508629566339,404.50699837149114
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8605074286460876,-0.08233425675170791,-0.19135805734528744,0.46134600786607627,-0.23226351824241287,0.46134600786607627,7.279253624397107,0.4613460078660765,1500.7353228153809,798.1152631221191
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0604737997055054,0.19077145601588652,-0.23577220675990454,-0.6108385388438737,-0.20178105949594372,-0.6108385388438737,7.310781127650026,-0.6108385388438737,1548.835543858825,-737.4765350697626
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.015715479850769,-0.05752253776058591,-0.22583102167441432,-0.5795440741001265,-0.1541726202903308,-0.5795440741001265,7.359434611362089,-0.5795440741001263,1626.10491240904,-747.1326223699775
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3965266942977905,0.11791578408077186,-0.31041227445009323,-0.5721700800938911,-0.24253960725882642,-0.5721700800938911,7.272112668900044,-0.5721700800938914,1490.049695907752,-678.6906871186895
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.7404204607009888,0.14857348593293085,-0.38679386322858167,0.2623865752238168,-0.34481248780808155,0.26238657522381675,7.170884832857238,0.26238657522381637,1346.5020292988374,343.82926952928756
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.1465775966644287,-0.05448251856191355,-0.47700465030704026,0.29040679555815235,-0.37387775264886675,0.29040679555815235,7.142864612522902,0.29040679555815263,1309.2688031901303,381.06249563799474
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.539867877960205,-0.22115300600856092,-0.5643576048275636,0.6413003245611846,-0.5108195114305663,0.6413003245611846,7.0069678982476535,0.6413003245611844,1142.7766011388587,953.2341410486413
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.6048765182495117,-0.20471792289470958,-0.5787965499749576,0.17699939500503503,-0.4368015070876534,0.17699939500503503,7.0820309470970155,0.17699939500503525,1231.936403291326,187.9418926071114
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.44063663482666,-0.05933386872753443,-0.5423175426121929,0.03096286119006908,-0.5635237514522337,0.03096286119006908,6.956353747238886,0.03096286119006919,1086.3259706154017,-4.5139588966517294
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2051661014556885,-0.01760526704135179,-0.49001763139977017,-0.11946172441069369,-0.4786211772158307,-0.11946172441069364,7.042301365981738,-0.11946172441069347,1183.9126548671013,-169.71386336319506
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.070528030395508,-0.0929617760848016,-0.4601134261412477,-0.8987749581312174,-0.6151674602002428,-0.8987749581312174,6.906800127503776,-0.8987749581312174,1033.7582498596219,-628.0787454650906
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.1172118186950684,0.12321868386592127,-0.47048227335186665,-0.6276197819236674,-0.6003002675841643,-0.6276197819236674,6.922712364626304,-0.6276197819236673,1050.355266130511,-509.4492602711359
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.9148283004760742,-0.28343755377075164,-0.42553125599023534,-0.5397538715116871,-0.46643671688736077,-0.5397538715116871,7.057620959829558,-0.539753871511687,1202.204791791955,-526.0722844677362
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.1395046710968018,0.15763253493468588,-0.4754336962946493,0.42652840736664616,-0.4414425490306885,0.42652840736664616,7.08366017219268,0.42652840736664643,1233.9467714473628,591.6110898807622
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.5530657768249512,-0.1573952967890171,-0.345180871608475,0.13984840215692595,-0.27352247022439147,0.13984840215692595,7.252625295505427,0.13984840215692618,1461.2743423956883,161.44367518243666
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4595037698745728,-0.01735406821974861,-0.32439999263262564,0.3448287664563109,-0.2565273254413588,0.3448287664563109,7.27066548479491,0.34482876645631055,1487.8934331188166,540.5041498889959
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.9401630759239197,0.1661088758048237,-0.20905022128851586,0.43656477484722134,-0.16706884586801576,0.43656477484722134,7.361169008874702,0.43656477484722167,1628.9294078127452,805.1477406247548
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.3202853500843048,0.1996364430188233,-0.07137036147822261,-0.35076378540470554,0.03175653617995089,-0.35076378540470554,7.5610394354291195,-0.35076378540470543,1989.5423361691778,-637.2773215207403
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.17125456035137177,0.21544662061279612,0.03780463084511519,0.0890889717422594,0.09134272424211252,0.0890889717422594,7.621670667997731,0.08908897174225938,2113.965213644427,117.27209104307303
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4951169788837433,0.023701356190164447,0.10973709514033383,0.04201675328793081,0.251732138027638,0.04201675328793081,7.783105126289706,0.042016753287930975,2484.497456472138,17.192973215362144
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5575786232948303,-0.011349607252267746,0.12361033188938894,-0.16235282598388226,0.10240412304934823,-0.16235282598388226,7.634822155817867,-0.16235282598388245,2141.963861271823,-384.01928119369813
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6265060305595398,0.010180163966092448,0.1389196668980606,0.21927408533443818,0.1503161210820001,0.21927408533443815,7.683779198356968,0.2192740853344386,2249.4875806993564,455.0424485975186
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6763973832130432,-0.022265092971426648,0.15000094011170326,0.3482896468484915,-0.00505309394729192,0.3482896468484915,7.529455027834126,0.3482896468484915,1927.6547222088773,709.2620258379977
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6226493120193481,0.18943671163376663,0.1380630584964244,0.13620398197241926,0.008245064264126745,0.13620398197241923,7.543798230551995,0.136203981972419,1955.517148405316,208.106875032184
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7280842065811157,0.058999947321174306,0.16148100190246492,0.11240089038173931,0.12057554100533947,0.11240089038173932,7.657173751799657,0.11240089038173906,2190.401840177003,176.06202701049688
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5583812594413757,-0.20033383549591421,0.12378860387356996,-0.2621515983572434,0.1577797511375308,-0.2621515983572434,7.695423006438298,-0.2621515983572431,2275.844978629762,-585.513679801637
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.16489659249782562,0.16631854608082514,0.036392474727440664,0.20504028498824045,0.1080508761115242,0.20504028498824045,7.646739175918742,0.20504028498824045,2167.654377846633,401.649088950242
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.2565136253833771,0.05144329206276643,0.056741359222092454,0.21339730395559053,0.12461402641335925,0.21339730395559056,7.664347370727026,0.21339730395559098,2206.178642622292,430.73810542458295
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.03882976621389389,-0.019736866658722565,0.008392012303999481,-0.044615330926940776,0.050373387724499584,-0.044615330926940776,7.591151776544616,-0.044615330926940366,2050.3938182574707,-157.22279774965818
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.08762655407190323,-0.059960780955706394,-0.019694959889576032,0.08550426864482531,0.08343193776859746,0.08550426864482531,7.6252553710951645,0.08550426864482574,2121.5603410018493,109.67696368565066
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2388947308063507,-0.04876213668869872,-0.05329284621199245,-0.8431711362118696,0.00024524718500488346,-0.8431711362118696,7.543113725018022,-0.8431711362118692,1954.1783598462814,-1142.819351057219
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2769497036933899,0.08982699832665844,-0.06174516368327338,-0.042553675591349004,0.08024987920403079,-0.04255367559134901,7.624163401543497,-0.04255367559134893,2119.2438347452317,-158.45953298741915
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.1496315598487854,0.05139222465056571,-0.03346677350222769,0.334836295073988,-0.0546729823422684,0.334836295073988,7.490285584503649,0.3348362950739876,1853.570775509236,648.119654178264
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.09917441755533218,0.03462960881358029,-0.02225983383040589,-0.18519897804379098,-0.01086337964646639,-0.18519897804379098,7.5351402317059,-0.1851989780437906,1938.6507452017886,-383.5458868033511
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.017186472192406654,-0.005743949146494284,0.003584861534587392,-0.13654914123235778,-0.15146917252440778,-0.13654914123235778,7.395579483334409,-0.13654914123235784,1685.9922004879586,-266.1139045895211
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.16032832860946655,-0.020267681791869413,0.03537782634517497,-0.10371227881603479,-0.09444016788712267,-0.10371227881603479,7.453653532478144,-0.10371227881603495,1786.8633173495991,-231.75845895116163
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.3772648870944977,0.1389333895560405,0.08356119173306836,0.023699775543561355,0.042655730835942915,0.023699775543561355,7.591794475707659,0.023699775543561508,2051.712671114953,-23.315088107140582
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6581876873970032,0.05066851481918,0.14595641929311012,0.31263521510968495,0.17994756655707095,0.3126352151096849,7.730131355935237,0.31263521510968495,2356.2579380230236,753.9517787738514
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7830061316490173,-0.16838904729924986,0.17367960596364165,0.17878115452571494,0.24533800734772518,0.17878115452571494,7.796566841232342,0.17878115452571475,2518.182736846819,389.1871362000561
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8030847907066345,-0.032145147891258996,0.1781392386444047,-0.028711142045341143,0.2460119058356715,-0.028711142045341143,7.798285784226738,-0.028711142045341198,2522.516792293872,-156.0529251063722
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,1.0686383247375488,-0.06793614071353549,0.2371208277763297,0.1429268696637111,0.2791022031968298,0.1429268696637111,7.832421126094346,0.14292686966371093,2610.145001454607,297.22487159226785
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.1426371335983276,0.0690920122294647,0.2535565621242304,-0.23104521466195604,0.3566834597824039,-0.23104521466195604,7.91104742718637,-0.2310452146619557,2823.7366078777513,-660.1125844402513
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.098361611366272,0.0363632782462624,0.24372261029819853,0.12267828015244497,0.29726070369519586,0.12267828015244497,7.852669715605612,0.12267828015244486,2663.555927820374,243.8139452265009
