,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9776158962793642,-0.3959876875113982,-0.6868017918953812,-0.06859627655907186,-0.23965289388571098,-0.21106169098115402,-0.18349504373450284,-0.21106169098115404,9.672845100099806,-0.21106169098115402,17528.539677953573,-4670.747685766073,-0.34344584205737183,-0.13585994571405013,-0.2872879919061637,-0.079702095562842,9.569052151928146,9.776638048271467,15800.335966740744,19445.758297382785,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9615305804744998,-0.3799026065441022,-0.670716593509301,-0.022195700166736998,-0.23391200946074892,-0.21972524039524105,-0.24297851450176192,-0.21972524039524108,9.608221639321023,-0.21972524039524188,16431.54761410295,-4482.43335629045,-0.3377049157250827,-0.13011910319641512,-0.34677142076609574,-0.13918560823742812,9.504428733056688,9.712014545585356,14811.494868188967,18228.78664246956,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9930755389830059,-0.41145005275261237,-0.7022627958678092,0.014949888654542831,-0.24517100033172162,-0.01476979400224987,-0.24977219659123417,-0.01476979400224987,9.596287967220023,-0.01476979400224998,16236.61243875277,-1743.2003293777707,-0.348963462660026,-0.1413785380034172,-0.35356465891953853,-0.14597973426292976,9.49249550489172,9.700080429548327,14635.784468499785,18012.52327613818,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8747183905537721,-0.29310057628785957,-0.5839094834208158,-0.049913747471705516,-0.2029301356708543,-0.06802325618065139,-0.013781698502870143,-0.06802325618065141,9.827138475296863,-0.06802325618065197,20453.04811400623,-3142.7336608812293,-0.30672122891870535,-0.09913904242300327,-0.11757279175072119,0.09000939474498089,9.723347382049012,9.930929568544713,18436.556922849002,22690.080277106154,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7714618558141413,-0.18985165183852143,-0.48065675382633133,-0.07962099029817993,-0.1660787414302485,-0.11019069115390132,-0.014867523029813978,-0.11019069115390134,9.820912660758394,-0.11019069115390145,20326.100589806738,-3833.596683556738,-0.26986847660355295,-0.0622890062569441,-0.11865725820311843,0.08892221214349043,9.71712292558509,9.924702395931698,18322.149583614322,22549.21804535297,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6445348437405182,-0.0629251681751467,-0.35373000595783244,-0.0708845569958696,-0.1207779765618505,-0.037159373447282054,0.22737985166766983,-0.03715937344728204,10.058020045444353,-0.03715937344728282,25765.169836175915,-3275.3924924259154,-0.22456761743907935,-0.016988335684621644,0.123590210790441,0.3311694925448987,9.954230404567124,10.16180968632158,23225.009363117424,28583.140204512158,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6071511605936852,-0.025639878726549492,-0.31639551966011736,-0.04114021297741477,-0.10745311940087249,0.2271537279183527,-0.10078301340958266,0.2271537279183527,9.724717190355573,0.22715372791835264,18461.83014725915,2528.6288371158516,-0.2112252016867754,-0.003681037114969577,-0.20455509569548558,0.002989068876320243,9.62094510806967,9.828489272641477,16641.962384404407,20480.696057065274,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5952809682710283,-0.014353128137200355,-0.3048170482041143,-0.001803941044858981,-0.10332070742489348,-0.04065307328991534,-0.18263740016830526,-0.040653073289915354,9.637722813585325,-0.0406530732899153,16923.548686915863,-2202.966655665863,-0.2069886731348231,0.0003472582850361271,-0.2863053658782349,-0.07896943445837566,9.534054847875396,9.741390779295255,15256.89672801963,18772.252523708976,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5623511694781514,0.01733461955402471,-0.27250827496206337,-0.006870340044020984,-0.09178955134941522,0.12140859817144894,-0.17227793080027348,0.12140859817144894,9.642942292941832,0.121408598171449,17012.116958466144,389.06468215885616,-0.1952358700627293,0.011656767363898856,-0.27572424951358754,-0.06883161208695941,9.539495974228519,9.746388611655146,15340.143143751226,18866.312945994247,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6080591500476125,-0.0289167277693565,-0.3184879389084845,0.040281047499008515,-0.10819991386278206,0.23385419389148904,-0.3168197501928706,0.23385419389148904,9.49326048353771,0.23385419389148865,14646.985579823413,2118.121842051587,-0.21154926747626493,-0.004850560249299222,-0.42016910380635347,-0.21347039657938777,9.389911129924227,9.596609837151194,13208.727226583333,16241.839679151424,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4626528580349434,0.11481533527124396,-0.17391876138184972,-0.07040937375015996,-0.056602481262232884,0.18820796718032365,-0.30189740981295365,0.18820796718032362,9.503042833906102,0.18820796718032362,14790.980462865069,1383.485357447431,-0.15965306470207938,0.0464481021776136,-0.4049479932528002,-0.1988468263731072,9.399992250466255,9.60609341734595,13342.569586041405,16396.61269298356,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5227137563320933,0.05419029019233712,-0.23426173306987808,0.047721919191634155,-0.07813917717389265,-0.10922709002843758,-0.1539310890941305,-0.10922709002843761,9.645869164613398,-0.10922709002843689,17061.98511177959,-3204.6472211545915,-0.18108908726812523,0.024810732920339897,-0.2568809991883631,-0.050981178999897965,9.542919254519166,9.748819074707631,15392.750169634186,18912.22502421326,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5858484544313234,-0.008944411833952781,-0.2973964331326381,0.04156270854316296,-0.10067225432752026,-0.15307611922428177,-0.04451440417631213,-0.15307611922428177,9.750145859519693,-0.15307611922428244,18937.335458310165,-4216.7534270601645,-0.2036221637209596,0.002277655065919055,-0.14746431356975145,0.05843550521712719,9.647195950126253,9.853095768913132,17084.639058372784,20990.930632862528,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.4207065183643295,0.15619743311937864,-0.1322545426224754,-0.05721817807151794,-0.041732321826655476,-0.11125619870890044,-0.050798826867668484,-0.11125619870890044,9.738721446816811,-0.11125619870890091,18722.207294415133,-3547.286395977633,-0.14468221496064332,0.061217571307332345,-0.15374872000165632,0.05215106626631934,9.635771553682822,9.841671339950798,16890.556692141225,20752.47451858811,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.471883366708281,0.10501961953663363,-0.1834318735858237,0.021658252222614943,-0.05999775661873531,-0.20635550376833905,-0.06459895287824786,-0.20635550376833905,9.719781330794707,-0.20635550376833933,18370.92474326828,-4831.623962018279,-0.16294747750354652,0.04295196426607588,-0.16754867376305907,0.03835076800656332,9.616831609909894,9.822731051679517,16573.64220306942,20363.096831592946,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5495553733411386,0.027344636114451704,-0.26110536861334344,0.05341607606082041,-0.08771979940197777,-0.05554323715253137,0.10142863776600639,-0.05554323715253137,9.880668931427433,-0.05554323715253062,21577.798264511188,-3086.202561386188,-0.1906689890715979,0.015229390267642338,-0.0015205519036137483,0.2043778274356265,9.777719741757814,9.983618121097054,19466.805110211626,23917.697146614802,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.48057921735051246,0.09631783926376061,-0.1921306890433759,-0.028275527413051837,-0.06310240556226945,0.1320392737096865,0.08810881283816507,0.1320392737096865,9.862209116488067,0.1320392737096867,21183.111769635627,716.0249491143732,-0.16605106829027777,0.03984625716573885,-0.014839849889843243,0.19105747556617336,9.759260453760058,9.965157779216076,19110.739756033425,23480.20041383164,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4280249031587779,0.1488719484587972,-0.13957647734999035,-0.016658741613614192,-0.04434555543614301,-0.10799845465685234,0.30381227279337736,-0.10799845465685237,10.072772586431755,-0.10799845465685287,26148.10399365622,-4885.041493656219,-0.14729418158199914,0.05860307070971311,0.2008636466475212,0.40676089893923345,9.969823960285899,10.17572121257761,23590.0239757443,28983.568044782085,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4109512752066131,0.16590740422672548,-0.1225219354899438,-0.014818177017891898,-0.03825870767777575,0.1548150920244773,-0.03158860168648593,0.1548150920244773,9.732231721940366,0.15481509202447796,18601.09225698384,1071.7827430161597,-0.14120052190584603,0.06468310655029452,-0.13453041591455622,0.07135321254158435,9.629289907712296,9.835173536168437,16781.42565819997,20618.059686897115,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4929089861930884,0.08372347667482083,-0.2045927547591338,0.04768597287368159,-0.06755017656597435,0.20591457829659782,-0.14686686930938614,0.20591457829659782,9.611813464305941,0.2059145782965981,16490.676576061018,1864.6163926889822,-0.1704516219056427,0.03535126877369397,-0.24976831464905447,-0.043965423969717816,9.508912018966273,9.71471490964561,14878.052604915578,18278.080228505103,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3397452302157424,0.2364070372718193,-0.05166909647196153,-0.05913050246807298,-0.012970989726178704,-0.04163748535205662,-0.09345936917703697,-0.04163748535205662,9.660080974426764,-0.04163748535205691,17306.212355962365,-2267.593215337365,-0.11578674304906837,0.08984476359671097,-0.19627512249992662,0.0093563841458527,9.557265221103874,9.762896727749654,15615.180066328916,19180.361783873992,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.49393789173266456,0.08200664779704314,-0.2059656219678107,0.06994450434847546,-0.0680401594550045,0.1497196031303174,-0.27665999578509304,0.1497196031303174,9.471740357807182,0.1497196031303183,14335.126744589083,748.9259897859174,-0.17081884322583615,0.03473852431582714,-0.3794386795559247,-0.1738813120142614,9.36896167403635,9.574519041578014,12934.869232561432,15886.9566840076,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5060190438893132,0.0692763156443961,-0.21837136412245853,0.01835450801896288,-0.07246782830970419,0.13703386453211575,-0.317762756860425,0.13703386453211575,9.425497606720326,0.13703386453211586,13687.279368328569,533.529225421431,-0.17513066435399338,0.030195007734584958,-0.42042559290471415,-0.21509992081613583,9.322834770676037,9.528160442764614,12351.730232061216,15167.225043812405,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.43846041604122465,0.13661512747634028,-0.1509226442824422,-0.004325669305868002,-0.04839505681387553,-0.13117202177847165,-0.12418696873411339,-0.13117202177847165,9.613933404835112,-0.13117202177847176,16525.675033845804,-3395.279526033304,-0.15101866616312648,0.0542285525353754,-0.22681057808336436,-0.02156335938486246,9.511309795485861,9.716557014184364,14913.772054400417,18311.783237861036,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4783459159643289,0.09672962599908713,-0.1908081449826209,0.0001324547402571652,-0.0626303832460085,-0.1671759565420001,-0.0064725330948003715,-0.1671759565420001,9.726507850462898,-0.16717595654199968,18494.920418544636,-4319.545418544636,-0.16525399231791785,0.03999322582590084,-0.10909614216670971,0.09615107597710898,9.62388424139099,9.829131459534809,16690.950225346573,20493.85335809729,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5300735036891865,0.045002002226232185,-0.24253575073147715,0.03667947128060395,-0.08109221374734524,-0.004246425429202394,-0.09015871878835824,-0.004246425429202394,9.637681674757816,-0.004246425429203171,16922.852445148146,-1657.0643592106462,-0.18371581638640305,0.02153138889171255,-0.19278232142741605,0.012464883850699542,9.535058072118758,9.740305277396873,15272.211500711048,18751.88517885136,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3687996350724205,0.20627548895113906,-0.0812620730606407,-0.06676145370445646,-0.02353286495509941,-0.21874866196115025,-0.02813406121461197,-0.21874866196115023,9.694566342320037,-0.2187486619611505,17913.468486860198,-4873.941143110198,-0.12615639944463944,0.07909066953444062,-0.130757595704152,0.07448947327492807,9.591942807830497,9.797189876809577,16166.210489215176,19849.5599578104,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.36881407542689104,0.20625987084137296,-0.08127710229275906,-0.025703975330659032,-0.023538228960100556,-0.1587691477319841,0.1656102082078836,-0.1587691477319841,9.883170621731008,-0.15876914773198436,21631.849316198597,-4912.175488073597,-0.1261615532763847,0.0790850953561836,0.06298688389159945,0.26823353252416776,9.780547297414724,9.985793946047291,19521.929309322335,23969.796703847634,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.18766881577551064,0.38740396221641227,0.0998675732204508,-0.11562451119221301,0.04111317423418837,-0.017698002181378104,0.1923243926346229,-0.017698002181378097,9.904744816146222,-0.01769800218137796,22103.631474154055,-2430.7564741540555,-0.061509941600382034,0.14373629006875877,0.08970127680005249,0.29494750846919326,9.802121700311652,10.007367931980792,19947.701224719876,24492.56111477996,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.0623810373902835,0.5126916594992987,0.2251553110545076,-0.07685274532509492,0.08582896856301082,-0.1083587906563729,0.43398679679253116,-0.10835879065637288,10.141267230292604,-0.10835879065637322,28001.941820659868,-5239.5609612848675,-0.016794132798652467,0.18845206992467411,0.33136369543086786,0.5366098981541945,10.03864412893094,10.243890331654267,25270.73223998859,31028.32332317302,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.00451074636455967,0.5795683413869794,0.2920395438757696,-0.05229956480862269,0.10970027193539598,-0.03093414600019395,0.11637037792668581,-0.03093414600019395,9.818510821415233,-0.030934146000193508,20277.336744781038,-2467.250807281038,0.0070798655381309975,0.21232067833266094,0.013749971529420818,0.21899078432395075,9.715890415017968,9.921131227812499,18299.58001959974,22468.831048761007,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.01202151598937462,0.5869896343483808,0.2995055751688777,-0.005142992295513404,0.11236493430001908,0.06007524448053066,0.033048241556607294,0.06007524448053064,9.730048695033629,0.060075244480531254,18560.527681954183,-705.0081507041832,0.009760495227839536,0.2149693733721986,-0.06955619751557225,0.13565268062878683,9.62744425596145,9.83265313410581,16750.479711405504,20566.156801877823,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.17312619165384252,0.747904586817068,0.4605153892354552,-0.0718546120947604,0.16983010890680283,0.07298005042572617,0.08934172945594457,0.07298005042572617,9.781202192921441,0.07298005042572697,19534.718975495296,-497.91819424529604,0.0672595263937272,0.2724006914198785,-0.013228853057131063,0.19191231196902023,9.678631610408367,9.883772775434517,17630.268583830766,21644.879539236616,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.27737110654362546,0.852067784964305,0.5647194457539653,-0.06448821889931866,0.20702103628775906,0.21568666093894492,-0.0015988000423294846,0.21568666093894495,9.685121673411642,0.21568666093894429,17745.068754982174,2200.409760642826,0.10446503632328741,0.3095770362522307,-0.10415480000680113,0.10095719992214217,9.582565673447169,9.787677673376113,16015.316963965024,19661.632611798104,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.2978599576016975,0.872299858066982,0.5850799078343397,-0.03593734909384072,0.21428778282309582,0.2502349966357654,-0.031007145727624974,0.2502349966357654,9.650573337714821,0.2502349966357649,17142.44143924841,2803.0370763765895,0.11177760550032927,0.31679796014586237,-0.13351732305039155,0.07150303159514157,9.548063160392054,9.753083515037588,15472.13817871166,18993.05156125933,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.24011587015401736,0.8144686611915302,0.5272922656727738,0.05907266918651555,0.19366309627103515,-0.06449047264255761,0.11787118435079728,-0.06449047264255763,9.794311677781717,-0.06449047264255725,19792.508237924554,-2981.967222299554,0.09116846383447885,0.2961577287075915,0.01537655191424099,0.22036581678735362,9.69181704534516,9.896806310218274,17864.28393529284,21928.848402287113,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.39425840798329687,0.9686111984018553,0.6814348031925761,-0.08278672029449774,0.24867730695290982,-0.11957018505964628,0.30483515710411796,-0.11957018505964628,9.976135660523514,-0.11957018505964712,23739.39434198674,-4657.159966986739,0.1461826746268074,0.35117193927901225,0.20234052477801553,0.40732978943022036,9.873641028197412,10.078630292849615,21426.676216064836,26301.72726869403,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.33067059533558235,0.9050233713989575,0.61784698336727,0.015600107614810566,0.2259825091835331,-0.0980537819546875,0.2169160041425201,-0.0980537819546875,9.883076517550391,-0.09805378195468784,21629.81367042218,-3865.1613266721797,0.12348787941914754,0.32847713894791863,0.11442137437813454,0.3194106339069056,9.780581887786004,9.985571147314776,19522.604626375287,23964.45663562693,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.38001292314367485,0.9543655471273551,0.667189235135515,-0.004305228167255537,0.2435929954125379,0.01211994063422464,0.23899179915302535,0.01211994063422464,9.900012322549369,0.012119940634224946,21999.26859036164,-1826.6201528616402,0.14109839278713845,0.3460875980379373,0.1364971965276259,0.34148640177842476,9.79751771992397,10.00250692517477,19856.06889410609,24373.786663086856,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35008855582357984,0.9244407107924251,0.6372646333080024,0.007383910449993203,0.23291276154589033,-0.01747401206695498,0.4220611987138745,-0.01747401206695498,10.077941732098694,-0.017474012066955424,26283.622476894445,-2885.167398769445,0.13041824261731258,0.3354072804744681,0.31956667978529674,0.5245557176424522,9.975447213170115,10.18043625102727,23723.05595503829,29120.55409101287,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.41643972955648695,0.9907914192857405,0.7036155744211138,-0.05859154412870016,0.2565937305507533,-0.1329902631374699,0.4078049489511878,-0.13299026313746987,10.058545492324482,-0.13299026313747042,25778.712147300193,-5333.4601941751935,0.15409929464529595,0.3590881664562106,0.3053105130457305,0.5102993848566452,9.956051056419025,10.16103992822994,23267.334357925258,28561.145797569512,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.543295522837558,1.1176471802703374,0.8304713515539477,-0.06639736610121416,0.3018691656233211,-0.17487998099146573,0.6500269938528415,-0.17487998099146573,10.295627547214611,-0.1748799809914665,32675.948373303716,-7823.608529553716,0.19937473548124704,0.4043635957653952,0.5475325637107674,0.7525214239949156,10.193133117072536,10.398121977356684,29492.663877408333,36202.808364733515,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6392522265984792,1.2135978701793837,0.9264250483889315,-0.061908776322610604,0.3361155000766278,-0.027056060165231766,0.34278560606791764,-0.027056060165231766,9.98324616941816,-0.02705606016523099,23908.802201401628,-2827.476029526628,0.23362214312083762,0.43860885703241803,0.24029224911212743,0.44527896302370784,9.88075281246237,10.08573952637395,21579.608392358958,26489.385762829763,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.748401226922507,1.3227112423658585,1.0355562346441827,-0.07237850010428015,0.3750649436838995,-0.016686843383208638,0.2957482509404877,-0.016686843383208638,9.931068824279205,-0.016686843383208583,22693.2403601813,-2475.1583289312985,0.2725779446546657,0.4775519427131333,0.19326125191125393,0.3982352499697215,9.828581825249971,10.033555823308438,20482.59177918741,25142.468541927432,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7469134867460866,1.321147990713747,1.0340307387299168,-0.0035774459579061,0.3745204868780617,-0.023404356403809556,0.2940321074272034,-0.023404356403809556,9.924212690754395,-0.02340435640380889,22538.17779028251,-2592.699274657509,0.272046963052686,0.47699401070343733,0.19155858360182773,0.3965056312525791,9.821739166929019,10.02668621457977,20342.908008636045,24970.33467406119,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8015311577774382,1.3757331935531203,1.0886321756652793,-0.009712991571575902,0.39400800150853305,0.0719889203388962,0.1853881651784445,0.07198892033889623,9.810428758494112,0.07198892033889592,20114.10645850855,-532.0986460085514,0.29154027170985075,0.49647573130721534,0.08292043537976221,0.2878558949771268,9.70796102869543,9.912896488292795,18155.041459063345,22284.5576062342,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9277687903188299,1.5018685808472156,1.2148186855830228,-0.08378168653788176,0.4390445719032132,0.15751254936387327,0.19374964335249242,0.1575125493638733,9.813650246656634,0.15751254936387404,20179.0115251725,1220.3517560774999,0.3365950880140199,0.5414940557924065,0.09130015946329909,0.29619912724168573,9.711200762767442,9.916099730545827,18213.95758995811,22356.058101557304,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9553427500069017,1.5294078290454363,1.242375289526169,0.0006738456502430878,0.448879655971493,0.0745591362474381,0.3730877440512551,0.07455913624743815,9.98784835734387,0.07455913624743893,24019.093199684547,-575.2045278095466,0.3464363664308763,0.5513229455121097,0.2706444545106384,0.4755310335918718,9.885405067803253,10.090291646884488,21680.240795326015,26610.248072384926,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0775371951610682,1.6516022739523994,1.3645697345567338,-0.07281520453185308,0.49249143926786326,0.022777526875033594,0.5486492894190714,0.022777526875033538,10.158269912700161,0.02277752687503387,28482.13768751138,-2085.0458906363783,0.39004814977136054,0.5949347287643659,0.44620599992256865,0.651092578915574,10.055826623203659,10.260713202196664,25708.71568273151,31554.74112671542,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.173473855778794,1.7475389288370655,1.4605063923079298,-0.06825274493135014,0.5267316923904717,-0.006898094178594327,0.5176651873494587,-0.006898094178594327,10.122145820619025,-0.0068980941785952155,27471.572957916964,-2755.533895416964,0.42428840391704725,0.6291749808638961,0.4152218988760342,0.6201084758228831,10.0197025321456,10.224589109092449,24796.55033636768,30435.162229346362,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2622586033984542,1.8363236157201592,1.5492911095593067,-0.049719930841150894,0.5584193836584997,-0.1527058353567346,0.5538181873989871,-0.15270583535673454,10.153158830657027,-0.1527058353567341,28336.929435696857,-6301.491935696857,0.4559761060236612,0.6608626612933383,0.4513749097641486,0.6562614650338257,10.050715553022188,10.255602108291866,25577.646758094044,31393.868239009666,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4188018489638068,1.9928666739734167,1.7058342614686117,-0.09952246766414974,0.6142903851258061,-0.2860748393098369,0.8034388222937903,-0.2860748393098369,10.397639475540306,-0.2860748393098369,36185.344175028156,-11560.174253153156,0.51184714091726,0.7167336293343523,0.7009955780852442,0.9058820665023364,10.29519623133176,10.500082719748852,32661.857325532004,40088.92513125965,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5572737046708713,2.1313383438762066,1.844306024273539,-0.12947985963240227,0.6637116211779387,-0.09696808380701416,0.8149228395783732,-0.09696808380701416,10.403983502813361,-0.09696808380701327,36415.64106186224,-6474.705514987239,0.5612684101266108,0.7661548322292666,0.7124796285270453,0.9173660506297011,10.301540291762034,10.50642671386469,32869.73115109343,40344.06382388147,Validate
