,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.42195239663124084,0.02037090957713167,0.093486649273838,0.19393113183564475,0.1048831034577775,0.1939311318356447,7.575643510345752,0.1939311318356447,2018.087038492643,348.37682869485707
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.5030416250228882,-0.06661435776409869,0.11149722318495073,-0.16921829841832864,-0.04355681087404445,-0.16921829841832864,7.42824864052038,-0.16921829841832903,1741.3775320427092,-321.49923614427166
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4207696318626404,-0.15395919643790346,0.09322394764617603,-0.44893984088579675,-0.036594046586121615,-0.44893984088579675,7.436256449314752,-0.44893984088579675,1755.386172565711,-673.5741608469609
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.33145835995674133,0.003979881815225295,0.07338719132648747,-0.2961016208122719,0.03248173042936202,-0.2961016208122719,7.506377270836686,-0.296101620812272,1882.9661494255865,-530.701134777149
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.5197524428367615,-0.1855623365989328,0.11520883106828467,0.4611722800767349,0.1491999783322455,0.46117228007673483,7.624140563246019,0.4611722800767346,2118.4200734565984,1127.0159616996516
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.5284079909324646,0.26578319898623215,0.11713129835291491,0.075824303105962,0.18878969973699844,0.075824303105962,7.664775329157221,0.07582430310596244,2206.3159318016537,92.53465413584627
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8752877712249756,-0.09653043786431104,0.19417610498314228,0.25925019333373167,0.2620487721744091,0.2592501933337317,7.739079446101083,0.2592501933337319,2376.5757683843135,598.4073859125615
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0501762628555298,-0.060690535941258617,0.2330202544119901,-0.4475587210988654,0.2750016298324902,-0.4475587210988654,7.753077348265613,-0.44755872109886496,2410.0908646507924,-922.5992875023549
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.3074759244918823,0.11063763214881517,0.2901685916834194,0.1259133871536487,0.3932954893415929,0.1259133871536487,7.872416252281166,0.12591338715364842,2715.700765003847,259.2823892930278
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4423470497131348,-0.013525236700963061,0.32012456015731006,-0.05609467727840689,0.3736626535543074,-0.05609467727840689,7.85382846100033,-0.05609467727840656,2665.6697219977195,-231.59257356021953
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3187514543533325,-0.1475593294615869,0.2926729781227103,0.30552711000870403,0.43466802101001445,0.30552711000870403,7.915878872962487,0.30552711000870403,2836.37920427967,882.3495554859551
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2047244310379028,0.07326259394148171,0.26734665338118324,-0.017636701260074827,0.24614044454114253,-0.017636701260074827,7.728396341000065,-0.01763670126007444,2351.311069566656,-120.07376487915599
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2693836688995361,-0.11535398823518794,0.28170799342154695,0.17542023017303704,0.29310444760548643,0.17542023017303704,7.7764053885708595,0.17542023017303698,2466.9980756705527,372.7585161263223
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.3449090719223022,0.02803091827697246,0.29848279668812017,0.3930201203682907,0.143428762629125,0.3930201203682907,7.627774748100948,0.39302012036829037,2126.1364506666746,916.4599848802004
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.47545325756073,-0.07299641013046387,0.3274777168611318,-0.524029851880788,0.19765972262883416,-0.524029851880788,7.683050752607106,-0.5240298518807878,2247.02643289371,-962.3746994952726
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.560299277305603,-0.19436986773743703,0.3463227045369076,-0.39937962046215136,0.3054172436397822,-0.39937962046215136,7.791853318124505,-0.3993796204621516,2505.419538036975,-882.7015204588502
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.5458017587661743,-0.35738005674822504,0.34310268833548324,0.1107730411674403,0.37709383559944404,0.1107730411674403,7.8645749545906165,0.11077304116744013,2694.4816071592372,212.88826588763777
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.3441270589828491,-0.3247414186956623,0.29830910528514565,-0.14773403042686084,0.3699675066692292,-0.14773403042686084,7.858493670166851,-0.14773403042686084,2678.1393581433526,-446.90205345585264
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1336876153945923,-0.13598419863604905,0.2515688016993966,0.06873199778788136,0.3194414688906634,0.06873199778788142,7.809012676894736,0.0687319977878813,2548.799209390611,88.11753865626406
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0349918603897095,-0.17930012652923122,0.22964767573130665,0.2585495648069095,0.27162905115180674,0.25854956480690955,7.762245303662329,0.25854956480690916,2432.2972763113603,610.2991592355147
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9830604195594788,0.051221415452532115,0.2181132824224194,-0.04332683491616801,0.3212401800805929,-0.04332683491616801,7.812901477097564,-0.043326834916167734,2558.7341740993047,-192.2703069118047
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0994757413864136,0.07118996127362065,0.2439700675927412,-0.07945486277317038,0.29750816098973853,-0.07945486277317038,7.790214502513161,-0.07945486277317038,2501.315342497881,-270.0780378103809
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1275941133499146,-0.1368070620998828,0.25021538557829204,-0.4134924846614835,0.3922104284655962,-0.4134924846614835,7.8859618144954675,-0.41349248466148314,2752.7503665818017,-994.8057865036767
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0068525075912476,-0.08744728300188476,0.22339769773250528,0.18075675525383134,0.20219148889246458,0.18075675525383134,7.696987919428786,0.1807567552538316,2278.576903688434,358.33984435844104
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9462637305259705,-0.06586167501914175,0.20994043997876757,0.1346010917015036,0.22133689416270708,0.13460109170150358,7.717178369205479,0.13460109170150325,2325.07036923747,244.233097559405
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9104630947113037,-0.002252783639336786,0.20198882901645013,0.037788411445472125,0.04693479495745495,0.037788411445472125,7.543821314506676,0.03778841144547229,1954.8468133579136,5.937488399898939
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9287375211715698,-0.19014404193365542,0.20604772703501506,0.07410692595044954,0.07622973280271741,0.07410692595044951,7.574161296858389,0.07410692595044921,2015.0965372801447,80.91420490735527
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7753308415412903,0.016966771377672774,0.17197486191173392,-0.15757667974274553,0.13106940101460846,-0.15757667974274553,7.63004600957673,-0.15757667974274536,2130.9732244505267,-373.0286443724017
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.859659731388092,0.15047976088129777,0.19070499085182324,-0.21452921162502894,0.22469613811578407,-0.21452921162502894,7.724717791184355,-0.21452921162502925,2342.673872035586,-517.1160107074611
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9985994696617126,-0.19552744730656846,0.2215646312134457,0.0034440535493739655,0.29322303259752924,0.0034440535493739377,7.79428973017255,0.0034440535493738267,2511.53365402533,-77.45650558783018
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7743902206420898,-0.0732597831334253,0.1717659423972262,0.384372123000446,0.239638609588493,0.384372123000446,7.741750351669964,0.3843721230004462,2382.934536799366,997.728060856884
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7345249056816101,-0.13546071087500888,0.16291153329966146,-0.4025310681413342,0.20489290872016155,-0.4025310681413342,7.708049695308082,-0.4025310681413341,2303.9330559797572,-816.4414788313197
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.6084256172180176,-0.060253552170815405,0.1349038607633891,0.16082069417547332,0.23803075842156257,0.16082069417547334,7.7422325895159325,0.16082069417547373,2384.0844374958556,320.4455918010194
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5570163130760193,0.038281165605824174,0.12348543823880496,0.24546635194916788,0.1770235316358023,0.24546635194916788,7.682270407236623,0.245466351949168,2245.272880151444,526.870430395431
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6102975010871887,0.1052576277540841,0.13531962132058536,-0.23707013869748417,0.2773146642078895,-0.23707013869748417,7.78360658431516,-0.23707013869748383,2484.8347585524443,-591.6637380446318
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7052090764045715,-0.42826897836174327,0.15640025035330588,-0.06092128017483764,0.13519404151326517,-0.06092128017483764,7.642531006126986,-0.060921280174837555,2157.757757283714,-196.9734555259015
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,-0.003679392859339714,-0.2766493679834386,-0.001049615968623037,-0.0085402677761608,0.010346838215316463,-0.0085402677761608,7.518728847335487,-0.008540267776161237,1906.3804052520748,-80.82254392394975
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.687953770160675,0.14445960845398342,-0.15303249325464985,0.3088480532463511,-0.30808652731364505,0.3088480532463511,7.2013405263129755,0.3088480532463507,1387.6644585525955,437.89340277552947
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7517150044441223,0.036260409760692,-0.16719437943242105,0.29672885509097513,-0.29701237366471867,0.29672885509097513,7.213459724468351,0.2967288550909748,1404.5963515415042,420.9615097866208
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8838960528373718,-0.05894563256042373,-0.19655286007101855,0.4665408105918074,-0.237458320968144,0.4665408105918074,7.274058821671376,0.4665408105918072,1492.4080043643878,806.4425815731122
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.057666301727295,0.18796395803767607,-0.23514863873681718,-0.611462106866961,-0.20115749147285636,-0.6114621068669611,7.311404695673113,-0.611462106866961,1549.2351567143355,-737.876147925273
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0485864877700806,-0.02465152984127439,-0.23313193857060363,-0.5722431572039373,-0.1614735371865201,-0.5722431572039373,7.3521336944659,-0.5722431572039373,1613.6781230951647,-734.7058330561022
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3697764873504639,0.0911655771334452,-0.3044708369877038,-0.5781115175562805,-0.23659816979643697,-0.5781115175562805,7.278054106362433,-0.5781115175562803,1498.3865295041264,-687.0275207150639
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6993826627731323,0.1075356880050744,-0.3776790361746212,0.2532717481698563,-0.33569766075412105,0.25327174816985626,7.179999659911198,0.25327174816985654,1358.3431398534715,331.9881589746535
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.1287012100219727,-0.0723589052043696,-0.4730341601534954,0.2864363054046075,-0.3699072624953219,0.2864363054046075,7.146835102676447,0.2864363054046075,1314.000492870776,376.33080595734896
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.709888219833374,-0.05113266413539197,-0.6021204987955469,0.6790632185291678,-0.5485824053985495,0.6790632185291678,6.9692050042796705,0.6790632185291674,1099.9868808913739,996.0238612961261
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.798889636993408,-0.010704804150813096,-0.621888433868409,0.22009127889848645,-0.47989339098110484,0.22009127889848645,7.038939063203564,0.22009127889848656,1179.5034511023757,240.37484479606178
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.412031888961792,-0.0879386145924026,-0.5359641970467433,0.024609515624619438,-0.557170405886784,0.024609515624619438,6.962707092804336,0.024609515624619327,1092.8559587448985,-11.043947026148544
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1090500354766846,-0.1137213330203557,-0.4686694752427121,-0.1408098805677518,-0.4572730210587726,-0.14080988056775173,7.063649522138797,-0.140809880567752,1209.037631936117,-194.83884043221065
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.949217438697815,-0.21427236778249448,-0.4331693619133882,-0.9257190223590769,-0.5882233959723834,-0.9257190223590769,6.933744191731636,-0.9257190223590772,1061.6291097485318,-655.9496053540006
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9418578147888184,-0.052135320040328725,-0.4315347298790226,-0.6665673253965114,-0.5613527241113202,-0.6665673253965115,6.961659908099148,-0.6665673253965112,1091.7110890648532,-550.8050832054782
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.741303563117981,-0.4569622911288449,-0.3869900074226724,-0.57829512007925,-0.42789546831979786,-0.57829512007925,7.096162208397121,-0.5782951200792503,1249.0257438185888,-572.8932364943701
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.0167078971862793,0.034835761024163414,-0.44815953896909416,0.399254250041091,-0.41416839170513337,0.399254250041091,7.110934329518235,0.39925425004109094,1267.628337111382,557.929524216743
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.6606844663619995,-0.04977660725196875,-0.3690838535527915,0.16375138410124246,-0.29742545216870797,0.16375138410124246,7.228722313561111,0.1637513841012428,1426.213941639021,196.50407593910404
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.262503743171692,-0.21435409492262947,-0.2806446923073251,0.3010734661310104,-0.21277202511605828,0.3010734661310104,7.314420785120211,0.30107346613100994,1553.9178627914114,474.4797202164011
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.9522060751914978,0.17815187507240182,-0.21172506889432358,0.43923962245302905,-0.16974369347382348,0.43923962245302905,7.3584941612688946,0.4392396224530293,1623.980960388043,810.0961880494569
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.11936189234256744,-0.001287014722914065,-0.026743635365403317,-0.39539051151752486,0.07638326229277018,-0.3953905115175248,7.605666161541939,-0.39539051151752513,2079.6245213619927,-727.3595067135552
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.11587639153003693,0.27082478943413096,0.02550469135375031,0.10138891123362428,0.07904278475074764,0.10138891123362428,7.609370728506366,0.10138891123362459,2087.3466289301055,143.89067575739455
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.33120566606521606,0.18761266900869167,0.07333106596803392,0.07842278246023072,0.2153261088553381,0.07842278246023071,7.746699097117406,0.0784227824602306,2394.761261574101,106.9291681133991
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.444383442401886,0.10184557364067659,0.09846876608230638,-0.1372112601767997,0.07726255724226566,-0.1372112601767997,7.609680590010784,-0.13721126017679985,2087.993827424064,-330.04924734593897
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5767105221748352,0.05997567235079704,0.12785968147222151,0.23033407076027726,0.13925613565616102,0.23033407076027723,7.6727192129311295,0.2303340707602768,2223.920424460018,480.6096048368572
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.7263422012329102,-0.07220991099129359,0.16109408841593037,0.3371964985442644,0.006040054356935193,0.33719649854426437,7.540548176138353,0.33719649854426414,1948.4555216077308,688.4612264391442
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.7126660346984863,0.09941998895462845,0.15805650114232525,0.1162105393265184,0.028238506910027605,0.11621053932651837,7.563791673197896,0.11621053932651826,1994.2983957423962,169.32562769510378
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6585329174995422,0.1285512364027478,0.14603309769295986,0.12784879459124437,0.10512763679583441,0.12784879459124437,7.641725847590152,0.12784879459124454,2156.020314598748,210.44355258875203
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5599674582481384,-0.2019200343026769,0.1241409114662497,-0.2625039059499231,0.15813205873021052,-0.2625039059499231,7.6957753140309775,-0.2625039059499228,2275.8143517115295,-585.4830528834045
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.2074679732322693,0.12374716534638147,0.04584792293460102,0.1955848367810801,0.11750632431868455,0.1955848367810801,7.656194624125902,0.19558483678108018,2187.456633632287,381.84683316458813
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.16854877769947052,0.139408139746673,0.03720365461922113,0.23293500855846186,0.10507632181048793,0.2329350085584619,7.644809666124155,0.23293500855846183,2162.68244093777,474.234307109105
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.15930186212062836,-0.14020896256545703,0.0351498398304284,-0.0713731584533697,0.0771312152509285,-0.0713731584533697,7.617909604071046,-0.07137315845336989,2105.255111269184,-212.0840907613715
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.19616439938545227,0.04857706435784265,-0.04380209377092339,0.10961140252617266,0.05932480388725011,0.10961140252617266,7.601148237213818,0.10961140252617252,2070.245619756338,160.99168493116213
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.22780229151248932,-0.05985457598256011,-0.05082912566958314,-0.8456348567542789,0.002708967727414191,-0.8456348567542789,7.545577445560431,-0.8456348567542786,1958.284554361606,-1146.9255455725436
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2997358441352844,0.11261313876855297,-0.06680614989213968,-0.03749268938248271,0.07518889299516449,-0.03749268938248271,7.619102415334631,-0.03749268938248296,2107.7689750743616,-146.9846733165491
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.14132200181484222,0.043082666616622536,-0.03162115341054077,0.33299067498230106,-0.05282736225058148,0.33299067498230106,7.492131204595336,0.33299067498230084,1856.3173140988667,645.3731155886333
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.07545281946659088,0.01090801072483899,-0.016991074907167773,-0.1904677369670291,-0.005594620723228274,-0.1904677369670291,7.540408990629138,-0.19046773696702868,1948.1842045304047,-393.0793461319672
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.009614897891879082,0.021057420937791452,-0.002367939674602996,-0.1305963400231674,-0.15742197373359818,-0.1305963400231674,7.389626682125218,-0.13059634002316756,1675.3664435291382,-255.48814763070072
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.10277010500431061,0.03729054181328653,0.022593679042328074,-0.09092813151318789,-0.10722431518996957,-0.09092813151318789,7.440869385175297,-0.0909281315131878,1763.5069853199445,-208.40212692150703
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.26548776030540466,0.2507105163451335,0.05873458721929121,0.04852638005733851,0.01782912632216576,0.04852638005733851,7.566967871193882,0.048526380057338336,2000.6459336907174,27.751649317095143
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5849700570106506,0.12388614520553254,0.1296941910067479,0.32889744339604715,0.16368533827070872,0.3288974433960471,7.7138691276488744,0.32889744339604743,2317.3855629612203,792.8241538356547
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7822458148002625,-0.16762873045049498,0.17351073343800577,0.17895002705135082,0.2451691348220893,0.17895002705135082,7.796397968706706,0.17895002705135088,2516.8362619102186,390.5336111366564
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8217445611953735,-0.05080491837999801,0.1822837246904262,-0.03285562809136264,0.25015639188169303,-0.032855628091362665,7.802430270272759,-0.032855628091362554,2532.070512135614,-165.60664494811408
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9435545206069946,0.05714766341701871,0.2093387025291181,0.1707089949109227,0.2513200779496182,0.17070899491092273,7.804639000847134,0.17070899491092284,2537.671565754947,369.6983072919279
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.1101715564727783,0.10155758935501402,0.24634569468863807,-0.2238343472263637,0.34947259234681155,-0.2238343472263637,7.903836559750777,-0.2238343472263633,2802.4155063879375,-638.7914829504375
