,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3650962710380554,-0.05071742459173334,0.09759417304496928,-0.11524089830641185,-0.21188753255761714,-0.11524089830641185,7.374271240408462,-0.11524089830641149,1630.1943040505057,-210.3160081520682
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.38336533308029175,-0.19458726506394666,0.10243268224345224,-0.4805754083149981,-0.1221281095361594,-0.4805754083149981,7.467892016743953,-0.4805754083149978,1790.284973728191,-708.4729620094411
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.326894611120224,-0.08999956722519464,0.08747657190691337,-0.2816693506212809,-0.10193647894844952,-0.2816693506212809,7.491945000645695,-0.2816693506212813,1833.8930723915016,-481.6280577430641
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3972654938697815,-0.1892986125306874,0.10611410035264955,0.4359053271753488,0.05166468323922778,0.4359053271753488,7.649407516147405,0.435905327175349,2146.810012405715,1098.626022750535
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.398491770029068,0.1737051300997703,0.10643887611086147,0.08531429349528283,0.05368115254569153,0.08531429349528283,7.655285338767901,0.08531429349528263,2159.471633609293,139.3789523282071
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.7099698185920715,-0.16674859137891918,0.18893295268760982,0.24876368374084037,0.14410041615773206,0.24876368374084035,7.749565955693974,0.24876368374084024,2373.0732805598723,601.9098737370027
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7380703091621399,-0.03701150568384792,0.19637528781082644,-0.4265652629364284,0.1227569972529016,-0.4265652629364284,7.732083890103176,-0.42656526293642827,2331.930256125543,-844.4386789771056
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8385422825813293,0.23182876438313005,0.22298500463452464,0.09515888185097998,0.2899825114195277,0.09515888185097998,7.903170757583834,0.09515888185098031,2767.2406266506882,207.74252764618677
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9452376961708069,0.10502504832306014,0.2512429819130032,-0.09145628217843108,0.27214046642201534,-0.0914562821784311,7.889190065900355,-0.09145628217843083,2728.807991356819,-294.730842919319
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9494023323059082,-0.10521054939877983,0.25234597396598524,0.2890427529680726,0.31145227721074736,0.2890427529680725,7.932363230003119,0.28904275296807214,2849.243524975121,869.4852347905039
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9157896637916565,-0.005019114007885905,0.24344375416861588,-0.02158941569003614,0.10757674932362205,-0.02158941569003614,7.732349055430026,-0.021589415690035807,2332.548950363931,-101.311645676431
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9399035573005676,-0.1397009630346817,0.24983025038196074,0.19235419639240622,0.13083776293105312,0.19235419639240622,7.75947142235149,0.19235419639240625,2396.7064397815575,443.0501520153175
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.9202166199684143,0.051942923820423315,0.24461622093965224,0.45316534039770345,-0.06486548466293418,0.4531653403977034,7.567629528071535,0.4531653403977032,1978.1564846039396,1064.4399509429354
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9501209855079651,0.06343675389223313,0.2525363072256037,-0.5053109807681756,0.027975515445992083,-0.5053109807681756,7.664331881494494,-0.5053109807681757,2179.105106176563,-894.4533727781254
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.9311622977256775,0.04232634526943191,0.24751515260837764,-0.30584612345319506,0.05810210175301475,-0.30584612345319506,7.698319821115549,-0.30584612345319506,2254.4759818405646,-631.7579642624396
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8535128235816956,-0.05676845517184248,0.22694990990273572,0.15876843029217608,0.17250049278931395,0.15876843029217608,7.81657956546588,0.15876843029217635,2537.620373566943,369.7494994799322
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6943802237510681,-0.06093364166997961,0.18480409276779405,-0.06922715545323241,0.1320463692026241,-0.06922715545323241,7.7799867951932224,-0.06922715545323221,2446.4043236063703,-215.16701891887033
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5470796823501587,0.05215117487614196,0.14579196270539188,0.12498346920247175,0.10095942617551412,0.12498346920247172,7.752761205480145,0.12498346920247183,2380.6711698146482,256.24557823222676
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5517969727516174,-0.09054604330617083,0.1470413236713027,0.2917087027371963,0.07342303311337786,0.2917087027371963,7.729086165732042,0.2917087027371963,2324.9472460396723,717.6491895072027
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5048427581787109,0.1160319168413575,0.13460563328975428,-0.09155298382605692,0.20160314007475733,-0.09155298382605692,7.861127626007454,-0.09155298382605714,2653.2677970252143,-286.80392983771435
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5916623473167419,0.11449904022864665,0.15759955490881136,-0.13112323892456212,0.17849703941782347,-0.13112323892456212,7.841882878664553,-0.13112323892456246,2602.6754636672235,-371.43815897972354
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.667411744594574,-0.10211716647937918,0.17766156765259555,-0.4315457336241341,0.23676787089735768,-0.4315457336241341,7.904015063458118,-0.43154573362413373,2769.5788554244446,-1011.6342753463196
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.656096875667572,-0.17364742125254296,0.17466485675105295,0.16783827690176442,0.03879785190605911,0.16783827690176445,7.709906397780853,0.16783827690176434,2280.7612110701043,356.1555369767707
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.6280921101570129,-0.18496570955103808,0.16724787413799203,0.12855417503107158,0.0482553866870844,0.12855417503107158,7.723225285875911,0.1285541750310717,2311.3550187920023,257.9484480048727
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5931336879730225,-0.1383137623805788,0.15798923530307882,0.05427094374879768,-0.1514924702995076,0.05427094374879768,7.52733878220335,0.05427094374879804,1899.999860625856,60.784441131956555
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5800068974494934,-0.25078775028702677,0.15451264211248064,0.03562376665907771,-0.070048149667131,0.03562376665907771,7.61264445614976,0.03562376665907774,2069.2837271414674,26.727015046032648
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.43882590532302856,-0.07400518354764207,0.11712125729614069,-0.1417928357377165,-0.0722917935592222,-0.1417928357377165,7.614262165571701,-0.14179283573771695,2072.635555043772,-314.690974965647
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4152645468711853,0.10436290863933484,0.11088109842348284,-0.2366584141956908,0.05643168131006107,-0.2366584141956908,7.746846993755017,-0.23665841419569045,2366.6270331916485,-541.0691718635235
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4940795302391052,-0.16964404319101445,0.1317550229370853,0.024459818591019755,0.07899729937191535,0.024459818591019755,7.773273965130904,0.024459818591020088,2430.030333681256,4.046814756244203
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.34440797567367554,-0.12149591545798055,0.09211493677164222,0.38070205535562507,0.04728240024176445,0.38070205535562507,7.745420419314785,0.3807020553556253,2363.2518450330826,1017.4107526231674
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.22917456924915314,-0.1107430949315682,0.061595696338359165,-0.3844581510007397,-0.012022594219565683,-0.3844581510007397,7.6899767781674875,-0.38445815100073943,2235.736728749906,-748.2451516014685
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.07949445396661758,0.006110672208270981,0.021953342891302685,0.10824170831401514,0.08895084967630573,0.10824170831401514,7.794811575377391,0.10824170831401503,2482.956826698688,221.57320259818698
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.01681617461144924,0.0792210761245807,0.0053531786078854105,0.1917640170537753,0.02625066311689752,0.1917640170537753,7.735972742132016,0.19176401705377533,2341.0203402253105,431.1229703215645
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.008186569437384605,0.1986864073358932,0.0030676521852669135,-0.22922094214150338,0.06217395543002903,-0.22922094214150335,7.775757387759179,-0.22922094214150324,2436.075112185096,-542.9040916772833
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.11991829425096512,-0.3038622796591358,0.0326594821885273,-0.03262753703456795,-0.10320752265646654,-0.032627537034567944,7.614237262986716,-0.032627537034567666,2072.5839168010993,-111.79961504328685
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.3131410479545593,-0.3447578151609775,-0.08203505472344594,-0.010090017223536002,-0.20102754217435356,-0.010090017223536002,7.5202785967828625,-0.010090017223536307,1886.6257166478404,-61.06785531971536
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8950994610786438,0.004875633035313243,-0.2361650877008114,0.33066788059147634,-0.5456467933033978,0.33066788059147634,7.17952069896785,0.3306678805914762,1341.5380732406843,484.0197880874407
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.1253559589385986,0.10756594426023902,-0.29714786723980313,0.30286839299346047,-0.5217086590194148,0.30286839299346047,7.207320186565866,0.30286839299346013,1379.3835489199525,446.17431240817245
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2394522428512573,0.021532991457731354,-0.3273659440052014,0.5244884282244355,-0.5167789948605643,0.5244884282244355,7.216111204038748,0.5244884282244353,1391.5720208569926,907.2785650805074
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.481705665588379,0.2972416305604637,-0.3915260750271254,-0.5908334712666456,-0.44597549214054716,-0.5908334712666456,7.290776060072798,-0.5908334712666461,1499.5283329504148,-688.1693241613523
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4205056428909302,0.04381150039980408,-0.3753174228213155,-0.5326472218789297,-0.42807514638648547,-0.5326472218789297,7.312537759140892,-0.5326472218789293,1532.5402741576113,-653.5679841185488
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.7194498777389526,0.15449197652766244,-0.4544919544311793,-0.5452071790742006,-0.4993244909610571,-0.5452071790742006,7.245149767880353,-0.5452071790742004,1432.6031720277808,-621.2441632387183
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9580751657485962,0.11154387348480399,-0.5176911842742877,0.2762452707578245,-0.5913094748322125,0.27624527075782446,7.15702613732323,0.27624527075782446,1311.6754008661544,378.6558979619706
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.1399035453796387,-0.20767740977688032,-0.5658479142342652,0.17992485006084213,-0.4988504074492621,0.17992485006084213,7.253346558020213,0.1799248500608419,1444.4024082410267,245.9288905870983
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.433037757873535,-0.41323019810763917,-0.6434836779238691,0.5147960974401874,-0.622586193414857,0.5147960974401874,7.133472125368651,0.5147960974401871,1281.1179171891536,814.8928249983464
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.5485823154449463,-0.32843639614085296,-0.6740853258547489,0.1140896926144973,-0.6149790226099868,0.1140896926144973,7.144940649487554,0.1140896926144972,1295.906557291743,123.97173860669454
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.3873114585876465,-0.25303049151434553,-0.6313731974188572,-0.00922421471876611,-0.767240202263851,-0.00922421471876611,6.996540823147721,-0.009224214718766,1117.0454547809154,-35.233443062165406
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.2125911712646484,-0.2018979067206388,-0.5850990255199683,-0.1407112241836842,-0.7040915129708759,-0.1407112241836842,7.0635508657547295,-0.14071122418368454,1194.532955398247,-180.3341638943407
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.046680450439453,-0.3297207244318763,-0.541158042289207,-0.9128388147752848,-0.8506397478917935,-0.9128388147752848,6.920863984147843,-0.9128388147752844,1035.5575680217783,-629.878063627247
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-1.9866597652435303,-0.23095230188890836,-0.5252617342714051,-0.7304499766000164,-0.7498225260510167,-0.7304499766000163,7.025542559302653,-0.7304499766000161,1149.9454871105559,-609.0394812511809
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8191741704940796,-0.5791827875390085,-0.48090365015438363,-0.591042649340085,-0.6703167010097465,-0.591042649340085,7.108909737657956,-0.5910426493400847,1250.009650451252,-573.8771431270332
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.9476841688156128,-0.2970805232439573,-0.5149391582466015,0.29648936293761496,-0.5693885753600233,0.29648936293761496,7.213699216621711,0.2964893629376153,1388.2172021820215,437.34065914610346
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.803642988204956,-0.23504844995718077,-0.4767902606330439,0.13507253656480006,-0.5295479841982138,0.1350725365648,7.257401161097554,0.13507253656479978,1450.2748384351128,172.44317914301223
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5723439455032349,-0.2864738288778408,-0.4155313660534959,0.28504765522479514,-0.4603639025833737,0.28504765522479514,7.330446596026426,0.2850476552247949,1560.2515949043222,468.14598810349025
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3688509464263916,0.08053854628766999,-0.36163682315994833,0.43831704551596495,-0.4352551137178732,0.43831704551596495,7.359416738205959,0.43831704551596484,1606.1428034603603,827.9343449771397
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.7183364033699036,-0.01215920671648052,-0.1893498938666447,-0.46590516813180916,-0.12235238708164164,-0.46590516813180916,7.676180818156223,-0.46590516813180916,2205.0906801811534,-852.8256655327159
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.213714137673378,-0.12039231158478131,-0.0557021199039118,-0.056830283417006855,-0.0348046353948997,-0.056830283417006855,7.767589923156997,-0.05683028341700691,2416.251452192843,-185.01414750534286
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,0.01791433058679104,-0.2312393484795895,0.0056440220992357674,-0.04588435763229076,0.06475032534399788,-0.04588435763229076,7.871006237209928,-0.04588435763229093,2679.618215099112,-177.92778541161215
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.09597347676753998,-0.3092935115075185,0.026317765280363274,-0.2280986957813466,-0.10954923956463056,-0.2280986957813466,7.700568025615331,-0.22809869578134645,2259.552457431502,-501.6078773533768
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.11646663397550583,-0.26054072385837534,0.03174531976714863,0.17632183288117093,-0.087247167683759,0.17632183288117093,7.726731450810235,0.17632183288117087,2319.4767466130843,385.0532826837907
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.1355743408203125,-0.2766448972082879,0.03680594165987473,0.33258046681730175,-0.2726757639427117,0.33258046681730175,7.545164207865316,0.33258046681730136,1934.1898122406299,702.7269358062451
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.14716345071792603,-0.13912512400653282,0.03987528450365046,0.04298639467831617,-0.18468550727596117,0.042986394678316164,7.637015817846098,0.042986394678315776,2120.35922229715,43.264801140349846
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.18301981687545776,-0.20538492899577432,0.04937174124983121,0.08405327335083629,-0.14004130960553168,0.08405327335083629,7.68552136883056,0.08405327335083612,2225.7933184744866,140.67054871301343
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.20784825086593628,-0.6178967753976781,0.05594748148045289,-0.39765068803610026,0.0014980643670311211,-0.39765068803610026,7.830922096117155,-0.3976506880361006,2574.292974385067,-883.9616755569418
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.08439957350492477,-0.5384898967468481,0.02325244987068062,0.047999349537315134,-0.029505273694489326,0.047999349537315134,7.803780111369667,0.04799934953731544,2505.334480303412,63.968986493463035
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.08060619235038757,-0.4090215305677587,-0.02044885860634295,0.10587933144064847,-0.06528139513622072,0.10587933144064848,7.771865343241969,0.1058793314406481,2426.6083418526955,210.3084061941795
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.19327664375305176,-0.5574854033443392,-0.050289307680776295,-0.17056404783584442,-0.12390759823870115,-0.17056404783584442,7.71710049345352,-0.17056404783584433,2297.2356076646934,-404.06458715688086
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.4137038588523865,-0.4669876172500246,-0.10866882959538653,-0.09243848245588045,-0.04167132281038348,-0.09243848245588045,7.80319812219587,-0.09243848245588016,2503.876245149658,-272.6389404621582
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.6404334306716919,-0.3868127375732042,-0.16871751278884076,-1.0009681812343052,-0.14782002827982865,-1.0009681812343052,7.7009107700404575,-1.0009681812343052,2260.32738197694,-1448.9683731878777
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.8470918536186218,-0.08585924668247624,-0.223450409204704,-0.10663831972222859,-0.16434410595994187,-0.10663831972222859,7.688248045674377,-0.10663831972222848,2231.873349625043,-271.0890478672304
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7659134268760681,-0.11548000686571247,-0.20195053342541414,0.30648591289969385,-0.33781753827040795,0.30648591289969385,7.518635966677943,0.30648591289969396,1883.5275910526618,618.1628386348382
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.6449286341667175,-0.21482157175099048,-0.1699080546683007,-0.22147306248106594,-0.28890054211920835,-0.2214730624810659,7.5714143161431755,-0.22147306248106613,1985.6613656922768,-430.55650729383933
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.5964727997779846,-0.2111795862436514,-0.15707466454307067,-0.13858949932870857,-0.4665563701456571,-0.13858949932870857,7.3976198414307595,-0.13858949932870868,1668.7285184602385,-248.85022256180105
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.5523710250854492,-0.13077412477926942,-0.14539443476302366,-0.1481410846857037,-0.3699552265426353,-0.1481410846857037,7.498082338347813,-0.14814108468570364,1845.1890590092626,-290.08420061082506
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.44876664876937866,0.07162464799119761,-0.11795510992798507,0.05096349383008748,-0.30736816078334794,0.05096349383008747,7.564530757421133,0.05096349383008736,1972.0330250752108,56.364557932601656
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.24358181655406952,0.0001265950517378156,-0.06361248983245305,0.2850682064722836,-0.11806190694587482,0.2850682064722836,7.757698364572638,0.2850682064722836,2392.4589343761013,717.7507824207737
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.11087582260370255,-0.23315041636462575,-0.02846568421439775,0.17694977870507841,-0.0812234077795677,0.17694977870507844,7.798398217052978,0.17694977870507866,2491.88188570031,415.4879873465652
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.12090426683425903,-0.10805800399937823,-0.031121689188481308,-0.03795411024682317,-0.07595422571835908,-0.03795411024682316,7.80752875242822,-0.03795411024682327,2514.747460562044,-148.28359337454413
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.16233092546463013,0.10716878924106121,-0.04209342207668639,0.20371537693205724,-0.11571171263461125,0.20371537693205724,7.771632618826,0.203715376932057,2426.0434438544635,481.3264291924115
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.12449018657207489,0.25615423703432255,-0.03207140984717363,-0.2461295691880588,0.034926096937829415,-0.2461295691880588,7.926131781712473,-0.24612956918805917,2831.5376038940885,-667.9135804565885
