,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1877353191375732,0.31343196480238555,0.17639616690088925,0.011555430704816322,0.24226922232359263,0.011555430704816322,6.8372247244770685,0.011555430704816239,961.6982344430085,-19.96782672816471
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3169562816619873,-0.5592961789441662,0.18688270843059138,0.18563181069916226,0.005341372714295994,0.18563181069916226,6.598680914367977,0.1856318106991619,757.3888074398161,125.48344597815264
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.427952527999878,-0.5033825524648234,0.19589027751322705,-0.3797863690592852,0.2626316317469529,-0.3797863690592852,6.854355212900838,-0.37978636905928553,978.3317890986905,-330.8920918330655
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5350589752197266,-0.3418253353095295,0.20458218155826607,0.17210637263743528,0.3094980237678013,0.17210637263743528,6.899605644421891,0.172106372637435,1023.6649117551656,153.49817418233442
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.62617564201355,-0.5337246121214809,0.21197648269730096,0.18521559246397679,0.2467557371888579,0.18521559246397679,6.835247397343152,0.1852155924639769,959.7965458521016,158.50838578852336
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.6472294330596924,0.07385358746831949,0.21368504027070034,0.2232269873679259,0.21036030278470333,0.22322698736792587,6.797236002439203,0.22322698736792557,923.9607283566767,194.34420328394833
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.6104748249053955,0.05864783205586255,0.21070232974689393,-0.4710147601669429,0.26516814891140844,-0.4710147601669428,6.850427888066113,-0.471014760166943,974.4931777126965,-385.9116347439465
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.5365676879882812,-0.28480541102541723,0.20470461663996461,0.16933319979328507,0.31873503861113217,0.1693331997932851,6.902378817266041,0.16933319979328498,1026.510428393916,150.65265754358393
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.415729284286499,0.027483499978348647,0.19489833665220924,-0.03039843566706313,0.009822529438219152,-0.03039843566706313,6.591850347593333,-0.03039843566706324,752.2262337738802,-45.92838221138015
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.130756139755249,0.19324244523456802,0.17177219166306204,0.24165768673907637,0.02671061078749029,0.24165768673907637,6.6071224684428085,0.24165768673907628,763.8178850930244,177.91252262181933
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.718579888343811,-0.17136242035357507,0.13832325819635485,-0.0008786207304957439,0.3314254893830785,-0.0008786207304957161,6.910221386538601,-0.0008786207304956051,1034.600431847927,-34.011869836208234
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2932933568954468,-0.19350314734672835,0.10381039908331707,0.037757628103458785,0.4055254250479428,0.037757628103458785,6.98270536170367,0.03775762810345906,1112.452291274612,5.85264036601302
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0195256471633911,0.27151264216561977,0.08159359771059681,-0.08164507402189812,0.1474666531333002,-0.08164507402189813,6.723030629289232,-0.08164507402189791,857.8084520299426,-92.65250720572385
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7820011973381042,0.024066290697596582,0.062318009920868625,-0.07531156196154072,-0.11922332579542676,-0.07531156196154072,6.4547246898607105,-0.07531156196154054,655.7083237286081,-67.1267807598581
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5582084059715271,0.3224219423687622,0.04415677388867157,0.22611258252936606,0.11089812812239741,0.22611258252936606,6.68323018327874,0.22611258252936572,824.2987661951075,176.28979581661122
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4128667712211609,-0.11111566992580063,0.03236200731961313,-0.328580816286525,0.13727784952914832,-0.328580816286525,6.707993944185695,-0.32858081628652513,844.9914240744639,-256.4098811057139
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2986566424369812,0.18456903964742694,0.023093625199478024,0.0144125414195478,0.05787287969103498,0.0144125414195478,6.6269730138477865,0.014412541419547509,779.1516252896882,-13.99568046546949
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.19791418313980103,-0.2912288255085644,0.014918171599799029,-0.10450876392920508,0.011593434113802011,-0.10450876392920508,6.579077607770758,-0.10450876392920527,742.6666520518788,-95.22695478625383
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.1252368688583374,0.12591203449031452,0.00902026107823184,-0.06790238147363724,0.06348608024274636,-0.06790238147363724,6.629354293399906,-0.06790238147363681,781.0115980812183,-74.71374651871827
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.04779829829931259,0.15002751142534163,0.0027359650143129795,0.2283241261652599,0.11676638698548054,0.22832412616525993,6.681018639642845,0.2283241261652602,822.4755987113214,178.11296330039738
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.011884265579283237,-0.20370433682768463,-0.002107395323555954,-0.1012121190084513,-0.18718320253754603,-0.10121211900845131,6.375453089620024,-0.1012121190084514,605.6599184830944,-75.93652981121943
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.05925009399652481,0.43213853760803284,-0.005951227756643621,0.30539317277522243,-0.15101280863221536,0.3053931727752224,6.410007523025559,0.30539317277522215,626.9890948110612,197.0250043100325
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.10459618270397186,0.007540987766423091,-0.009631154241871262,-0.36346232020366215,0.18347107694485237,-0.36346232020366215,6.742875448102832,-0.363462320203662,875.021580970633,-286.44003800188295
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.1436629295349121,0.6353633136969454,-0.012801499478973273,0.32024304347750115,0.28891352648565244,0.32024304347750115,6.846701937143837,0.3202430434775012,970.8653008501572,324.01409368109285
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.17626260221004486,0.548688894895784,-0.015447028615144867,-0.045146565039677886,0.05042602680755852,-0.045146565039677886,6.606598476965948,-0.045146565039678066,763.4172320184501,-57.119380455950136
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.19545124471187592,0.4372563465246896,-0.017004225625312945,-0.0817699577054129,-0.19854556134160833,-0.0817699577054129,6.356010928316985,-0.08176995770541318,593.9790570306334,-64.25566835875838
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.20713432133197784,0.6279850651503334,-0.0179523308381049,0.24705060262746573,0.04878902339562095,0.24705060262746573,6.601729552554419,0.24705060262746592,759.7043884091761,182.02601930566766
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.21099957823753357,0.7737857666453406,-0.018266004225698032,-0.3637334360312676,0.08664983798383716,-0.3637334360312676,6.63797440664284,-0.36373343603126784,787.7817644923892,-258.05837582051424
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.20431116223335266,1.9413674844714977,-0.01772322578769873,0.4536983529440634,0.017056028703858226,0.45369835294406335,6.566764636863065,0.45369835294406347,733.5660489086946,384.7388827319304
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.14400704205036163,0.8909314961507496,-0.012829424903096855,-0.1525253573711481,-0.01615416238909387,-0.1525253573711481,6.531938485270318,-0.15252535737114847,708.4242769858375,-119.84273401708754
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.09060681611299515,1.1074452222225055,-0.008495888950043799,0.12295407842669313,0.045969930214470725,0.12295407842669313,6.5924466173740885,0.1229540784266927,752.6754937419124,71.33860537918133
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.036404065787792206,-1.6486477462550615,-0.004097226525578986,0.06060677369537067,0.10993319544558858,0.06060677369537068,6.65479392210541,0.06060677369537082,801.1608913856089,22.85320773548483
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.02825573831796646,-1.5910791648683653,-0.0034359733299622426,0.4295797394510644,-0.18851178054395232,0.4295797394510644,6.354732985616074,0.4295797394510643,593.2191935219319,289.6530598960369
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.05007106810808182,-1.3887695657881909,-0.005206331307174887,0.6803511235818416,-0.15026791218274663,0.6803511235818416,6.391360893477485,0.6803511235818416,615.3877142674635,561.7753716700365
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.09352719038724899,-2.3715922789454913,-0.00873288320787136,-0.5676887345821592,0.1843693479788523,-0.5676887345821592,6.724382193139288,-0.5676887345821591,858.9699712447051,-388.10476738728323
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.1453988403081894,-2.4603104090155465,-0.012942372136630426,0.1932934513184932,0.28877265382799533,0.19329345131849318,6.8271695384886355,0.1932934513184934,952.0666295856162,166.23830205500883
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.2065984308719635,-2.690843276296402,-0.01790884224728706,-2.4927675410533023,0.047964213175416326,-2.4927675410533023,6.584745137336261,-2.4927675410533023,746.8933710027457,-688.0352205205679
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.26947247982025146,-3.3164592122447507,-0.02301119803040682,0.31077312535298657,-0.2045525337467022,0.3107731253529866,6.330612429914347,0.31077312535298685,579.057773612036,186.0981712121827
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.33119291067123413,-3.569894415935177,-0.028019935380027273,-0.19285729411578373,0.03872141885369858,-0.19285729411578373,6.572270422014953,-0.19285729411578334,737.621565911711,-149.04002294296095
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.38450372219085693,-4.023455364604038,-0.032346215172882276,-0.4478092111409837,0.07256962703665291,-0.4478092111409837,6.604502669698112,-0.44780921114098327,761.8168384719387,-290.9516346145168
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.4324245750904083,-2.733657903489313,-0.03623508896125813,-0.2546202770803908,-0.00145583446970117,-0.25462027708039087,6.528861247691963,-0.2546202770803907,706.2445654069342,-176.52117673505916
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.47038644552230835,-3.521734075947472,-0.039315771251904885,-0.10664748502479707,-0.0426405087379019,-0.10664748502479707,6.486060612923967,-0.10664748502479693,676.6127037147239,-88.03116074597392
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.5052266120910645,-1.2865374530097733,-0.042143120982843264,-0.5159431796257272,0.012322698181671261,-0.5159431796257272,6.539407859343744,-0.5159431796257268,713.7430715920551,-301.73602203150824
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.5376635193824768,-2.3757965258656264,-0.04477544138010255,0.18958854381379556,0.06925498059106502,0.18958854381379556,6.594724181253343,0.18958854381379542,754.3939940774196,128.47825934054913
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.5714746117591858,-2.1617556651089638,-0.04751927966644843,0.27019375864422535,-0.2325950868804385,0.27019375864422535,6.291258153282044,0.27019375864422557,556.6733694725121,149.62448208998785
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6031133532524109,-1.81794216040183,-0.050086827300629924,0.5822538943216199,-0.19514840817620166,0.5822538943216198,6.3270888714864855,0.58225389432162,577.0175027728426,423.57105923887616
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.6335641741752625,-2.299307895449679,-0.052557972786492366,-0.5044721190059952,0.14054425840023127,-0.5044721190059951,6.661165577563124,-0.5044721190059951,806.2883019069167,-335.4230980494948
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6618232131004333,-1.9174373599685497,-0.05485125074611354,-0.49162816327003733,0.2468637752185122,-0.49162816327003733,6.765869133881609,-0.491628163270037,895.397911655915,-365.67452298404
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6898930072784424,-1.2993746155427865,-0.057129171113114906,-0.6564156845114647,0.00874388430958848,-0.6564156845114647,6.52613328247289,-0.6564156845114644,704.3178560240655,-351.16893024281546
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7169175744056702,-0.30314759268470204,-0.05932226919848441,-0.0006688621371545231,-0.2408636049147798,-0.00066886213715453,6.274909832748727,-0.0006688621371546688,547.630466022903,-17.907077351027965
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.733760416507721,-0.5119161535846564,-0.06068909977868537,-0.14079660371958175,0.0060522544550404775,-0.14079660371958175,6.520209731618752,-0.1407966037195818,700.1522196953629,-111.57067672661287
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.753743052482605,-0.49503971817033054,-0.06231073095933805,-0.6854290299526872,0.04260511125019714,-0.6854290299526872,6.555146627914113,-0.6854290299526875,725.081237723466,-371.93231194221596
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7694540619850159,0.8265161537665212,-0.06358571104307988,0.23328159618818378,-0.02880645655152292,0.23328159618818378,6.482119099612597,0.233281596188184,673.9471408497459,150.06695827134786
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.597730278968811,1.3677754088925318,-0.04964997997392954,0.0182339656371543,-0.05297471745992655,0.0182339656371543,6.456334878204398,0.018233965637154625,656.7665995997647,-9.326902334139731
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.13659179210662842,0.8423284144629133,0.009941735983569174,1.0000514242808918,0.0644075551480837,1.0000514242808918,6.5721011903126145,1.0000514242808913,737.4965783029588,1204.8223914236037
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,772.9292117779261,-7.773266953707321
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.9269502259694,369.8034574888743
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.3541793790807,465.09259796466927
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,832.5588782534254,50.313375164543345
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,926.6932919099859,-396.9699032381109
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,730.6068230737455,34.549121750473205
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.3287169859817,195.82722783823704
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,728.8796229817657,95.13447613932806
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.0566973039329,-108.61700003830788
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.6389893242521,238.09141839059168
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.1993207970913,147.81477832400242
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.3294905571137,226.40091715773008
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.0661181270359,65.94798099405784
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.9240486857044,145.3738028767956
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.9205691872235,-170.9135196266766
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,816.5506135665951,-51.394668742376325
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,908.8772021861151,-202.57935062361514
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,716.5565190388397,225.17388867600403
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.3757137870448,30.205829181705212
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,714.8624893406501,-67.42279207502509
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,741.5176355656989,141.35461785226983
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.1065949798966,545.9146452544784
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.1938975979805,-74.61235462923048
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,701.5725834123556,-54.132886146730584
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.4884660249512,374.8164656156738
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.1324547864176,273.88164433467614
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.7065382753102,252.30756084578354
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,800.8497831174276,258.5969942263224
