,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3610144555568695,-0.047079850796091505,-0.08003262424119484,0.09297035792298416,-0.2219764365434547,0.09297035792298416,8.308479799242543,0.0929703579229848,4175.844858508796,276.6766258662037
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3689916729927063,-0.046229397586254495,-0.08298063047028162,0.18949817663542434,-0.3162907651211343,0.18949817663542434,8.214499244629224,0.1894981766354249,3801.1838094700984,662.6960733424016
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.35854625701904297,-0.0044289517232413145,-0.07912049357374587,0.25607720502764003,-0.31915575406218316,0.25607720502764003,8.211968029652535,0.25607720502764053,3791.5718349863623,967.6283603261377
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3291175961494446,0.02822060523512815,-0.06824503778291877,0.3921434111017702,-0.40893727249178535,0.3921434111017702,8.122520285187292,0.3921434111017703,3467.064401377409,1519.305227528841
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2822875678539276,0.056754012852791386,-0.05093885097857073,0.4162522004174173,-0.43337983577179295,0.4162522004174173,8.098411495871645,0.41625220041741784,3384.4533943926085,1601.9162345136415
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2290775179862976,0.058340977227180985,-0.03127490678731698,0.061877539024930955,-0.250297467325599,0.06187753902493098,8.281827638282198,0.06187753902493043,4065.9933101716647,136.6419437345853
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.17089849710464478,0.06627195410229732,-0.009774663458009938,0.007502866861182456,-0.06953327963646488,0.007502866861182456,8.462925599935692,0.007502866861182511,4873.424000240608,-102.86540649060771
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1177869662642479,0.04643360788295019,0.009852872711486486,-0.013300202949783173,-0.12059527956622695,-0.01330020294978318,8.41219737397029,-0.013300202949782403,4632.320203589689,-191.1571176521893
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.05525491386651993,0.0813679539054541,0.032961792766483713,0.09135653251279853,-0.09849628856592131,0.09135653251279853,8.434630138934955,0.0913565325127994,4737.432963699038,305.7291456759622
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.013922665268182755,0.08705790261289378,0.05852658849163046,0.025527520451314775,0.11531437921870191,0.02552752045131479,8.64877458068394,0.025527520451314345,5868.97822574818,-19.364456216930193
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.07471005618572235,0.034049376359107084,0.08099076331401844,-0.0887761846223161,0.0943889856209428,-0.0887761846223161,8.62818296105054,-0.08877618462231673,5749.341847534182,-638.0288592529323
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.12498340755701065,0.0026777679040499436,0.0995694411790376,-0.10395544703767262,0.30440106190152866,-0.10395544703767262,8.838528811295484,-0.10395544703767179,7095.524484918201,-882.4395239807009
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1700742244720459,-0.005300125184220739,0.11623289685256234,0.061287233888255535,-0.025710915449697516,0.061287233888255535,8.508750607908619,0.06128723388825641,5101.9915778289505,168.33996513979946
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.21190708875656128,-0.020020591672963772,0.13169236570661103,0.09505886078172218,-0.10161776894424165,0.09505886078172218,8.433177528378435,0.09505886078172132,4730.554862765064,323.9656450474358
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.24777591228485107,-0.04628024976013631,0.1449478042153296,0.07462208127513395,-0.09508745627310769,0.07462208127513395,8.440041615013929,0.07462208127513392,4763.144385962618,223.2252429436321
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2735123634338379,-0.0770662855782478,0.15445879208949198,0.14704649916241325,-0.18623344261937463,0.14704649916241325,8.34922940263202,0.14704649916241408,4349.565107219238,545.9368459057623
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.293963223695755,-0.08255772155284274,0.16201647293838947,0.2696365138548976,-0.22042451185483278,0.2696365138548976,8.315372107360922,0.2696365138548984,4204.732396787777,1145.1084235247226
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.327412486076355,-0.041924177926173145,0.1743777548828151,0.18475533349586043,-0.044644805655466885,0.18475533349586046,8.491485587524647,0.18475533349586115,5014.644518297086,846.3276496716644
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3799894452095032,-0.022244330805382906,0.19380773836736362,0.12435327255626502,0.1340491221889087,0.124353272556265,8.670513289333384,0.12435327255626483,5997.981069579694,601.2918796390559
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.45054367184638977,-0.01924735800551397,0.21988127858196896,0.10284436441063968,0.08943312630425551,0.10284436441063968,8.62623106741309,0.1028443644106396,5738.1287388266555,440.88102679834446
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5219998359680176,-0.07169360845647343,0.24628813268009953,-0.03766771429686508,0.1148300513476945,-0.03766771429686508,8.651961766420888,-0.03766771429686422,5887.716782393292,-378.8574073932923
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5833829641342163,-0.12245919609695127,0.26897246410898246,-0.13783340225983892,0.3257602548360539,-0.13783340225983892,8.863225743873608,-0.13783340225983842,7272.96902043036,-1116.6765399616097
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6493643522262573,-0.10333575894282487,0.29335609720707223,0.0762676073644612,0.3067543195139966,0.0762676073644612,8.84455358251591,0.07626760736446059,7138.408474797635,346.8254119211151
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7215457558631897,-0.10616118198506785,0.3200309658887207,-0.01684827708090353,0.5248625866112118,-0.01684827708090353,9.062995623577486,-0.01684827708090353,8881.401568242722,-396.6222713677216
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.800376832485199,-0.09972184393562833,0.34916324249977215,0.20650034334450962,0.2072194301975123,0.20650034334450965,8.745686241128146,0.20650034334451028,6466.325055111697,1257.436663638303
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8800948858261108,-0.10089198316911574,0.37862330419546136,0.19645951826547642,0.14531316954460868,0.1964595182654764,8.684113754439602,0.1964595182654758,6080.127349868013,1109.786224350737
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9601993560791016,-0.0754187537775024,0.40822616749747453,0.2795426387946951,0.16819090700903724,0.2795426387946951,8.707325265868391,0.27954263879469465,6222.930433053525,1773.4348013214749
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0368326902389526,-0.04136928781644167,0.4365462613492514,0.35579722530152785,0.09585402664038478,0.3557972253015279,8.635322159464097,0.3557972253015276,5790.541570438376,2239.899347530374
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1047394275665283,-0.01701343570165692,0.4616414134181072,0.3791627952022765,0.07920042862488497,0.3791627952022766,8.619002335412958,0.37916279520227647,5696.791702442188,2390.4412077140623
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1611785888671875,-0.015134764486649521,0.4824986860720177,0.13525290166061005,0.26347612553373567,0.1352529016606101,8.803611806286167,0.13525290166061055,6852.011221242211,769.5244232890391
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2021987438201904,-0.044602551340297,0.49765781559208094,-0.12826622950883604,0.437899199413626,-0.12826622950883604,8.978368654130419,-0.12826622950883682,8160.638928317237,-1186.5363892547366
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2243945598602295,-0.06936561602865043,0.5058603504323307,-0.19451952687239094,0.37541219815461724,-0.19451952687239094,8.91621542683577,-0.1945195268723907,7668.8094426991465,-1535.2337591053965
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2325705289840698,-0.05091025689484119,0.5088818059836892,-0.18216107672306503,0.37742372465128415,-0.18216107672306503,8.918560727296796,-0.18216107672306592,7686.818560462362,-1462.3752010873623
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.239464282989502,0.0018505798849381971,0.5114294148351801,-0.11574381408130313,0.5682172055622515,-0.11574381408130308,9.109687982172124,-0.11574381408130385,9305.976925231536,-1252.8192103877864
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2369587421417236,0.03796478522836266,0.5105034841975997,0.008162494447124247,0.5239017065045241,0.008162494447124247,9.065706257078755,0.008162494447123692,8905.511164883337,-182.2035476958372
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.1845736503601074,0.1291928877541324,0.4911444059067511,-0.015707010164415336,0.6959760266292422,-0.015707010164415336,9.238114351167834,-0.01570701016441589,10581.383608923885,-460.9841948613848
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.00290048122406,0.30425455534336776,0.42400650493077985,0.1023374622864971,0.28206269262852,0.1023374622864971,8.824534791131471,0.10233746228649743,6996.907213591382,533.7607551586179
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.650240421295166,0.7013536883861227,0.2936798513347522,0.4784741911222276,0.06036971668389954,0.47847419112222755,8.60317558915121,0.47847419112222767,5607.324057298653,3184.1339505138467
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.1904694139957428,1.0276355657712462,0.1237700044020141,-0.0279772193247399,-0.11626525608642319,-0.0279772193247399,8.426874390345247,-0.02797721932473962,4700.825013454805,-259.66192751730523
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5371771454811096,0.9513752826951318,-0.14513410999189194,-2.627558555645222,-0.4858263447007586,-2.6275585556452223,8.057647075695272,-2.627558555645223,3249.2223826512327,-3022.0529185399046
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0732052326202393,0.47676404372542136,-0.34322500478845075,-3.297790748540924,-0.725665989581673,-3.2977907485409244,7.818141204778717,-3.2977907485409244,2556.979140512545,-2466.1113502903772
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3059428930282593,0.23753424071810558,-0.4292339519112457,-1.0460194961584262,-0.6482565124495276,-1.0460194961584262,7.895884455875223,-1.0460194961584257,2763.7792640341677,-1821.0259681357302
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4234158992767334,0.1442026939787464,-0.4726464772630414,-0.09280390177730063,-0.5324050934414963,-0.09280390177730058,8.012069648847612,-0.09280390177729991,3104.4107478679025,-355.6602595866525
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5110268592834473,0.08444705497656457,-0.5050233878729715,0.1628466329060041,-0.635471540150685,0.1628466329060041,7.909336976102785,0.1628466329060041,2801.2238100706236,401.8657895387514
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6381170749664307,0.1069632801674183,-0.5519899837446454,0.4149628793514092,-0.6834480650770504,0.4149628793514092,7.861694225140778,0.4149628793514095,2670.8485371713973,1259.1832011098527
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8149702548980713,0.14873165026840995,-0.6173466422870222,0.41397995839826934,-0.5605588515599508,0.4139799583982694,7.984917212622238,0.4139799583982695,3021.2257291901187,1419.9373567473813
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.1382358074188232,0.08576441699251536,-0.7368104616131887,-0.4573263021483891,-0.7234122393062644,-0.457326302148389,7.822397598840284,-0.4573263021483891,2567.890111960136,-989.0623531710735
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.8104774951934814,0.5352051355457017,-0.9852395283838395,0.4726351909361822,-0.7804079076613485,0.4726351909361822,7.76573570444956,0.4726351909361819,2426.3789363182927,1355.9926457129573
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.7794365882873535,0.8203587510896542,-1.3433214617329914,-1.1627645984596953,-1.4852652740352512,-1.1627645984596955,7.0612121120400175,-1.1627645984596953,1198.9602794366065,-835.4891185479346
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.982680320739746,0.22068358620952555,-1.4184308334044742,-1.3700700966168693,-1.6517409680553268,-1.3700700966168693,6.895070191984301,-1.3700700966168693,1015.277595465604,-765.3911818913853
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.4898226261138916,-0.8369225095984838,-1.236293695298754,-1.1723684646364747,-1.4763289557871913,-1.1723684646364747,7.070815978216797,-1.1723684646364747,1210.5400536746613,-847.0688927859894
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.8922173976898193,-0.9126313418201204,-1.0154467709044732,0.5571759035715065,-1.3561390056133398,0.5571759035715065,7.191339702355007,0.5571759035715065,1365.7231946032878,951.4054675060872
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.505345106124878,-0.4540214144480421,-0.8724768776343037,0.9808690371110294,-1.254917862427526,0.9808690371110294,7.292894619505182,0.9808690371110291,1511.8131990555614,2406.860140788189
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3108599185943604,-0.3077299836881848,-0.8006042542644818,0.8365718827582348,-1.0196268148027638,0.8365718827582349,7.528519441094304,0.8365718827582347,1913.7666948227375,2379.7362348647625
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2076990604400635,-0.2729578287026846,-0.7624808290372109,0.808713486399161,-0.8222394452156658,0.808713486399161,7.726240584645761,0.808713486399161,2332.377825746246,2756.218365660004
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.1479504108428955,-0.3009242436599413,-0.7404005243935534,0.5391664875305382,-0.8708486766712669,0.5391664875305382,7.67796512715452,0.5391664875305384,2222.408704792021,1480.4535998954789
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.10923433303833,-0.34515119096120106,-0.7260928739563313,0.5646270560874574,-0.8575509552887363,0.5646270560874574,7.69159662250141,0.5646270560874571,2252.9246063594037,1597.5978545780963
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0643134117126465,-0.2715784374703256,-0.709492203741487,1.0316021200977996,-0.6527044130144156,1.0316021200977996,7.896776938740091,1.0316021200977996,2766.2478835889283,4775.778483598571
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.9778552055358887,0.024621196167404102,-0.6775412969980237,1.1803536829199879,-0.6641430746910993,1.1803536829199879,7.885672051027766,1.1803536829199883,2735.68790319523,5919.46932336727
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.8959298133850098,0.14797145580387738,-0.6472655061820205,1.0449844562963233,-0.44243388545952944,1.0449844562963233,8.107715014223697,1.0449844562963229,3416.0969923309262,6022.794609231574
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.6906507015228271,0.613180195869258,-0.5714039535367987,1.0386890668008473,-0.7133477658390586,1.0386890668008473,7.837134907808528,1.0386890668008473,2606.0289811210514,4549.809397785199
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.3381085395812988,1.0534427083378852,-0.4411208695192546,1.1684219906401936,-0.6744310041701073,1.1684219906401934,7.876385443441838,1.1684219906401934,2710.3909995641116,5763.029898873388
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.8779441714286804,1.3220938843866195,-0.2710656548245336,1.0944368921619583,-0.5111009153129709,1.0944368921619583,8.040049306263334,1.0944368921619585,3192.5260462297433,6075.988602207757
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.40126270055770874,1.1471575612807636,-0.09490649196846185,0.9747662432826603,-0.43559872667732846,0.9747662432826603,8.115885268863336,0.9747662432826605,3444.1299069720044,5426.837866465496
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,0.06067541986703873,0.8511239487450809,0.07580421855411537,0.7683144419855469,-0.30663676623910685,0.7683144419855469,8.245181003265918,0.768314441985547,3919.6495711578896,4292.52718665461
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.4719143509864807,0.5858181505185478,0.22777888144055194,0.45534942170012205,0.008756320902269965,0.45534942170012205,8.560907864371655,0.45534942170012194,5375.212920091063,2859.680634596437
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.8020576238632202,0.40903028770895733,0.3497843843317526,0.3765240630335637,0.2900257681532976,0.3765240630335638,8.842511085587041,0.376524063033564,7123.841136849756,2962.4830819002436
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.0425283908843994,0.31903475001103754,0.4386511257480027,0.02741806727271945,0.30820297347028924,0.02741806727271945,8.861022064868393,0.02741806727271978,7256.957176577251,-10.25112188975072
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.2066423892974854,0.3004351798012206,0.49929997899708844,-0.015461926113084279,0.36784189766468345,-0.015461926113084279,8.920994763027148,-0.015461926113085056,7705.553777370892,-333.904363308392
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.3131067752838135,0.3133489742238962,0.5386442335053863,0.3128647455593708,0.5954320242324577,0.3128647455593708,9.148918663559282,0.31286474555937005,9678.352487809274,3179.439504378226
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.3846194744110107,0.38207807793756365,0.5650719802957269,0.5596620894894668,0.5784702026026513,0.5596620894894669,9.132290615893833,0.5596620894894677,9518.73449877697,6667.08971997303
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.4415109157562256,0.4604362408377798,0.5860963944873183,0.41140564390915924,0.7909280152098094,0.41140564390915924,9.345082202465353,0.4114056439091591,11776.11858724427,5488.760319005731
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.499875783920288,0.5302926735463571,0.6076653182745182,0.42823489926291614,0.46572150597225836,0.42823489926291614,9.020209467192162,0.42823489926291636,8509.373327791665,4178.041711270835
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.5506268739700317,0.5520297848435423,0.626420545996839,0.422339536209009,0.39311041134598634,0.4223395362090091,8.947932146530249,0.42233953620900877,7915.969472720915,3817.3332616540847
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.5869426727294922,0.5469474100573457,0.6398411656324778,0.3220390129534303,0.3998059051440406,0.3220390129534303,8.954961414292663,0.3220390129534305,7971.8160212322855,2716.5072209552145
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.6141366958618164,0.544989893088677,0.649890803897053,0.3418837266783241,0.3091985691881864,0.3418837266783242,8.864687852301168,0.3418837266783239,7283.612130631468,2677.768728743532
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.6427874565124512,0.5548225775730127,0.6604787841728201,0.35430003984432945,0.2780377993795979,0.3543000398443295,8.83386085645694,0.354300039844329,7062.475424882852,2717.170082929648
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.679760456085205,0.5755037625075903,0.6741422744719368,0.2646614890822597,0.4551197139336548,0.2646614890822597,9.011276544975358,0.2646614890822594,8433.689367562803,2243.2754761871965
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.711166262626648,0.5621779882408195,0.6857483907723076,0.12073846195282023,0.6259897745938527,0.12073846195282023,9.182480379599914,0.12073846195282023,10008.721025281571,963.5641309684288
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.7158517837524414,0.5752335786958751,0.6874799400971767,-0.14273533243929926,0.5570317878194633,-0.14273533243929926,9.113856166789885,-0.14273533243929926,9344.851084342641,-1473.4292093426411
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.678491234779358,0.6350986233666704,0.6736732296770791,-0.09003587604752117,0.5422151483446741,-0.09003587604752117,9.099373301279455,-0.09003587604752106,9210.4718272289,-1032.3707530101492
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.5922595262527466,0.7004454519896104,0.6418060258649796,0.11708606284425704,0.698593816592051,0.11708606284425704,9.256085743491193,0.11708606284425649,10773.28296094865,994.0959453013493
