,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.15636544691267268,-0.5469966042487693,0.10456564483882873,-0.3657908686173212,0.010066575594121316,-0.3657908686173212,5.737046266413952,-0.3657908686173208,367.1472506674237,-153.01448394379088,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,-0.5553302045758894,0.7638029552373448,-0.37136376409544464,0.5107749194027539,-0.5095865973165145,0.5107749194027539,5.2267739087222465,0.5107749194027535,220.0105942445032,89.29229271838742,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,0.0708780546806087,0.4750941286464797,0.047398000254741404,0.3177078114246376,-0.001373517753129716,0.3177078114246376,5.744367803504562,0.3177078114246372,369.8525457925446,58.41298765472101,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,1.0733621893993284,-0.5528596641882944,1.6262218535876227,-0.3697116494254209,1.0874968871246424,-0.7265988209645449,1.0874968871246424,5.028523315512077,1.087496887124642,180.2649992722882,271.79304516130554,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.022203255275403053,0.6432032690973035,-0.6210000138219005,0.4301267698429822,-0.4152788750475913,0.6558303972289934,-0.4152788750475913,6.420333348924545,-0.41527887504759153,728.0702398511552,-323.5972479077958,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.7936850090472762,-0.4662626336452812,1.2599476426925573,-0.3118019608168179,0.842559787488651,-0.11336747789556448,0.842559787488651,5.660516289018918,0.8425597874886508,340.0240553771301,326.1667405213074,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,-0.18007395769152662,0.17996128181713175,-0.36003523950865834,0.12034479388365099,-0.24076493705767593,0.7198232576037076,-0.24076493705767588,6.50308783973712,-0.24076493705767632,790.9708369800409,-267.5351680347284,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2518392130161153,0.33495944138535183,-0.08312022836923655,0.22399609808216867,-0.055584660487262155,0.32501487806411894,-0.05558466048726213,6.117660275416461,-0.05558466048726185,537.6666959744391,-109.40116252717348,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,1.0016444123804293,-0.3379126062019353,1.3395570185823646,-0.22597095627148367,0.8957966495287885,-0.26873951477950403,0.8957966495287883,5.533286697791768,0.8957966495287888,299.2824186124264,319.32335531335485,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,-0.026840600542927525,0.1913902014295512,-0.21823080197247874,0.12798760994486943,-0.1459366182395221,-0.0076959611559046515,-0.1459366182395221,5.803711066634298,-0.14593661823952253,392.5262584154207,-107.01591295643635,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.6666005354411011,0.44908541879272745,0.21751511664837364,0.3003151100895245,0.14545802083265047,0.09582975108741584,0.1454580208326505,5.916617594096548,0.1454580208326508,439.563382873559,-11.297849426293396,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,-0.581878045272588,0.5629443610469426,-1.1448224063195305,0.3764555487385318,-0.7655725449983634,0.3066592845669315,-0.7655725449983634,6.136827942794994,-0.7655725449983635,548.0912682343499,-333.95850151071704,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,-0.26015096054864956,-0.20566381550141782,-0.05448714504723173,-0.1375327472438973,-0.03643697229652354,-0.23203181648860471,-0.03643697229652354,5.607517656958389,-0.03643697229652343,322.42084031515725,-60.703005842501,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.040138070600050445,0.028108602332238775,0.01202946826781167,0.018796954099649918,0.008044418580496579,-0.11942587912141993,0.008044418580496579,5.729504409544504,0.008044418580496426,364.38118055950036,-55.07829359660974,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.2923691895872505,0.3016219506491828,-0.00925276106193229,0.20170245018895577,-0.006187562188984752,0.15293093218108467,-0.006187562188984752,6.011242036065938,-0.006187562188984863,483.28751299942985,-78.81452105607048,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,1.1238057429726138,0.2639340620489731,0.8598716809236407,0.1764995779949744,0.575018577119809,-0.18038759354414952,0.5750185771198089,5.6873043255596345,0.5750185771198089,349.28287942204713,174.15278952326537,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.01980458408436174,0.4347538959622973,-0.41494931187793554,0.2907312476961707,-0.27748740676817696,0.5164348750821819,-0.27748740676817696,6.393507609404896,-0.2774874067681772,708.7723883211935,-256.71434388759974,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.7283715252524209,-0.10522299249627076,0.8335945177486916,-0.07036535423576415,0.5574463540604638,0.12806912868548925,0.5574463540604638,6.0145226782271335,0.5574463540604642,484.8788959844877,228.8969829217623,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3869216488652552,0.106295080512922,0.28062656835233324,0.07108228740097762,0.1876622914975417,0.6705607511210343,0.18766229149754166,6.566395115881608,0.1876622914975421,842.7294153661619,13.801651528369348,Validate
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.7953653904245973,0.07295874148096976,0.7224066489436276,0.04878940968235556,0.48309213175999755,0.14980818966430584,0.48309213175999755,6.055023369643811,0.48309213175999766,504.96125694227004,185.0220804600737,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.7747566654191707,0.1666281709693921,0.6081284944497786,0.11142859557367457,0.40667135497345963,0.0686600370656542,0.4066713549734596,5.983256032264089,0.40667135497345974,469.922134901142,124.89109752073301,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,1.2682727607053517,0.18188528337234902,1.0863874773330027,0.12163142380902423,0.7264955868133498,-0.014052147291749861,0.7264955868133498,5.909924663125615,0.7264955868133498,436.6245681760406,324.7363937380219,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.012974762573954546,0.4058794934472577,-0.3929047308733032,0.27142218307905475,-0.2627456215882418,0.0669368240769461,-0.2627456215882418,6.000294449713242,-0.262745621588242,478.01464886154423,-168.7117618986536,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.36349418799444644,0.075667249139869,0.28782693885457744,0.05060065926143857,0.192477366691655,-0.01919560491016177,0.192477366691655,5.923542835945064,0.19247736669165505,442.624979763099,9.43306467049473,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,-0.0690769389400241,0.1954230646143169,-0.264500003554341,0.1306844905395785,-0.1768780378121417,0.036185421294871095,-0.1768780378121417,5.988304677369026,-0.1768780378121413,472.30566536925335,-139.2102674200346,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.08515101189912286,0.19897906017245443,-0.11382804827333157,0.13306247733859505,-0.07611977903976172,-0.005160355882474793,-0.07611977903976172,5.9563397154106115,-0.07611977903976186,457.4157139529578,-100.52777449983279,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,-0.6668775517985701,0.1055683566087956,-0.7724459084073657,0.07059630820829058,-0.5165546871799648,0.021824790200419455,-0.5165546871799648,5.992705676712435,-0.5165546871799647,474.3932737036927,-236.46798073494273,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.28120949446696003,0.8274883950499732,-0.5462789005830131,0.5533630308579082,-0.3653109214928462,0.19647585931878425,-0.3653109214928462,6.176737561049731,-0.3653109214928465,570.4484571502772,-237.3530592010585,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.4302657866598951,0.21608148100665847,0.21418430565323665,0.14449931135878824,0.1432306208128924,0.37020293874479937,0.1432306208128924,6.359845455694676,0.14323062081289262,685.2775825032894,-19.08678660485191,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,0.40271523060699294,0.24046593266132943,0.1622492979456635,0.16080582895366274,0.10850032919236047,0.3592403118749161,0.10850032919236052,6.358263644043723,0.10850032919236074,684.1928787521863,-41.79456332249879,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.10432838917106914,0.02489328344732722,-0.12922167261839634,0.016646786660477704,-0.08641389636446295,0.6161252503805343,-0.08641389636446295,6.6245293977682715,-0.08641389636446295,893.2327849890058,-203.2494475866621,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.26052500046036564,-0.11948497096142219,-0.14104002949894345,-0.07990271050168471,-0.09431713926466703,0.02111606948026558,-0.09431713926466702,6.038901032086932,-0.09431713926466667,496.8693839964895,-116.18890303945824,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.05953607994399205,0.30489634719453396,-0.364432427138526,0.2038921243975672,-0.24370545089287904,0.16112356588954685,-0.24370545089287904,6.1882893437151445,-0.24370545089287887,577.0879808658681,-196.40749990883683,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.030869271702373365,0.19792725599389538,-0.22879652769626874,0.13235910850394053,-0.1530021940768445,-0.003324462596833555,-0.1530021940768445,6.033222130447694,-0.15300219407684423,494.0500456850142,-137.1621062318892,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-3.9341964921060253,-0.21162197856940507,-3.72257451353662,-0.14151712598971397,-2.489382482857206,-0.3460024849918226,-2.489382482857206,5.6999249232716345,-2.4893824828572058,353.73167289502527,-329.9391428352108,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-4.149635854683205,-0.9061085561258664,-3.2435272985573387,-0.6059383792008487,-2.1690311396955106,-0.675734643372449,-2.1690311396955106,5.379573580109939,-2.1690311396955106,256.4975767846342,-232.70504672481974,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.1345394508290642,-1.1750586309818725,1.0405191801528082,-0.7857922955361865,0.6958222624504253,-0.8802913647808939,0.6958222624504253,5.184397673920424,0.6958222624504256,210.8406631823093,146.0472762708157,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,1.380915390611472,0.26767971221868075,1.1132356783927913,0.17900439176981617,0.7444496777714833,0.04078155854874632,0.7444496777714833,6.114851412468996,0.7444496777714829,536.1557780251972,415.54539384980285,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,0.5897844219908142,0.7087974037623952,-0.11901298177158104,0.4739912752329156,-0.07958707904366663,0.4252197572250445,-0.07958707904366663,6.508670426364223,-0.0795870790436668,795.4044467744467,-176.79867284866543,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,1.8222284808100353,1.910022335256222,-0.0877938544461867,1.2772816570797378,-0.05871003590824486,0.9203944855406139,-0.05871003590824486,7.013225969898723,-0.05871003590824486,1318.0442486889558,-271.1729107983308,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,0.36495230286503966,-0.15217629921171533,0.5171286020767549,-0.10176425271976074,0.34581735804430785,0.12393937466625042,0.34581735804430785,6.226151674243289,0.34581735804430824,599.3953792724029,114.38049963384708,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.5464774623194769,-0.19308010984799884,-0.3533973524714781,-0.1291176956957977,-0.23632600919915933,0.0693167872254557,-0.2363260091991593,6.180909902021425,-0.2363260091991597,572.8377158962331,-192.15723493920189,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,1.1862413978372828,-0.48553123384669855,1.6717726316839814,-0.3246873753696125,1.1179578782105837,0.27479108835044413,1.1179578782105837,6.395765018365344,1.117957878210584,710.3764446949086,1121.648335578529,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,-1.8890576258826803,0.015601675030405826,-1.904659300913086,0.010433246233941616,-1.2736952564045556,0.1114520262158919,-1.2736952564045558,6.241806771449721,-1.2736952564045554,608.8685858064813,-466.1134130769891,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.9283562816545731,-0.27361874844578227,-0.6547375332087908,-0.1829759798992247,-0.4378400325130439,-0.22574453840724507,-0.43784003251304393,5.913991022045515,-0.43784003251304426,438.40772977285474,-200.48243680410474,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-1.5631532790330964,-0.08638618534118306,-1.4767670936919133,-0.0577686909334398,-0.9875525985923106,-0.1934522620342139,-0.9875525985923106,5.955664113637477,-0.9875525985923108,457.1061120793419,-314.35093934984974,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,0.4610424240835075,-0.5073577774976119,0.9684002015811194,-0.3392833532951911,0.6475944240861228,-0.5437687122972997,0.6475944240861228,5.614728478593321,0.6475944240861224,324.76139884109676,198.67427010421574,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,0.1033632326644104,0.010288782841660904,0.0930744498227495,0.0068803769226956895,0.062241307500437576,-0.06291588724890465,0.062241307500437576,6.104962118860646,0.06224130750043777,530.8698668658868,-55.01928092838682,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.635514819853833,-0.19195785824869188,-0.4435569616051411,-0.12836721683700944,-0.29661808685198865,-0.22286628608171685,-0.29661808685198865,5.954392535246764,-0.2966180868519883,456.52396444818237,-171.013618989198,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.25151834822368685,0.28587945234100753,-0.5373978005646944,0.1911750317632735,-0.35937189871876574,0.05295219854220365,-0.35937189871876574,6.239591835089615,-0.3593718987187655,607.5192605872794,-250.6313211341544,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,0.3019563064104179,0.4249244194188506,-0.12296811300843274,0.2841580208517025,-0.08223197826129597,0.2353865028438314,-0.08223197826129597,6.431406954610173,-0.08223197826129613,736.1885426880561,-165.1678517700874,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,0.40002346915371007,1.9060743370471702,-1.50605086789346,1.2746415279034846,-1.0071354207129133,0.9177543563643606,-1.0071354207129133,7.123155623349632,-1.0071354207129133,1471.316592741844,-1019.2585483082503,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.6511354649702163,-0.07013897300065658,-0.5809964919695598,-0.046903757095663405,-0.38852747861759673,0.17879987029034775,-0.38852747861759673,6.39358195249455,-0.38852747861759696,708.8251569549598,-304.3521650116004,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.45844959383528006,0.65802651109032,-1.1164761049256,0.44003945764073726,-0.746616635348404,0.6384739405619907,-0.746616635348404,6.862636837985122,-0.7466166353484036,1133.643254609711,-681.5852101761172,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.07715742271783034,0.08705757827142735,-0.16421500098925768,0.058217668863522004,-0.10981484598857996,0.6576961325835786,-0.10981484598857993,6.89123984522564,-0.10981484598857971,1166.5660649582587,-286.2424565598212,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,0.7328371707240238,-0.3591461381447265,1.0919833088687503,-0.2401703718306246,0.7302376650313829,-0.13915159184867432,0.7302376650313829,6.1037729360123185,0.7302376650313827,530.2377522670795,397.67087810401426,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,0.009505363497401371,0.7844960703414215,-0.7749907068440202,0.5246129441537741,-0.518256460140472,0.48184438564575377,-0.518256460140472,6.7341497287256775,-0.5182564601404724,996.8335293405905,-497.1904324167624,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.8298195016675768,0.8941278414927953,-1.723947343160372,0.5979265634450526,-1.1528484659812666,0.46224299234427846,-1.1528484659812666,6.723929150643132,-1.1528484659812666,986.6870336913801,-724.9691992187238,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,0.22327776540601366,-0.15997242558820846,0.3832501909942221,-0.10697772537563645,0.2562893794451671,-0.3114630843777451,0.2562893794451671,5.959603889140038,0.2562893794451675,458.91450731377415,40.72858961005397,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.9564018886693556,-0.6570980082387226,-0.29930388043063305,-0.4394185436131888,-0.20015229629005948,-0.5092148077847891,-0.20015229629005948,5.7712329809519245,-0.20015229629005926,379.9506009252392,-118.23276645258295,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-1.0754457145094596,-0.33286321173380384,-0.7425825027756557,-0.222594294745356,-0.4965842504331096,-0.3170933639900634,-0.4965842504331096,5.97273523996558,-0.4965842504331093,464.9936322673954,-227.0683392986454,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-1.180948774976336,0.43036339453629213,-1.6113121695126282,0.287795205099545,-1.0775263932564179,0.14957237187847514,-1.0775263932564179,6.448781791053048,-1.0775263932564174,749.1089933643007,-534.9762266406678,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-1.5040024652492077,0.1079646317560693,-1.611967097005277,0.07219875977884678,-1.0779643603197533,0.02342724177097566,-1.0779643603197533,6.33201747616448,-1.0779643603197533,666.4431416308697,-476.1029011523541,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.22379454571725327,1.8071014250911355,-2.030895970808389,1.2084557652263939,-1.3581130037428193,0.8515685936872699,-1.3581130037428193,7.169539643299704,-1.3581130037428188,1541.217157541283,-1208.1217595920643,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.07473825352431956,0.24796306241561877,-0.32270131593993834,0.1658193547848232,-0.21579877049463092,0.39152298217083437,-0.21579877049463092,6.7188748470021995,-0.21579877049463114,981.7075580123825,-315.516762113945,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,0.004408888381272768,0.8796397693968484,-0.8752308810155757,0.5882380124825742,-0.5852896740503138,0.7866724954038277,-0.5852896740503138,7.123405175454122,-0.5852896740503137,1471.6840582950326,-781.7007208926889,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,0.04691884433816738,0.13311808905035616,-0.08619924471218879,0.0890195314636037,-0.057643678868413206,0.6884979951836603,-0.05764367886841315,7.034611490452885,-0.05764367886841271,1346.5564844413009,-275.8926660819259,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,0.1726505868045091,-0.0959608918344691,0.26861147863897816,-0.06417154641321929,0.17962748823071129,0.036847233568731,0.17962748823071129,6.392341544056887,0.17962748823071095,707.9452296884324,5.830649217817609,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,0.32301559069535407,0.901544651522971,-0.578529060827617,0.6028863773858238,-0.38687744318108014,0.5601178188778034,-0.3868774431810801,6.924992944584889,-0.3868774431810804,1206.6476723477456,-516.6643349454018,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.7708463750034829,0.7367533182029025,0.03409305680058039,0.49268612296461006,0.022798914589298447,0.357002551863836,0.02279891458929839,6.731258492789852,0.02279891458929839,993.9527237337165,-137.4216568391853,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.7743323572566099,-1.3075727938562172,2.081905151112827,-0.8744079658445507,1.3922241704778364,-1.0788933248466595,1.3922241704778366,5.304743431298286,1.3922241704778369,237.93227909253457,571.0137047941842,Test
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.26895135038576645,-1.671180997058993,1.9401323474447594,-1.1175622367354856,1.2974170060507786,-1.187358500907086,1.2974170060507786,5.2056590704567896,1.2974170060507788,215.39291364119293,450.79788225724457,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,-0.36760001956801436,-0.3502805001783752,-0.01731951938963916,-0.23424168893320121,-0.011582013475698621,-0.3287407581779086,-0.01158201347569865,6.073657628404898,-0.011582013475698538,514.4778619940028,-86.21232854673713,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,-0.23557654170930162,0.5674487670952518,-0.8030253088045535,0.3794677623212451,-0.5370039282651928,0.24124492910017523,-0.5370039282651928,6.653024130901912,-0.537003928265193,919.0802185393118,-467.022174105718,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.08478038180659953,0.12573957876115865,-0.04095919695455913,0.08408532955663917,-0.02739048124887848,0.035313811548768045,-0.02739048124887848,6.456473828569435,-0.02739048124887855,754.9011079051235,-136.29533397934222,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,-0.017313586161028925,1.805522045896954,-1.822835632057983,1.207399593245017,-1.2189776390162907,0.850512421705893,-1.2189776390162907,7.28105325394549,-1.2189776390162912,1723.1509119904927,-1294.885378543227,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,-0.24307293358572443,0.2626812632524681,-0.5057541968381926,0.17566179882702937,-0.3382109971639998,0.4013654262130405,-0.3382109971639998,6.841287073671568,-0.3382109971639995,1109.6756502830242,-443.4848543845867,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,0.557292461387772,0.5236158873280989,0.03367657405967306,0.3501555745681864,0.022520401738620188,0.5485900574894398,0.022520401738620244,6.997892520166897,0.022520401738620244,1297.9730238181965,-179.72412245100895,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.41382678284064006,0.6139802968683051,-1.0278070797089451,0.41058460758421306,-0.6873213499635966,1.0100630713042698,-0.6873213499635966,7.468746349200657,-0.6873213499635966,2079.124608024633,-1198.8009996261953,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,0.3961678106012141,-0.4628416653183224,0.8590094759195365,-0.3095142702423047,0.5744419981887374,-0.2084954902603544,0.5744419981887374,6.259568602854964,0.5744419981887372,619.7977423968758,308.1108879742179,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,0.1022836309929297,0.21896238693380798,-0.11667875594087829,0.1464258481477032,-0.0780261214663625,0.10365728963968283,-0.0780261214663625,6.581102197973931,-0.07802612146636267,855.2299107285966,-189.03911483015906,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.8070801601203562,-0.005243867019748882,-0.8018362931006073,-0.003506710383882562,-0.5362088025116364,-0.13919028148465665,-0.5362088025116365,6.347635442068521,-0.536208802511636,676.9490729478482,-343.85367499862946,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,0.02238654709401249,-1.58505672680957,1.6074432739035827,-1.059968695242051,1.074939162047979,-1.2644540542441598,1.074939162047979,5.231752484527949,1.0749391620479791,221.11365580120932,326.11449361285315,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-1.0441380003102476,-2.1317705636913833,1.0876325633811357,-1.4255704699601193,0.7273282082656811,-1.4953667341317196,0.7273282082656811,5.010220619859319,0.7273282082656811,176.97753763437845,132.32534932851217,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.420469099965262,,728.1692186130538,,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.386126151207829,,703.5525219209317,,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.484958281639959,,776.7421255285198,,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.186223443327636,,575.8949414567908,,Forecast
