,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.1389937847852707,-0.27625546943374835,0.09800003092536881,-0.19477881395656893,0.2818870562783571,-0.19477881395656893,8.665207280753444,-0.19477881395656915,5647.407745652884,-876.8491519028839
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.04625788703560829,-0.014720271794472058,-0.03261494294176688,-0.01037878847113003,0.028668748520895272,-0.01037878847113003,8.409275959491637,-0.010378788471129496,4371.969812497079,69.19327344042085
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.08647700399160385,0.19694026485380256,-0.060972144032216444,0.13885622350624868,0.009236250475108704,0.13885622350624868,8.387130447941505,0.1388562235062487,4276.19259104085,766.96951833415
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.03725247457623482,-0.08788827040299144,0.026265517311853216,-0.061967182423131414,0.3610880995963331,-0.06196718242313143,8.736269283558386,-0.06196718242313182,6063.400509967663,-213.7867404364133
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.0026450157165527344,-0.281276546050915,0.001864915200494083,-0.1983190129987143,0.365257618969229,-0.1983190129987143,8.737725789426937,-0.19831901299871468,6072.239780561783,-960.9267922805329
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.1885649412870407,-0.0401147959538764,-0.1329510532152127,-0.028283647719342803,0.3931018550237916,-0.028283647719342775,8.762857011977156,-0.028283647719343108,6226.801751991582,-13.716791054082023
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.21015654504299164,0.22539529650098053,-0.14817459604542227,0.15891894779074706,0.0440767505571103,0.15891894779074706,8.411118894006128,0.1589189477907471,4380.036340253461,890.2952027152887
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.009997505694627762,0.05573679846091747,-0.00704891854526935,0.039298217407990145,0.12460904180749274,0.03929821740799014,8.488938171752165,0.039298217407990776,4734.581753558776,319.93875425372426
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.09154722094535828,-0.05681548034312223,0.06454699033943721,-0.0400587611832245,0.1931063410319579,-0.04005876118322449,8.554722457472288,-0.040058761183225045,5056.5838397395055,-70.21421083325549
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.09474991261959076,0.09538232180895165,0.06680510485588187,0.06725099616109814,0.07012180269735062,0.06725099616109816,8.429024905633336,0.06725099616109809,4459.189774184232,436.3121789407678
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.17366261780261993,0.32801510685969937,0.122443905974138,0.23127286350177279,-0.0024543317175912405,0.23127286350177279,8.353735757714048,0.231272863501772,4135.715715102066,1214.1251052104344
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.40577057003974915,0.017058278740221033,0.28609573063956123,0.01202724169758973,0.3107366033956236,0.01202724169758973,8.664213679322918,0.01202724169758973,5641.798266891163,219.1739010775873
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.44737204909324646,-0.07830753691669523,0.31542759062223763,-0.0552121165085277,0.49931461597522586,-0.05521211650852764,8.850078678398177,-0.0552121165085282,6794.39439700978,-195.12144779102982
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.3864559829235077,0.06703335206753641,0.2724776387397932,0.04726305270266917,0.33376133020245535,0.04726305270266917,8.68181237912106,0.04726305270266984,5741.983155793207,437.0266098317934
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.4020870327949524,-0.12020258881934404,0.28349858743303213,-0.08475096523059372,0.35370698194035727,-0.08475096523059372,8.699045017354617,-0.08475096523059378,5841.807555440706,-332.948180440706
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.2494535595178604,-0.18145337164516753,0.1758816524419462,-0.12793691502257215,0.5107042347264261,-0.1279369150225722,8.853329256636341,-0.12793691502257154,6816.519298035893,-660.2268175671434
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.0013019032776355743,0.30720247375211207,0.0009179299755541715,0.21659854773051068,0.36431063374428907,0.21659854773051068,8.70422264214986,0.21659854773051102,5872.137872456915,1613.096014261835
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.2534323036670685,0.0059689399043615365,0.1786869365074812,0.0042085068488694755,0.7047398447464854,0.004208506848869531,9.041938839647713,0.004208506848868865,8231.627721133915,253.15157574108525
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.33608826994895935,0.26732789056561224,0.23696499019387843,0.18848426627936424,0.429216336796411,0.1884842662793642,8.763702318193292,0.18848426627936377,6232.068377167307,1491.6933415826934
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.7139503359794617,-0.12231589767178197,0.5033833355445054,-0.08624099108472616,0.6350412958972675,-0.08624099108472616,8.966814263789804,-0.0862409910847255,7635.815321568606,-445.9017473498561
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.7222477793693542,0.028387350575441617,0.5092335950368072,0.020015004545565596,0.6377929457293279,0.020015004545565596,8.96685290011752,0.020015004545566484,7636.110385768137,360.25484860686265
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.7997634410858154,0.13838154460426189,0.5638873859034232,0.09756836013688486,0.567204083744892,0.09756836013688486,8.89355102462874,0.09756836013688464,7096.321322847536,934.1195951212139
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.9083120226860046,0.22552153444725986,0.6404214868357604,0.1590079540917011,0.5155232491440311,0.1590079540917011,8.839157176523534,0.15900795409170065,6720.582287595576,1366.6506225606736
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.0346980094909668,-0.1932144121989634,0.7295321663855994,-0.1362292450700423,0.7541730391416618,-0.1362292450700423,9.07509395301682,-0.13622924507004264,8509.156757264564,-887.6211127333136
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.6205577850341797,-0.12697753869431,0.43753526258947206,-0.08952776369169191,0.6214222879424603,-0.08952776369169191,8.939630188313274,-0.08952776369169158,7431.011865648292,-456.90932658579186
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.19991444051265717,0.289282996664194,0.14095321875675945,0.20396410287748798,0.2022369102194216,0.20396410287748798,8.51773179708589,0.20396410287748878,4872.918369185721,1260.6573144080294
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.37460842728614807,0.12663332964862895,0.26412430969961365,0.08928507300466842,0.3343327042069388,0.08928507300466842,8.647114577569061,0.08928507300466926,5546.131722039803,678.3116373351968
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.5351805090904236,-0.040117813588280926,0.3773385013045135,-0.02828577535595206,0.7121610835889933,-0.028285775355952003,9.022229943446773,-0.028285775355952225,8070.960206384307,-17.80249154055673
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.6126558184623718,-0.04090903443153526,0.43196384103558927,-0.02884363963187997,0.7953565448043242,-0.02884363963187997,9.102712391157759,-0.02884363963188008,8747.469763610296,-24.16214642279556
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.7391806244850159,-0.18361469963355292,0.5211723975347241,-0.12946079761940088,1.0472253057737284,-0.12946079761940088,9.35186813862282,-0.12946079761940155,11222.777829646559,-1102.3784155840585
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.7407477498054504,-0.12706047519421804,0.5222773270112743,-0.08958623954058248,0.7145286736138068,-0.08958623954058242,9.01645849295855,-0.08958623954058176,8024.50746649801,-493.8394977480102
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.724714457988739,0.1982820084061503,0.510972770506819,0.13980224357345628,0.6426307308595811,0.13980224357345628,8.941847536699981,0.13980224357345605,7447.509508920522,1343.9484988919776
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.8458766937255859,-0.8829879828511636,0.5964003518014909,-0.6225663238095596,0.7249597024940115,-0.6225663238095596,9.021463494830067,-0.6225663238095596,8064.775833954618,-3623.612748017118
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.7329195141792297,-3.3333834458233023,-0.5167578907670862,-2.3502610658560457,-0.5134411929256175,-2.350261065856045,7.7803495859060945,-2.3502610658560457,2330.509695326912,-2103.340231215584
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.943447113037109,-0.2274449420854543,-3.485464984668152,-0.16036408672969138,-3.610363222359881,-0.16036408672969138,4.680714542967484,-0.16036408672969138,104.07099155109455,-13.203201328926582
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.1079213619232178,0.032743866955695644,-1.48622730847899,0.02308664361670343,-1.4615864357229278,0.02308664361670343,6.826778316100094,0.023086643616703206,897.4760091281559,45.27728677028165
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.46273425221443176,-0.3177198815284069,-0.326258984150256,-0.22401403245109675,-0.14237195879726774,-0.22401403245109672,8.143279779521409,-0.2240140324510964,3350.6279709727346,-601.8774826914846
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.3348679840564728,-0.05096560266426964,-0.2361046060019793,-0.035934201266226484,-0.17482091453931714,-0.035934201266226484,8.108117810275015,-0.03593420126622604,3234.8259753102675,-31.736375700892495
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.22326414287090302,0.11862596523505893,-0.1574163401599313,0.08363933883480702,-0.08720794565260616,0.08363933883480702,8.19301776565738,0.08363933883480712,3521.54653473607,408.48520354517996
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.2553912103176117,-0.04732880228717484,-0.18006809835316892,-0.03337001071644549,0.15475448393131094,-0.03337001071644549,8.432267181736954,-0.033370010716446075,4473.674409811688,-32.51132387418784
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.4658205807209015,-1.3398514921314162,-0.32843505475332035,-0.9446860366248182,0.03495764901541454,-0.9446860366248181,8.309757333316712,-0.9446860366248178,3957.731885612682,-2378.9041268236197
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.3515360355377197,0.5576141641858248,-0.9529244310029236,0.39315574735270764,-0.42687152276391926,0.39315574735270764,7.845215148033034,0.39315574735270786,2486.7571405463896,1295.6144414848604
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.9642847776412964,-1.6710787736883925,-1.3849537894983464,-1.1782237008164718,-1.1927024428958137,-1.1782237008164718,7.076671214396794,-1.1782237008164715,1152.542479024138,-789.0713181354661
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.9660468101501465,-0.10919082658235268,-2.7963315816360352,-0.0769869271375585,-2.6646736212832733,-0.0769869271375585,5.60198702250499,-0.0769869271375585,262.9893367536856,-13.10292317946687
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-4.144330978393555,0.6069977594181624,-2.92203399364208,0.4279745262459622,-2.793474642949559,0.4279745262459622,5.47047298733436,0.4279745262459622,230.45713075988346,133.01403012878842
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-1.1821339130401611,0.4502386722067745,-0.8334844627393705,0.3174487540448405,-0.8301677648979018,0.3174487540448405,7.431066851881673,0.3174487540448405,1643.1659948505583,673.9626672588167
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.0836038887500763,0.2823653510436921,-0.05894640321972735,0.19908669425243866,-0.18384464091145658,0.19908669425243863,8.074676962363773,0.19908669425243808,3128.4065067706447,790.2668330731053
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.1132127046585083,0.0068351417128197645,0.07982262354261895,0.004819237782973149,0.10446349629868132,0.004819237782973135,8.360272086069566,0.004819237782973218,4162.843207847509,130.6597218399911
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.2922448515892029,-0.1532915756787076,0.20605241117627807,-0.10808094175088478,0.3899394365292663,-0.10808094175088478,8.643035012795806,-0.10808094175088456,5523.547936204072,-434.95174479782236
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.36785510182380676,-0.5019339099514721,0.25936275791381996,-0.3538973974536178,0.3206464493764821,-0.3538973974536178,8.571029012138677,-0.35389739745361837,5139.73169216709,-1436.86938747959
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.2963852286338806,-0.38382968741712165,0.2089716573788903,-0.2706259225551983,0.2791800518862155,-0.2706259225551983,8.526849601144065,-0.27062592255519746,4917.561014038014,-1067.038553100514
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.18228451907634735,0.31213598967430084,0.128522930246814,0.22007701055309103,0.46334551253129386,0.22007701055309103,8.7083020482848,0.2200770105530907,5896.145722716996,1645.8806444705042
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.34216639399528503,0.31080564671081823,0.24125047925677692,0.21913902867308063,0.6046431830255118,0.21913902867308066,8.846886705274674,0.2191390286730801,6772.738262018654,1882.4189645438464
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.601591944694519,-0.052543899259617666,0.42416306078430677,-0.03704700724810872,0.9502159690233111,-0.03704700724810872,9.189746477768129,-0.037047007248109054,9543.00193486903,-104.11033330652936
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.7407897114753723,-0.10715535249508856,0.5223069128302112,-0.07555178006383995,0.7145582594327438,-0.07555178006383989,8.951375754673215,-0.07555178006384011,7518.819721218299,-362.9813423120486
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8139676451683044,0.1491242292463819,0.573902311689527,0.10514268030361529,0.7055602720422891,0.10514268030361529,8.939664753778416,0.10514268030361507,7431.268761035201,1042.1521374022986
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.977738082408905,0.12078814080140043,0.689371560469497,0.08516381903149273,0.8179309111620177,0.08516381903149273,9.0493223793938,0.08516381903149295,8292.638616136144,975.8760323013557
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.142698884010315,0.07513641788311687,0.8056800967352491,0.05297626284184176,0.8089967945767178,0.05297626284184176,9.037675249304154,0.05297626284184176,8196.601890036465,674.3658834010348
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.276953935623169,0.017146213776038977,0.9003389998673044,0.012089241852797472,0.7754407621755751,0.012089241852797472,9.001406203398668,0.012089241852796917,7904.609834953903,307.5669228585966
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.3630247116088867,-0.27325139784178454,0.9610247256456321,-0.19266074004866518,0.9856655984016945,-0.19266074004866518,9.208918026120443,-0.19266074004866596,9727.74043263429,-1492.8468779467894
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2114568948745728,-0.05609452895271283,0.8541591506834093,-0.03955044163019583,1.0380461760363975,-0.03955044163019572,9.258585590250801,-0.03955044163019572,10223.144183694014,-136.81996494401392
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.1360280513763428,-0.2718131359436664,0.8009767079798656,-0.19164666801147212,0.8622603994425277,-0.19164666801147212,9.080086800152586,-0.19164666801147234,8551.752918627872,-1305.0468639403716
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.8308553099632263,0.048792187226911365,0.5858092590017135,0.034401796199310386,0.6560176535090387,0.034401796199310386,8.871131040714753,0.03440179619930994,6938.969991192319,432.67942287018104
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.8196181654930115,0.47750610677039673,0.577886311171383,0.3366741419614203,0.9127088934558629,0.3366741419614203,9.125109267157232,0.33667414196142076,8945.618833269278,3912.173158918222
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.2633092403411865,0.32359171933044206,0.8907185656754641,0.2281540757420768,1.254111269444199,0.22815407574207702,9.463798629641223,0.22815407574207747,12552.067266235059,3633.756952514941
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.5508452653884888,-0.09926754811671223,1.093450935258218,-0.06999034381538949,1.6195038434972222,-0.06999034381538927,9.826478190189901,-0.06999034381538927,18039.957684490077,-775.0787782400766
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.4146040678024292,0.07735430286746148,0.9973916647133525,0.0545400219508585,1.1896430113158851,0.0545400219508585,9.39390434450422,0.054540021950858275,11704.639734595397,982.7753044671026
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3919166326522827,0.0789568357576933,0.9813954865405909,0.05566991616191452,1.113053446893353,0.05566991616191452,9.314601766577344,0.0556699161619143,10812.2061234024,921.0966109725996
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.35642409324646,-0.009594925623847006,0.9563708427065949,-0.006765072332667765,1.0849301933991156,-0.006765072332667765,9.283765499578761,-0.006765072332667543,10483.855779647032,204.46746254046775
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.1818891763687134,0.2465304774743049,0.8333119068124454,0.1738206816502782,0.8366286046539141,0.1738206816502782,9.032750897329214,0.17382068165027853,8156.3332428492895,1805.0476165257105
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.1033868789672852,0.48461640517972904,0.7779624709730112,0.34168738384903186,0.6530642332812819,0.34168738384903197,8.846473512452238,0.3416873838490311,6769.939980142537,3009.705527669963
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.2502460479736328,0.254007891938008,0.8815081304176426,0.1790927652173009,0.9061490031737051,0.17909276521730078,9.096845268840317,0.1790927652173,8696.291702198869,1980.6731415511313
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.1891173124313354,0.13181759593087938,0.8384082322255858,0.0929403318118932,1.022295257578574,0.09294033181189332,9.21027850974084,0.09294033181189398,9740.985232263542,1231.2999239864585
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.0430676937103271,-0.01541193280786346,0.735433360554821,-0.010866456324818197,0.7967170520174831,-0.010866456324818197,8.981987290675404,-0.010866456324817975,7752.572465420045,118.84940957995514
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,0.8300095796585083,0.24303884415501598,0.5852129618640758,0.17135884370695587,0.655421356371401,0.17135884370695587,8.837978581524977,0.17135884370695642,6712.664930924009,1465.4361432947408
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,0.9363684058189392,0.28125223984917924,0.6602031369212609,0.19830187548047595,0.9950257192057408,0.19830187548047595,9.174869930854973,0.1983018754804764,9402.071024126377,2365.307882123623
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.0909184217453003,0.7535075064156218,0.7691713642682484,0.5312738195114878,1.1325640680369833,0.5312738195114879,9.30969526618187,0.5312738195114886,10759.281067859893,8027.632994640107
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.606844425201416,-0.01960555305726186,1.132934135186472,-0.013823242592385654,1.6589870434254763,-0.013823242592385654,9.833405228066018,-0.013823242592385654,18165.36192018942,224.00722043557835
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.4400222301483154,0.17712546928599937,1.0153131904838117,0.12488545077403979,1.2075645370863444,0.12488545077403979,9.379269708222543,0.12488545077403934,11534.579375563402,1879.7780463115978
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.424141764640808,0.3171983452371361,1.0041163868767349,0.2236463140473408,1.135774347229497,0.2236463140473408,9.30476650486135,0.22364631404734148,10706.376694348693,3037.3762353388065
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.4548076391220093,0.28418696643421315,1.0257379050773794,0.2003710564624539,1.1542972557699,0.2003710564624539,9.320576399897408,0.2003710564624548,10877.004445356119,2764.5219218313814
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.3867557048797607,0.37257150358466085,0.9777566829632073,0.2626881405496998,0.981073380804676,0.2626881405496998,9.144639511427838,0.2626881405497006,9122.065903179137,3054.2172999458635
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.3768584728240967,0.23741447349564027,0.9707784641239329,0.16739328151001243,0.8458802264322036,0.16739328151001254,9.006733343551023,0.16739328151001232,7946.836500356457,1696.5072496435432
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.2619235515594482,,0.8897415612455676,,0.91438243400163,,9.072522537616106,,8487.301720348141,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,0.9835097193717957,,0.6934409553832848,,0.877327980736273,,9.032755070846404,,8156.367287690851,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,0.7839561104774475,,0.5527421473529313,,0.6140258388155934,,8.766739915421377,,6251.030713782373,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,0.6870523691177368,,0.4844184473780965,,0.5546268418854217,,8.704627904986861,,5874.518519334475,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,0.6804705858230591,,0.4797778444373321,,0.814600426721812,,8.961888476318908,,7598.290487891118,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,0.7395555377006531,,0.5214367367408514,,0.8848294405095863,,9.029404476602338,,8129.080997980014,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,0.8525089025497437,,0.6010765081553527,,1.127129416394357,,9.268991438982763,,10330.090550314026,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,0.9979355931282043,,0.7036121733009605,,0.895863519903493,,9.035012528987554,,8174.803003984503,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.1216641664505005,,0.7908491963856195,,0.9225071567383816,,9.058943152318099,,8372.814890422087,
