,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2127346992492676,-0.05060849630990383,0.26605363239990854,-0.011102654423826075,0.2896033331159892,-0.011102654423826075,8.409999825444334,-0.011102654423826408,4453.128799359278,-11.965713421777764
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.2522399425506592,0.9337501421350876,0.2747204195262964,0.20484910444366583,0.2076802041229155,0.20484910444366583,8.321137567004088,0.20484910444366555,4074.4013297011165,968.7607796738835
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5540834665298462,0.4057214685287691,0.34093982103329096,0.08900847853328991,0.4787753891679635,0.08900847853328991,8.585293622601965,0.08900847853328919,5306.523186725506,543.0905828057439
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.75966215133667,-0.5770482414687279,0.3860403330172474,-0.12659469610935792,0.5664223685507522,-0.12659469610935792,8.66600147253758,-0.12659469610935759,5752.6425039450505,-641.3295156638005
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7220746278762817,-0.19812981776382088,0.37779426142735745,-0.04346635561382722,0.6853997453319853,-0.04346635561382728,8.77803971987164,-0.043466355613826835,6434.769282526924,-221.68432158942414
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.757440447807312,-0.3673055361247295,0.38555292856310974,-0.08058066792932916,0.5649176646337218,-0.08058066792932916,8.650618509726204,-0.08058066792932905,5664.811716131918,-394.4801731631678
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.7499699592590332,-0.14522016985369124,0.3839140287977267,-0.03185886716296954,0.4813335406778156,-0.03185886716296954,8.560095256323125,-0.03185886716296871,5174.453235102377,-119.93272728987722
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.7954281568527222,-0.3281588236527677,0.3938867941516335,-0.07199253644754045,0.5148336465384649,-0.07199253644754045,8.586656232736603,-0.07199253644754045,5313.760201104384,-327.39057219813367
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.799635410308838,-0.06911614965792956,0.39480979492428364,-0.015162922843199922,0.4465553678866675,-0.015162922843199866,8.511438824637633,-0.015162922843199311,4928.6622929533,-33.160339828299584
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8703348636627197,0.3251900608307259,0.41032006801627335,0.07134123972697404,0.45572305418505243,0.07134123972697404,8.513667381488846,0.07134123972697459,4939.660576228315,410.1802440841848
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0474982261657715,0.7647081775654714,0.44918673535192155,0.16776413546437974,0.4574715876995082,0.16776413546437968,8.508476785556129,0.1677641354643793,4914.082044875462,946.8901230932879
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.3255624771118164,0.6166684321575833,0.5101893635859052,0.13528670076270244,0.6155137927174982,0.13528670076270244,8.659579861126947,0.13528670076270188,5715.813225806323,883.4597234124267
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.566054105758667,0.48066395953948104,0.562949189294589,0.10544960285078508,0.5864988900106697,0.10544960285078508,8.623625828972946,0.10544960285078453,5513.921891183661,665.0878744413394
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.764101505279541,0.20397638488740766,0.6063974637296344,0.04474899428266632,0.5393572483262535,0.04474899428266632,8.569545057841356,0.0447489942826671,5223.592051301924,285.2673236980763
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9017083644866943,-0.32946005585148885,0.6365860983567045,-0.07227800494553904,0.7744216664913771,-0.07227800494553904,8.79767034655931,-0.07227800494553982,6562.355669916961,-406.06318944821123
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.9471030235290527,0.353649119077565,0.6465449244191989,0.07758467930690804,0.8269269599527037,0.07758467930690804,8.843236510573464,0.07758467930690749,6868.340958127091,616.8929285916593
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.08500337600708,0.2387306423297595,0.6767979465424372,0.05237349487593157,0.984403430447065,0.05237349487593157,8.99377385162065,0.05237349487593157,7984.325240538262,500.4540563367382
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.1929540634155273,0.3186663254020554,0.7004805149746456,0.06991004170098525,0.8798452510452577,0.06991004170098525,8.88227654277167,0.06991004170098591,7141.823907608682,581.937811141318
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.2932238578796387,0.29712198031123105,0.7224780244494576,0.06518357409629039,0.8198975363295465,0.06518357409629039,8.815389698608788,0.06518357409628983,6679.690558752964,510.2230154657864
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.376291036605835,0.6229576546965121,0.7407015688462643,0.13666645059792126,0.8616484212330956,0.13666645059792126,8.850201454065164,0.1366664505979216,6916.352534595804,1080.0126997791958
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.4743661880493164,0.8913275407355945,0.7622176104882343,0.1955422979301098,0.8139631834506182,0.1955422979301098,8.795577086835515,0.19554229793011046,6548.631231258926,1481.8096867098238
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.5708789825439453,0.8874720740222761,0.7833908972460532,0.19469647326267814,0.8287938834148323,0.19469647326267814,8.803468657352557,0.19469647326267747,6600.522590840302,1486.7103193159483
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.6424522399902344,0.7464169299205423,0.7990928682856111,0.16375134282302783,0.8073777206331977,0.16375134282302783,8.77511336512375,0.16375134282302817,6415.963468193087,1205.5721763381634
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.6886820793151855,-0.11511108037722018,0.8092349188802559,-0.025253438433645692,0.9145593480118489,-0.025253438433645692,8.875355863055228,-0.025253438433646025,7092.561372808114,-118.45883374561436
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.6700329780578613,-0.27739044040213034,0.8051436191643524,-0.060854805513260835,0.828693319880433,-0.060854805513260835,8.78255070547664,-0.0608548055132605,6463.866524395502,-330.290840801752
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.6487221717834473,0.2555037075085069,0.8004683860550924,0.056053223772984384,0.7334281706517115,0.056053223772984384,8.680346426800746,0.056053223772984495,5835.773069058049,388.67029031695074
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.676331043243408,0.4996014226980252,0.8065253089277801,0.10960416432650522,0.9443608770624526,0.10960416432650522,8.884340003764315,0.10960416432650533,7156.578063196523,896.5796516472274
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.7130229473114014,0.6649178914835225,0.8145748966595416,0.14587182207814298,0.9949569321930465,0.14587182207814298,8.927996929447737,0.1458718220781421,7475.977180870189,1247.330436317311
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.748234748840332,0.7584956651738057,0.8222997747436899,0.16640121454758294,1.1299052586483178,0.16640121454758283,9.056006126455834,0.16640121454758372,8497.059022373654,1623.3403916888456
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.778324604034424,-0.0025307534011704824,0.8289009837943841,-0.0005552048073718119,1.0082657198649962,-0.0005552048073718119,8.92742745822534,-0.0005552048073713678,7471.720469687464,58.947499062535826
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.7558343410491943,1.130627365132157,0.8239669976846822,0.24804066179549422,0.9213865095647711,0.24804066179549422,8.833609118477943,0.24804066179549444,6802.52444831722,1988.93355949528
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.807088851928711,-2.108386214263304,0.835211376859136,-0.46254453769145965,0.9561582292459674,-0.46254453769145965,8.861441708711968,-0.46254453769146053,6994.543961093562,-2553.380875156062
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.6064653396606445,-15.09322128403281,0.7911979465377401,-3.311199349468903,0.842943519500124,-3.311199349468903,8.741287869518953,-3.311199349468904,6202.536484588788,-5975.36702047746
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.6014900207519531,-17.17450372171082,0.3513400231204932,-3.7677977736231343,0.39674300928927225,-3.7677977736231343,8.288148229860926,-3.7677977736231334,3942.1499773057826,-3851.2821870836146
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.07803378254175186,-4.831752077805147,0.017119301779679977,-1.0600052855349527,0.02540415412726659,-1.0600052855349524,7.909870245251749,-1.0600052855349524,2700.2156323994923,-1757.4623365010548
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.7504473924636841,0.4606091525557936,-0.1646355586375158,0.1010499148989255,-0.05931112950592281,0.1010499148989255,7.818215832171387,0.10104991489892523,2463.644290011789,285.10619826946095
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-1.0614315271377563,1.8730071953913583,-0.23286025666916094,0.41090633273173166,-0.2093105559530803,0.41090633273173166,7.661277276277057,0.4109063327317317,2105.6709167486706,1097.4186828607044
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.86871737241745,3.056891275730335,-0.1905820066034581,0.6706306237160609,-0.257622222006839,0.6706306237160609,7.606026480776126,0.6706306237160611,1992.432727671569,1937.599010609681
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,-0.10465017706155777,1.9477813251832947,-0.022958491874403127,0.4273105214244458,0.11487707626026944,0.4273105214244458,7.971586649596062,0.42731052142444614,2872.176781859731,1568.986304077769
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.548431932926178,-3.580027558361326,0.12031675845462189,-0.7853979411848526,0.3006987939881267,-0.7853979411848526,8.150469237876747,-0.7853979411848524,3434.9755852805006,-1856.147826491438
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.24423280358314514,0.6450569899143519,-0.053580576679082274,0.14151467371874832,0.25402490722554555,0.14151467371874832,8.096856221666993,0.14151467371874915,3255.6135995071586,526.7579825240914
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.10581647604703903,-9.54309602703479,-0.023214358290812014,-2.093595049193753,0.1561503777798001,-2.093595049193753,7.992042562774075,-2.0935950491937527,2931.5554889502005,-2568.0843280615286
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.0272629261016846,-9.918754598332855,-0.2253642392588422,-2.1760082328009185,-0.1279447273787533,-2.1760082328009185,7.70100832816835,-2.1760082328009185,2191.056159185379,-1941.1697456111601
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.4525909423828125,-7.866778829274935,-0.31867406519446706,-1.725839199711973,-0.19772721280763572,-1.725839199711973,7.624286713292295,-1.7258391997119729,2029.1676461372176,-1665.6964852485457
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.788501501083374,1.2492407110031647,-0.39236720216753374,0.27406243847890543,-0.3406216292051498,0.27406243847890543,7.474453167447608,0.27406243847890543,1746.6723696284146,570.4562924809604
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.8390860557556152,3.7545699314183394,-0.40346460419801305,0.823689607439859,-0.358061618029234,0.823689607439859,7.450074049176352,0.8236896074398592,1704.5808203672352,2214.092519476515
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-1.0028197765350342,3.5354198385000055,-0.22000182262020943,0.7756117563667481,-0.21171697027262282,0.7756117563667481,7.589479567485791,0.7756117563667484,1959.7189714369683,2333.7839582505317
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.042944155633449554,2.853231129320219,0.00942122675610673,0.6259510068459814,0.11474565588769972,0.6259510068459814,7.909003064198941,0.6259510068459813,2697.8742047511014,2390.7219866551486
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2445.6008186447875,1257.2614860427125
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2218.252871051745,1632.269589885755
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2704.0144351668855,4838.011932020614
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2802.068154453238,5853.089072109262
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3160.349222552346,6278.542379010154
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2760.624319992225,4395.214058914025
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2525.75197779928,5947.66892063822
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2568.0158447378585,6700.498803699642
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2379.6712289817783,6491.296544455721
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2348.260882650526,5863.915875161974
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2247.005766945759,5987.887787741741
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2458.9571835512097,7627.36703519879
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2250.1249901212836,4996.581064566217
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2040.9414394663104,5330.707974596189
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2487.892158965255,10369.899833222245
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2578.111689743517,13607.712529006483
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2907.7672100633386,14357.111696186661
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2539.979089308391,10147.435949754108
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2323.8723198797243,9409.430414495277
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2362.7594347370205,8325.563807450479
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2189.4629704947833,7771.917888880216
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2160.562213560592,7619.083294251908
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2067.3970680233297,8609.567775726671
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2262.414222835054,8709.870933414946
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2070.267074927064,5801.154800072936
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1877.7966421481892,6300.304432070561
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2289.0373833223384,9478.341522927662
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2372.048652992583,16414.865409507416
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2675.3657181501253,15714.003422474874
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2336.9627292392456,11077.394692635755
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2138.122221426156,11605.630708261344
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2173.90237623599,11467.62399095151
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2014.4517628043109,10161.83144032069
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1987.8600868463116,7655.483663153688
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1902.1385479140272,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2081.57443600557,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1904.7792501542874,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1727.6866088921206,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2106.0704884192746,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2182.4494147207433,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2461.532385715827,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2150.1667476175844,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1967.2129805889306,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2000.1344118371387,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1853.4234086155159,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1828.956325214711,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1750.083671771797,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1915.183188100424,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1752.5133900810597,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1589.5699024169503,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1937.7220817881803,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2007.9985684163128,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2264.7836743218704,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1978.2951864383965,
