,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3736793100833893,0.07800145331306141,-0.033664158765231635,0.22137796468038404,0.032075429873426396,0.22137796468038404,5.935315493876745,0.22137796468038395,388.1898555310766,82.67534832634527
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.4514712393283844,0.06779938241958938,0.03205868227041613,0.33990941231813737,-0.14923977746156408,0.33990941231813737,5.752386711186501,0.3399094123181374,323.1280009244883,118.3081257844961
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9049431681632996,-0.15617819839805935,0.0681775014534025,-0.25189409257194184,0.13484397835139428,-0.25189409257194184,6.034856891644208,-0.2518940925719422,428.92410057379175,-105.20425194097925
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.5856577157974243,-0.09320187342275332,0.12239608500364466,0.25383440609559604,0.22717938386601377,0.25383440609559604,6.125578721803574,0.2538344060955957,469.7515748668338,118.82996810191622
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.8572026491165161,-0.09766451063176951,0.14402450723433777,0.2526696094549097,0.178753551302627,0.25266960945490974,6.075539313884934,0.2526696094549097,446.7751034108404,112.37736240947208
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0112245082855225,0.16475143326129782,0.1562922736115107,0.2800874102977884,0.15294932581500054,0.2800874102977884,6.048121513042055,0.2800874102977886,434.6648713995893,124.48759442072321
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.061330795288086,0.035507533027543836,0.16028321506807713,-0.42024191981369863,0.2146439326367211,-0.42024191981369863,6.108202544508523,-0.42024191981369885,461.6423695688878,-167.35159808451277
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0903196334838867,-0.024185078962549955,0.16259216196983817,0.2109876973307646,0.27648039405185665,0.2109876973307646,6.168425430568405,0.21098769733076495,490.36008109701436,98.22146187173564
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.104879379272461,-0.10200373376429983,0.16375183865994528,0.0004684762736418546,-0.02108233947351254,0.0004684762736418546,5.869249121687784,0.0004684762736415493,363.3084550797606,-10.15952929851062
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.1697402000427246,0.34380578489534797,0.16891797157467767,0.24391713141432972,0.024058441336755804,0.24391713141432972,5.912776327142799,0.2439171314143298,379.51595888941614,91.34924496800573
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.164522647857666,-0.03354978826216559,0.1685023960738212,-0.0312543153893485,0.361343131617025,-0.03125431538934853,6.248447442067816,-0.031254315389348974,531.2957379224868,-31.001456916627376
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2220401763916016,0.4996550799048505,0.1730836393236669,-0.03170680450024824,0.47442499274455385,-0.03170680450024821,6.359915727840092,-0.03170680450024843,594.0631408614136,-34.91067504110106
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2302873134613037,0.2949351466693284,0.17374051979113753,-0.17381426890250246,0.23948010842979556,-0.17381426890250246,6.12335726817008,-0.17381426890250218,468.70698275641837,-86.129010344309
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.2230753898620605,-0.10063064355349516,0.1731660935744766,-0.1861705935327041,-0.008132366157503623,-0.1861705935327041,5.874131218227529,-0.1861705935327045,365.09139282346086,-70.80062133908586
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.2756006717681885,0.32141615454139183,0.1773497068018203,0.09252693394887498,0.24401618369981207,0.09252693394887498,6.124666192729592,0.09252693394887501,469.3221963081496,30.97208469770976
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,2.1364316940307617,-0.24258884940126402,0.16626496522653947,-0.46212407306861103,0.2710482640889086,-0.46212407306861103,6.150084697763435,-0.4621240730686109,481.4303166669194,-187.1395451825444
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.654544472694397,-0.13662254019762377,0.12788288177815874,-0.09049178489814341,0.16261192584644796,-0.09049178489814341,6.040034784165721,-0.09049178489814302,431.1559745743369,-48.578002162227506
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.144853949546814,-0.1771375228216434,0.08728627882602505,-0.17678981492127063,0.08394333102951487,-0.17678981492127063,5.959752613993536,-0.17678981492127033,397.8176939824092,-74.0978453495967
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8465335369110107,0.3316046331357272,0.06352520265473893,-0.12236402987072542,0.1178859202233829,-0.12236402987072542,5.992081627832151,-0.12236402987072559,410.9217561276081,-57.77283034635809
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7763023376464844,0.2523715439523766,0.057931321697747694,0.17279144064518537,0.1718195537797662,0.17279144064518537,6.044401686033281,0.17279144064518537,433.0472838822791,67.24699712358029
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.7183948755264282,0.03053430982348726,0.053319020426898005,-0.15647705794414463,-0.1315151577065598,-0.15647705794414463,5.739453399191703,-0.15647705794414435,318.9629444074363,-54.10125007149878
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.5890719890594482,0.04072498455966622,0.043018515245632015,0.2559507131672975,-0.10184101499228984,0.25595071316729745,5.7675139665507205,0.2559507131672971,328.0684414062459,83.938608154301
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.4779871106147766,-0.38164138476319304,0.03417065855731259,-0.40679217559344905,0.2270113941005164,-0.40679217559344905,6.094752800288274,-0.4067921755934494,455.46160604942037,-161.17083456504537
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.3225685954093933,-0.05283530526778396,0.021791649204266086,0.285308010383895,0.32313300262515304,0.285308010383895,6.1892608334576575,0.2853080103838952,500.70516409369515,146.73453317192985
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.18146832287311554,0.025006058255318292,0.01055308093499791,-0.07108932708948174,0.07629266957365594,-0.07108932708948174,5.940806925050907,-0.07108932708948146,390.33294376162155,-37.18401798037155
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.022367270663380623,0.09452571207300049,-0.0021192407042943343,-0.09650663843816534,-0.18341770043627456,-0.09650663843816534,5.679482979685724,-0.0965066384381652,300.3386667189061,-35.4769723829686
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.157617449760437,0.2314710786945247,-0.01645493638757626,0.24519481327996798,0.05021154051041551,0.24519481327996798,5.9114986452771605,0.2451948132799684,379.030091007545,91.83511284987685
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.3190858066082001,0.303358037150235,-0.02931581269306728,-0.3521646743332365,0.07546748616930184,-0.35216467433323645,5.935141015580795,-0.3521646743332365,388.12195627192835,-123.26026193599085
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.46008288860321045,0.8607929222073188,-0.0405461618857743,0.4759660871010887,-0.005817117817485076,0.4759660871010887,5.852242836238755,0.4759660871010887,357.16530563391973,201.98716018639277
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.45983612537384033,0.7814085457467592,-0.040526507314243204,-0.12461629889540946,-0.04386945511075337,-0.12461629889540946,5.812576923590234,-0.12461629889540937,343.2364289519403,-48.9456574675653
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.41922858357429504,0.9219173883247567,-0.03729213630589512,0.15156329510953387,0.017068581262748857,0.15156329510953387,5.871901384608484,0.1515632951095336,364.27597938411407,47.73107017643281
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.3599991798400879,0.6802579735927798,-0.03257454302666321,0.0889317626721805,0.0813136890553553,0.0889317626721805,5.934532917045837,0.08893176267218017,387.8854037113217,24.12164584922516
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.22900284826755524,1.1023960906283914,-0.02214074875441555,0.44766539775728337,-0.20697492688787336,0.4476653977572833,5.644630725747355,0.44766539775728376,290.01724218687275,151.41888452211163
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.0728142112493515,1.1932486669511544,0.0018988336449623782,0.6723817472121529,-0.14296069659295949,0.6723817472121529,5.707031380687017,0.6723817472121532,308.7554675532613,279.8260754154887
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.34832364320755005,0.7054191647450312,0.023843026269348862,-0.5993988306623249,0.21668376181255267,-0.5993988306623249,6.065062263737276,-0.5993988306623246,442.1082314130898,-206.67562948437887
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.5097079277038574,0.41116420688804767,0.03669720625282428,0.14340543709666217,0.33803855967371127,0.14340543709666215,6.184803486243181,0.14340543709666242,498.47386650634996,60.678599313962536
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.31548357009887695,-1.942185116046454,0.021227330374752423,-2.5167196725103436,0.08696691901341046,-2.5167196725103436,5.932118270227629,-2.5167196725103436,386.9475155985739,-357.518440357485
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,0.018368395045399666,-1.2412909993368322,-0.0024377492076810745,0.2897414323482744,-0.1837362089396613,0.2897414323482744,5.659801566919303,0.28974143234827476,294.46587799760687,88.11209441450251
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.24651172757148743,-1.4465643252205074,-0.023535322498594722,-0.1970947302082848,0.04313115439939705,-0.1970947302082848,5.885055354903109,-0.19709473020828483,369.1125490754287,-74.82177759105372
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.4559079110622406,-1.3396483681209517,-0.040213626949636684,-0.43921686398624105,0.06456967191273244,-0.43921686398624105,5.904880297061192,-0.4392168639862408,376.52322434156,-141.0906224128491
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.5842201113700867,-1.9707775761373005,-0.050433631468543495,-0.24001612114539386,-0.015704587400254273,-0.24001612114539383,5.8229924623929525,-0.24001612114539395,346.8405738078509,-81.97887947191339
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6537075042724609,-1.8810317377702517,-0.05596826860955972,-0.0898116333370595,-0.059311216406069886,-0.08981163333705951,5.7777722580318835,-0.08981163333705933,331.46149510746176,-37.17072362308676
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.6673402786254883,-2.569815628489196,-0.05705411247443697,-0.5000404888570843,-0.002693394905792998,-0.5000404888570842,5.832776504176908,-0.500040488857084,350.26056389690063,-144.2570391166272
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6523993015289307,-2.4924832376040986,-0.055864070895558636,0.20041563859073047,0.05802416118645987,0.20041563859073047,5.891880484913909,0.20041563859073008,371.6472553520514,69.78887135693299
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.6162117719650269,-2.7412851831331766,-0.05298175171792892,0.27529077944061725,-0.23781592985138672,0.27529077944061725,5.594426818520809,0.275290779440617,275.76772311224954,77.38120266900046
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.569719672203064,-2.9372415713430167,-0.04927867852207732,0.580702162421523,-0.19413820875999918,0.580702162421523,5.636490964256944,0.580702162421523,287.6580459191774,212.63623508668195
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.5309544205665588,-2.955748377514847,-0.0461910450316444,-0.5100018550982982,0.1466496905115594,-0.5100018550982982,5.975665288173249,-0.5100018550982979,404.214711850843,-168.78210992213207
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.47912442684173584,-3.7670197795638645,-0.042062811170704116,-0.5037042233090612,0.2592785422501829,-0.5037042233090612,6.0866805645566195,-0.503704223309061,451.7917721724943,-186.9300778365568
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.49384135007858276,-1.88646782802499,-0.04323500696832994,-0.6689030750082315,0.022504581670328087,-0.6689030750082315,5.848293028621513,-0.6689030750082319,355.75341177163796,-179.17894888101296
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.49078670144081116,-2.2527845273895575,-0.04299170568593591,-0.016908364930456887,-0.22429016541791613,-0.016908364930456887,5.599884706178015,-0.016908364930456443,277.2824200148529,-12.420725678915403
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.4858682453632355,-2.2374445380024586,-0.042599953044969045,-0.15866719539887703,0.02406652385302272,-0.15866719539887703,5.846627820093701,-0.15866719539887697,355.15983729782886,-60.86906581345386
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.4698675274848938,-2.5327005400134373,-0.04132550362683055,-0.7050155625076837,0.06345779523553857,-0.7050155625076837,5.884405516120965,-0.7050155625076835,368.8721137178523,-192.2976508272273
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.47065287828445435,-2.050795663122714,-0.04138805643709473,0.21078954655664983,-0.006659012368805506,0.21078954655664983,5.812675133161368,0.21078954655664983,343.2702379241515,68.73681163639537
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.47118937969207764,-1.9306046575545515,-0.04143078851399119,0.010015965207846818,-0.04477373631050136,0.010015965207846818,5.7729468338644185,0.010015965207847088,329.8610917920471,-6.141243159234591
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.33261903508105,608.8268658282002
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.9958903259562,-1.4179179138468498
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.116159430841,186.7490444265809
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.2660140111821,234.4573746606929
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.6125365104821,27.823590198502302
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.3843744603432,-195.52268012440572
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.94987042249846,19.62810198961091
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.82689163086366,99.75108078124572
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.11365233071234,49.893397229834534
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.6133723498761,-51.8935237170636
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.5668071331136,121.29839672430825
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.9268101905221,76.0802393700248
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.3651175371047,115.50008632031717
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.61295991446536,35.39408964608151
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.6485873939362,74.50033838731378
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.584625145232,-83.58110036495856
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.66165812007387,-23.08368570796449
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.53656902869056,-98.38764324744056
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.97053211235317,114.8946717450687
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.3840434278704,16.90672805650462
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.1503498800026,-31.43050124719008
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.39119052933273,73.04493617965164
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.84411110783657,275.16650900935093
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.46568357616735,-35.17491209179235
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.5312293581123,-24.811380725299784
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.37160935572246,189.78085646459004
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.2858650577234,138.72118450282346
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.0121862698974,127.99486329064945
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.86325092050595,131.86013775136905
