,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.18672744929790497,0.005819004585443044,0.05231012751420273,0.0014931996009214174,0.0612183556873448,0.0014931996009214174,6.83251740144278,0.0014931996009215354,1096.759346935439,-168.85071656434525
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.14085052907466888,0.00015298276692415902,0.041379427751571135,0.565818932246243,-0.034018415196722857,0.565818932246243,6.74735436182114,0.565818932246243,1007.1410651390123,491.7882561500502
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.0955977663397789,0.4199483523328471,0.030597440633042754,-0.15775068864037836,0.12036158773923925,-0.15775068864037836,6.911808096019529,-0.15775068864037856,1187.3453051774318,-330.81423828290053
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.2681182026863098,0.24953842125553127,0.07170240329064953,-0.2801426644578432,0.31263302595882714,-0.2801426644578432,7.114153265501544,-0.2801426644578431,1453.856119965977,-525.9474895948833
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.4582210183143616,0.23400670759263797,0.11699656845147223,-0.4653858864559602,0.12055588888689925,-0.46538588645596024,6.932149859692045,-0.4653858864559606,1211.7658812590812,-569.3675658293937
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6449240446090698,0.16865458638545994,0.1614806950073026,0.06445507167448919,-0.0521121726983598,0.06445507167448919,6.769555529369212,0.06445507167448916,1029.7732749846446,-101.86464461355081
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.773952305316925,0.029444409488181056,0.19222315051280064,0.14429427908877712,0.1830981987140359,0.1442942790887771,7.014839632044035,0.14429427908877734,1316.3121039367409,-31.51547307736587
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8613684177398682,-0.05097841070584008,0.21305103683695026,0.8840653176726849,-0.5127204442707274,0.8840653176726849,6.3290947203217,0.8840653176726851,662.5496908067164,693.6245035292211
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9487808346748352,-0.11765312161728625,0.23387804266891893,-0.17870243685084214,0.4288347583421795,-0.17870243685084214,7.2807236541970335,-0.17870243685084208,1717.5439606519753,-504.12501533947534
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9127964973449707,0.057780318974888,0.22530436366875822,0.32717574129864063,0.41155008907309126,0.32717574129864063,7.273512716190373,0.3271757412986407,1705.1962195920355,293.376168103277
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8672010898590088,-0.029473904419802688,0.21444073752823395,-0.24037453627406163,0.7280011875379069,-0.2403745362740617,7.600037545917616,-0.2403745362740617,2364.031378045984,-793.7244932803592
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8031266927719116,-0.1541997385332985,0.19917428124427528,-0.17205648907060767,0.44908031056128384,-0.17205648907060767,7.33119040020342,-0.17205648907060755,1806.4990397905037,-521.7024089311287
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.7023488283157349,-0.14173833009917758,0.1751628050220393,0.45036410341978583,0.18407103319518137,0.45036410341978583,7.076254854099745,0.45036410341978605,1399.7511069395866,456.06615380260087
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.6165598630905151,-0.41407258926421087,0.15472260508575914,-0.22752490692530564,0.07932476213746514,-0.22752490692530564,6.981582314304456,-0.22752490692530536,1273.2223333733164,-416.6912664787851
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.3495633602142334,0.26025304270980665,0.09110764147416353,0.06593083912303388,0.18087178858036002,0.06593083912303388,7.0932030720097785,0.06593083912303399,1423.6936606400843,-138.89702978070932
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5172377228736877,-0.10088737690531602,0.1310579717753857,-0.8276296358993256,0.3719885944435633,-0.8276296358993256,7.29439360913541,-0.827629635899326,1741.1976834744057,-1098.7993680447182
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5019021034240723,0.11533105306510993,0.12740408544077475,-0.39629022388247687,0.13096340587620178,-0.3962902238824769,7.063442151830475,-0.3962902238824766,1381.9181879553857,-596.7647455725732
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6283511519432068,0.11032715357815925,0.15753201420991297,-0.05248102267725027,-0.056060853495749435,-0.05248102267725027,6.886491623720952,-0.05248102267725052,1157.6382201234792,-229.72958975238544
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7318094372749329,-0.08572046257463661,0.18218213129307753,-0.023662170627249096,0.1730571794943128,-0.023662170627249096,7.1256833879734405,-0.02366217062724907,1470.727868958591,-257.308923646091
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7891272306442261,0.062330352565094005,0.19583874963902687,0.9268958013706501,-0.5299327314686508,0.9268958013706501,6.432767208272905,0.9268958013706499,735.0339393154445,835.2729454501805
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8871448040008545,0.20445184388999826,0.2191925550080362,-0.17376290369089514,0.41414927068129676,-0.17376290369089514,7.38692294168528,-0.17376290369089542,1910.0955906835711,-553.9213963476336
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9604091644287109,0.2867088180501949,0.23664862492818994,0.26390641787225844,0.422894350332523,0.26390641787225844,7.405741752598933,0.2639064178722581,1946.400675061264,194.9269616574859
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0376397371292114,0.28495903870203754,0.25504969018229773,0.09036072075551005,0.7686101401919706,0.09036072075551005,7.761531273720808,0.09036072075550994,2778.538807428684,-208.94554570993387
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.12156081199646,0.10414959450270023,0.27504484392556516,0.10781695346396358,0.5249508732425737,0.10781695346396358,7.527945738033839,0.10781695346396347,2199.532731307411,-129.5827801355358
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2351654767990112,-0.02143447696701828,0.30211245170195083,0.1633308061635,0.3110206798750929,0.1633308061635,7.3240892759287854,0.1633308061634997,1793.7092292445705,-9.269531978945452
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.3284038305282593,-0.7309369512024676,0.32432755345719594,0.46208552443083745,0.24892971050890195,0.46208552443083745,7.272072037825022,0.4620855244308375,1702.739909412743,581.3428542591321
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.3575658798217773,-0.5674921455609027,0.3312757444809051,-0.6202453491219482,0.42103989158710153,-0.6202453491219481,7.454255950165649,-0.620245349121948,2043.2064982437003,-1115.2978678726065
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.322345495223999,-0.604187327085502,0.3228840859369268,-0.3939444604516942,0.5638147086051044,-0.3939444604516942,7.607104498446079,-0.39394446045169396,2380.804138870094,-1024.6299445341565
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,1.2345404624938965,-0.5434910506910752,0.301963534911475,-0.45084489924693516,0.305522855346902,-0.4508448992469351,7.358886376450304,-0.4508448992469347,1857.2591713003396,-857.9729774526834
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,1.119991421699524,-0.5718200141992343,0.27467091877839483,-0.14754749185408975,0.061078051072732426,-0.14754749185408975,7.124515303438562,-0.14754749185408933,1469.0097700330539,-398.3459516736789
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.9548779129981995,-0.7111014605265394,0.23533074115560132,-0.7277477406974957,0.22620578935683658,-0.7277477406974957,7.299716772985094,-0.7277477406974961,1750.4964145792621,-1036.7205356730121
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.5777614116668701,-0.6727370400285995,0.1454784312898008,0.4047498121305623,-0.5802930498178769,0.4047498121305624,6.5032916650728065,0.4047498121305626,788.8165376479465,210.4696561997098
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.15463827550411224,0.1349459464842789,-0.02902415187742218,0.34109744754006394,0.16593256379583837,0.34109744754006394,7.25959100994895,0.3410974475400641,1681.60763468923,316.96475300608245
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.4100373387336731,-0.712686396101675,-0.08987589315027544,0.364237628086751,0.0963698322540576,0.364237628086751,7.200102009669597,0.36423762808675075,1584.4301416888354,342.7646825299146
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.7565077543258667,-0.5010761459126369,-0.41068783476464815,0.4190841675748121,0.10287261524502472,0.4190841675748121,7.21667852392299,0.4190841675748125,1610.9300785171447,459.0198726547303
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.9344282150268555,0.5517093250253442,-0.6913408262368594,0.3590027964447893,-0.4414347969198509,0.3590027964447893,6.6824448430205425,0.3590027964447895,943.7816717479662,198.25971008797126
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-3.066331386566162,1.2478900546761147,-0.7227682620546806,0.6213543021440492,-0.7138600338815385,0.6213543021440492,6.4200933373212825,0.6213543021440495,725.7644046732646,416.2769771626729
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.0579676628112793,0.15982773750710288,-0.48251409803799405,0.3908526501055125,-0.557911940986288,0.3908526501055125,6.58611516147896,0.3908526501055123,857.0172327462313,213.64658561314366
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9658221006393433,0.549094140517028,-0.4605593663415496,-2.5014090233057993,-0.3707952192353531,-2.5014090233057993,6.783305614492323,-2.5014090233057997,1044.0443848999948,-972.6667985352487
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4402786493301392,0.018127500924515427,-0.33534264188565294,-2.787865954586105,-0.09441201921747533,-2.787865954586105,7.069762545772628,-2.7878659545861044,1390.6864559579242,-1319.308869593178
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4376790523529053,-0.12862673738061692,-0.33472325824081106,0.13388345313732622,-0.33116393780538406,0.13388345313732625,6.843084358447147,0.13388345313732586,1108.4208274266891,-37.75700906731413
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6954811811447144,0.5855334999521782,-0.39614755730618917,1.382631799291327,-0.6097404250118516,1.3826317992913268,6.574581602503106,1.3826317992913273,847.1780896278724,2007.9254259971276
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.1445294618606567,-0.4733327909013716,-0.26487702306161925,0.6062251736025294,-0.274001974860384,0.6062251736025294,6.920393783917002,0.606225173602529,1197.5919915641218,658.2252691780657
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.6524440050125122,-0.19439359912095555,-0.3858934589786748,1.9596875917701726,-1.1116649400863525,1.9596875917701726,6.09280454995346,1.959687591770173,522.9066777413263,2617.7070917899237
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.135267734527588,0.988398500583938,-0.5009317222256985,0.7610799557213889,-0.3059750065524379,0.7610799557213889,6.908568214749803,0.7610799557213888,1183.5014376807414,957.8261990380086
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1717592477798462,1.2146152869517375,-0.2713648302865829,-0.09805020821708627,-0.08511910488224989,-0.09805020821708627,7.139497847682418,-0.09805020821708599,1491.2000749653348,-349.1586931293973
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.17614378035068512,0.19582685213947382,-0.034148083814829054,0.897867851467319,0.47941236619484384,0.897867851467319,7.714103050021939,0.8978678514673186,2649.7875741416683,2846.2866446083317
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.0500577948987484,-0.6145761518562886,0.01974702276282573,-1.452341852240157,0.2696530520798343,-1.452341852240157,7.514417467169356,-1.4523418522401572,2169.9637877705836,-1741.698254323318
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.048610374331474304,-0.6898934579048658,-0.0037617944972709073,-0.6880155477402231,0.005146433675871167,-0.6880155477402231,7.259984580027821,-0.688015547740223,1682.2699890416013,-968.4941101353513
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.29214486479759216,-0.9932480825786827,-0.061786665917962516,-1.0656517538189216,-0.1371845088662565,-1.0656517538189216,7.127727368748121,-1.0656517538189219,1473.7391288585914,-1045.4735954113257
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.9852017760276794,-0.16533966199361516,-0.22691538376149278,0.22182863742204686,-0.1371512366552963,0.22182863742204686,7.137834372221508,0.22182863742204706,1488.7199001847223,81.58698458090271
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.119944453239441,-0.05308887945821583,-0.259019364208484,-0.002553903957812187,-0.018088741540306374,-0.002553903957812187,7.266970598598926,-0.002553903957812409,1694.0705158016258,-266.5187579891258
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.057810664176941,-0.5663342040994916,-0.24421527993142123,-0.300419704526515,-0.2406559594959942,-0.300419704526515,7.0544771119056655,-0.3004197045265151,1369.5756793944684,-513.0446124999371
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.512399435043335,0.4387345394847024,-0.35252624208026134,0.23788011870631,-0.5661191097859237,0.23788011870630998,6.7390876928781624,0.2378801187063102,998.8414490596772,71.82236929969781
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1775.6498916870542,-62.58775789799165
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,875.4783368797562,480.69585745618133
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2222.224540236376,-1008.805594923876
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2225.2562847271843,-869.0820903912468
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3118.6157416094397,-477.64503848443974
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2419.875242087625,363.8505879905001
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1920.6901306125253,-421.7608093234628
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1783.2046386188124,-998.0511962359999
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2124.9280929281495,-625.998771639087
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2496.89571508159,-1711.7422726987775
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1989.0327432516935,-1275.2568643454435
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1616.8087911749449,-974.4104757452574
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,2003.9402960560597,-1432.919605138091
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,988.1013105355001,11.184883312156103
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2507.8974979014997,-509.3251102061872
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2511.3188060193233,-441.36885484744835
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3519.470373948775,-307.47891887065
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2730.9453018270315,-589.6176651082815
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2167.6174622394,-97.66751106752508
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,2012.4657892445941,557.1274724741559
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2398.098955834147,28.73893479085291
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2817.862510810881,-819.2901231155683
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2244.7417502936487,-959.9451194342737
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1824.688928312351,-468.5147339764135
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2261.5648472205708,-405.74758647838325
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1115.1957590256577,169.6008718337173
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2830.277966330452,-831.7055786351393
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2834.1388950045525,520.6076870266975
