,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3309808257486593,1.0141039116534238,0.3415615429523823,0.27069133508391974,0.07409159349497337,0.1320003932671791,0.01405717367384822,0.1320003932671791,5.439080291394686,0.13200039326717938,252.9153432015152,8.802491271141037,-0.0565850626476525,0.20476824963759924,-0.11661948246877765,0.1447338298164741,5.30840363525206,5.569756947537312,221.81108519639085,288.3617319637184,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.5515609263672829,0.7910769430654916,0.11975800834910438,0.17529168711963972,0.030994614670348912,0.9037656010300529,-0.602625827690655,0.9037656010300529,4.833783227094947,0.9037656010300532,137.61549162302043,171.6873953398702,-0.09944432520402958,0.16143355454472738,-0.7330647675650335,-0.4721868878162765,4.703344287220569,4.964222166969326,120.66421485166978,156.92856216034633,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.5551509927115217,0.786715290042183,0.11578214866533068,-0.0315351920267606,0.030222095238195815,0.1109271304147507,0.17882670585988208,0.11092713041475072,5.62662169771025,0.11092713041475033,305.29304996589605,4.009836996994579,-0.10014188403010235,0.16058607450649398,0.04846272659158393,0.30919068512818026,5.496257718441951,5.756985676978547,267.85665163908817,347.94220353286323,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.2555443324635387,0.08346149978657436,-0.5860414163384822,0.17240597877335628,-0.10614397022460757,-0.3703594587702727,0.032446802255043664,-0.3703594587702727,5.491627731170175,-0.370359458770273,266.61472603251565,-100.06702705790627,-0.23623005316676587,0.02394211271755073,-0.09763928068711464,0.16253288519720197,5.361541648228017,5.621713814112334,233.97104030711336,303.79348219190007,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.147236047603399,0.1913228512668836,-0.4779565981682577,0.005722132211556985,-0.08514282103968963,-0.27805992684099357,0.3785737455229632,-0.27805992684099357,5.849140611502859,-0.278059926840994,381.6272344691669,-119.90939999651067,-0.2151854838478067,0.04489984176842748,0.2485310827148461,0.5086164083310802,5.719097948694742,5.979183274310976,334.96889265098986,434.7653454232421,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.4488350834300938,-0.11027623213726667,-0.7795556577836802,0.29371026091123453,-0.1437442689788354,-0.16618593356417133,0.05548852831614148,-0.16618593356417133,5.537441331360802,-0.16618593356417133,279.16030492909397,-65.02753820546116,-0.2737869271647435,-0.013701610792927336,-0.07455412986976662,0.18553118650204956,5.407398673174894,5.66748398954671,244.99698967440418,318.0681177109124,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.6368145164152914,-0.29847342693534484,-0.9676439716753181,0.2302819574658974,-0.18029029650470804,-0.3029933992519518,-0.22223382581230708,-0.3029933992519518,5.271104914297118,-0.30299339925195223,213.65359439011317,-70.89842166062098,-0.31031179885949894,-0.050268794149917154,-0.352255328167098,-0.09221232345751619,5.1410834119423265,5.401126416651909,187.4822876080409,243.4588622587872,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.583866108942479,-1.2493098742334379,-1.9165879915879585,1.079913070480162,-0.36467248141928826,0.10866624337670877,-0.49212264815099643,0.10866624337670877,5.012602029023194,0.1086662433767085,164.75696588027265,1.79073309433673,-0.49432628042298576,-0.2350186824155908,-0.6217764471546939,-0.36246884914729893,4.882948230019496,5.142255828026891,144.60083281160803,187.70339686438504,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6907513216780496,-0.4800251699001352,-1.0853882457890924,0.03301670738562712,-0.20316830202106884,-0.5694072032473714,-0.15952298725501057,-0.5694072032473714,5.356587626983943,-0.5694072032473709,232.809867394152,-113.84722090977701,-0.3207918543664351,-0.08554474967570257,-0.27714653960037683,-0.041899434909644304,5.238964074638577,5.47421117932931,206.86414145740363,261.9941542951197,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.688777815993964,-0.4816941976523358,-1.08523600682315,-0.05994855802449783,-0.20313872161107563,0.14054757184529335,-0.010269674754237262,0.14054757184529335,5.517226876549482,0.14054757184529354,273.55387349164045,11.95647196734393,-0.3204083973001199,-0.08586904592203135,-0.12753935044328152,0.10700000093480702,5.399957200860438,5.634496552238526,243.17320412721122,307.71458528263327,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3399715291193117,-0.13291457941712803,-0.7364430542682199,-0.20302733710413856,-0.13536738281196922,0.11776597786837167,-0.18049747670438449,0.11776597786837167,5.358385011664099,0.11776597786837151,233.23049156635844,4.694801402391562,-0.2526344676095034,-0.018100298014435037,-0.29776456150191866,-0.0632303919068503,5.241117926866565,5.4756520964616335,207.3123325970766,262.3733802287031,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.1503893225256465,0.056626732235832034,-0.5468812951449072,-0.19552029752234001,-0.0985350612102952,-0.06832326189872168,-0.3606768911346246,-0.06832326189872168,5.189591534298624,-0.06832326189872173,196.85059197874332,-30.30289300413395,-0.21579817301344778,0.018728050592857377,-0.47794000293777716,-0.243413779331472,5.072328422495471,5.306854646101777,174.95865419296928,221.4662204077216,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3914741022227262,-0.18446418550811905,-0.7879691438654226,0.031956620282430515,-0.14537903026501,0.11991007712059304,-0.20541345008613515,0.11991007712059304,5.356240912411877,0.11991007712059343,232.728816157668,5.196476811081993,-0.26264154574927046,-0.028116514780749544,-0.3226759655703956,-0.08815093460187469,5.238978396927617,5.473503427896138,206.86711856903813,261.80808565844063,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1483442695262178,0.05706732263003156,-0.5456384734480931,0.0610266885709736,-0.0982935778613207,0.5301291184561785,-0.7319140202223247,0.5301291184561785,4.841126279340452,0.5301291184561787,138.63709868661346,75.49566803701936,-0.2154008141256859,0.018813658403044498,-0.8490212564866898,-0.6148067839579594,4.724019043076087,4.958233515604817,123.20577533036543,155.985609386942,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.6804209162155339,0.5245242248305098,-0.07794834569251213,-0.3130587571375829,-0.007420221995195073,-0.06783617685925794,0.14118438862649121,-0.06783617685925794,5.725610625254033,-0.06783617685925769,337.1640899286414,-51.653744469657,-0.12448214195372408,0.10964169796333395,0.024122468667962207,0.25824630858502023,5.6085487052955045,5.8426725452125625,299.80714071774986,379.16036269752874,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.7161523892500443,0.4869860198775811,-0.11458318468623159,0.03836137014615672,-0.014538462392850669,0.01768434434589311,0.12405231008680057,0.01768434434589311,5.719864483779107,0.017684344345893166,335.2265233233218,-25.923636360431203,-0.13142485609709995,0.10234793131139859,0.007165916382551291,0.2409387037910498,5.602978090074858,5.8367508774833565,298.1361185132785,376.9158315884554,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.503135353056755,0.6997226374539145,0.09829364219857978,-0.1101063488551955,0.026824034904216212,0.06946471413714354,0.490540601466869,0.06946471413714356,6.097738712223941,0.06946471413714317,489.61481928065814,-13.76423334315814,-0.09003511578242608,0.1436831855908585,0.37368145078022674,0.6073997521535113,5.980879561537298,6.2145978629105825,435.5051559004952,550.4319765621802,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.5355302697180219,0.6673277141286423,0.06589872220531023,-0.024200965825235718,0.020529621321166355,-0.3621954769055082,0.21976241861614326,-0.3621954769055082,5.8383464664379785,-0.3621954769055078,377.5193112398143,-139.59401827106427,-0.09632952871805953,0.13738877136039224,0.10290326857691737,0.33662156865536913,5.721487316398753,5.955205616477205,335.7726056732402,424.44098471144804,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.553517516187496,0.6492006654978576,0.04784157465518078,0.04247276629608862,0.01702107260938425,0.13250129993661497,-0.024922456698214787,0.13250129993661497,5.605047528188385,0.13250129993661464,298.75580317643886,10.547083786451765,-0.09982449547589212,0.13386664069466062,-0.14176802478349115,0.09192311138706158,5.488201960103108,5.721893096273662,265.6995078060886,335.90928894882865,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.7843229461683111,0.4158699710900641,-0.18422648753912352,0.1709537026229887,-0.028070329473762534,-0.00968443621342352,-0.1555204962054707,-0.00968443621342352,5.485835425745894,-0.00968443621342363,265.06910049231254,-27.143807523562543,-0.14467056497736763,0.08852990602984256,-0.2721207317090758,-0.038920260701865605,5.369235190242289,5.602435661249499,235.78577178303752,297.97390245920025,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6026742249498901,0.5182577416528736,-0.04220824164850821,-0.029663571659201485,-0.0004758308251927301,-0.038136894562219276,0.04316948394086553,-0.038136894562219276,5.695911342956995,-0.03813689456221958,327.2685319952818,-41.758186536297444,-0.10937576633553071,0.10842410468514524,-0.06573045156947245,0.1520694194512035,5.587011407446656,5.804811278467333,293.39783504294377,365.0360786369856,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.6137837036522035,0.5046644280510318,-0.054559637800585814,0.04709693237633525,-0.0028757378391757703,0.0904627877237088,0.1899933090176626,0.0904627877237088,5.854121105098557,0.09046278772370897,383.53766044308566,-2.857179486054406,-0.11153436569799165,0.10578289001964009,0.08133468115884672,0.29865193687647845,5.745462477239741,5.962779732957372,343.9443510878957,427.67555834060647,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5767943573397122,0.5416352351453303,-0.01757956109719096,0.012707259730660204,0.004309583104738725,0.1028556057670181,-0.04082051078767654,0.1028556057670181,5.634693222357982,0.1028556057670178,307.77530618779673,1.5275807750938952,-0.10434724364595839,0.11296640985543584,-0.14947733753837367,0.06783631596302057,5.526036395607285,5.743350049108679,275.98324616351766,343.21645002702485,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.3208312744186145,0.7975712432443817,0.23836998441288357,-0.2610460414465,0.05404121683523619,-0.10754365932469948,-0.2081006130890932,-0.10754365932469948,5.47879905712133,-0.10754365932469945,263.2035114050808,-49.07074468144799,-0.05461297956280559,0.162695413233278,-0.31675480948713497,-0.09944641669105139,5.370144860723289,5.587453253519372,236.00126680982143,293.5279423117495,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7450724460357834,0.37332602848355867,-0.18587320877611233,0.14531200185772247,-0.028390291508666538,-0.23860549814876522,-0.08842471132979168,-0.2386054981487652,5.609860895945396,-0.23860549814876553,300.20211612006153,-86.06934939642872,-0.1370440951102708,0.08026351209293771,-0.19707851493139594,0.020229092271812563,5.501207092343792,5.718514699547001,269.19062217040283,334.7729962144517,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.77767191434523,0.3396311694378333,-0.21902037245369838,0.11986013714373363,-0.03483086791185329,0.33003516372953523,-0.6684513102728572,0.33003516372953523,5.0412202340670955,0.33003516372953534,169.56916250352504,44.56360422010778,-0.14337825294025822,0.07371651711655164,-0.7769986953012621,-0.5599039252444522,4.932672849038691,5.149767619095501,152.02380149579048,189.1262346952889,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3216401796374285,0.7953502648146106,0.23685504258859105,-0.07735028016379591,0.053746859868207465,0.021174940927654838,0.20235147048989374,0.021174940927654845,5.9234089518946105,0.02117494092765515,411.12618531004523,-30.44570435301398,-0.05477015186012137,0.1622638715965363,0.0938344587615649,0.3108684822182226,5.814891940166282,6.03192596362294,368.74462541298004,458.3656836215025,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5553095928325609,0.560458838135774,0.002574622651606559,0.09833111138161373,0.00822559116927694,0.0009601542524401881,0.14681636364892817,0.0009601542524401985,5.879259782118409,0.0009601542524402262,393.3269579592238,-36.43901850609882,-0.10017270042836325,0.11662388276691713,0.038418072051287985,0.2552146552465684,5.770861490520769,5.98765807371605,352.8178087524595,438.47406243240596,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6075486669320074,0.5080303956073731,-0.04975913566231712,0.0032717030815372916,-0.0019429883256453714,0.05671996890818958,0.46177357823700743,0.05671996890818959,6.205602933771254,0.05671996890818942,545.4941261082081,-22.058457162895593,-0.11032288254475123,0.10643690589346047,0.3533936840179016,0.5701534724561133,6.097223039552148,6.31398282799036,489.3618878464976,608.0518804027954,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7579089072474632,0.35767013403350506,-0.2001193866069791,-0.06206466326947008,-0.031158359318797936,-0.35220904591332425,0.16807443797617896,-0.35220904591332425,5.923289730575189,-0.352209045913324,411.0770540112719,-149.35921953861566,-0.13953825147262258,0.07722153283502671,0.05969454582235431,0.2764543301300036,5.814909838421364,6.031669622729014,368.75124325582476,458.2479445028443,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.6694091213244936,0.44607484774473194,-0.11166713678988086,-0.05201835257404838,-0.013971867028780395,0.02686299479760379,-0.05591539633637943,0.02686299479760379,5.710685833327396,0.02686299479760379,332.1545375024264,-22.851650539535797,-0.12234252279892067,0.0943987887413599,-0.1642860521065197,0.052455259433760865,5.602315177557256,5.8190564890975365,297.9378831494608,370.28765578018994,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.1624999936620356,0.9512391748556787,0.39436959059682153,-0.32037199818605894,0.08435232858728295,0.4810039400010905,-0.04309783814442522,0.4810039400010905,5.7348893285841145,0.4810039400010906,340.316416330295,159.32668059353313,-0.023848817637943692,0.19255347481250962,-0.15129898436965186,0.06510330808080145,5.626688182358888,5.843090474809341,305.3134144286579,379.31927616963077,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.21040205439105347,0.8497414713360667,0.3196697084725066,0.015146965328555528,0.06983795556851337,-0.24508192573310117,0.11348327033457163,-0.24508192573310117,5.902856374127877,-0.2450819257331016,402.74237936241065,-117.23203390342627,-0.03315630726197897,0.17283221839900573,0.010489007504079294,0.216477533165064,5.799862111297384,6.005850636958369,363.2289803978433,446.5423913692118,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.40115079418144584,0.6572404257400684,0.1280448157793113,0.17410772689220147,0.03260476197923715,-0.2886840215691447,0.2254738088360755,-0.28868402156914463,6.026232849694145,-0.28868402156914463,455.75789271856365,-146.45500575567303,-0.07021926216156628,0.13542878612004058,0.12264978469527209,0.328297832976879,5.9234088255533415,6.129056873834948,411.1261332415033,505.2231092209053,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.08093445904252339,0.977443414324521,0.4482544776409988,0.06243240499302316,0.09482229625512854,-0.49058178248891665,0.04969220236271328,-0.49058178248891665,5.861837180285548,-0.49058178248891693,386.5162587091255,-172.3834919854927,-0.008000431251298882,0.197645023761556,-0.05313052514371414,0.15251492986914073,5.7590144527791205,5.964659907791975,348.6508476281244,428.48230150905243,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.018905069370101835,1.0772631194728577,0.5480840944214798,-0.09599624017903224,0.11421943926348518,0.06194030379824575,-0.1479223906608442,0.06194030379824575,5.675608524326754,0.061940303798246,320.6709568416312,-11.368069878740584,0.011398637611852648,0.21704024091511773,-0.2507431923124767,-0.04510158900921166,5.5727877226751215,5.7784293259783865,289.2400526306829,355.5056012688717,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,0.016322053609339027,1.0746770871075646,0.5454995703584518,0.05856938967605674,0.11371725980536575,0.17347592289259595,0.0536828399842406,0.17347592289259595,5.888599692036603,0.17347592289259595,397.027189239529,31.238344207736645,0.01089675122061738,0.21653776839011415,-0.049137668600507764,0.156503348568989,5.785779183451855,5.991420200621351,358.1355195498638,440.13053360048775,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.030016289132516416,1.0876267639543276,0.558821526543422,0.2832368683765728,0.1163057490493859,0.7870321068312089,-0.517314693311618,0.7870321068312089,5.32898809580551,0.7870321068312087,226.4450615173246,225.61298291626915,0.0135575752666246,0.21905392283214722,-0.6200628670943793,-0.4145665195288567,5.2262399220227485,5.431736269588271,204.236002278914,251.05741407064244,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.1359727775346018,0.9214097619812582,0.3927184922233282,0.15137234155441404,0.08403151606386178,-0.0852703789904869,0.23263612668554806,-0.0852703789904869,6.09032485286744,-0.0852703789904865,485.990920150579,-81.5179282072196,-0.018694513520270017,0.1867575456479936,0.12991009710141627,0.3353621562696799,5.987598823283308,6.193050882451572,438.4480241754248,538.6773753940807,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.2262783665766983,1.282815306008049,0.7545468362923736,-0.09565651159142596,0.15433566387820474,0.3410749769030553,0.292926436357856,0.3410749769030553,6.162001099604513,0.3410749769030552,522.1779868483231,144.01280905011436,0.05169178539459843,0.2569795423618111,0.19028255787424966,0.3955703148414623,6.059357221120907,6.2646449780881195,471.1410835307384,578.7318121011264,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,0.026293141574856405,1.0826977661776616,0.554495453876259,-0.11130174647098023,0.11546518236290823,-0.19731944655753894,0.5791817489255611,-0.19731944655753897,6.459642349236982,-0.19731944655753875,703.5525882977915,-180.11691935247904,0.012834158429555608,0.2180962062962609,0.4765507249922084,0.6818127728589137,6.357011325303629,6.562273373170335,634.8304570840473,779.7023777275602,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.06971277812611631,0.9866918464982458,0.45848953418606475,0.011807120810270189,0.09681099321606967,-0.12581471295803281,0.29604379051104657,-0.12581471295803281,6.187890327887232,-0.12581471295803315,535.8995146669868,-107.63398121972114,-0.005820030719377239,0.1994420171515166,0.19341276657559967,0.3986748144464935,6.085259303951785,6.290521351822679,483.53028132785664,593.928944502014,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.19750418503772704,0.8588352063352156,0.3306655106487443,0.08103211595601628,0.07197446729902603,0.4958199348881791,0.03003093799142699,0.4958199348881791,5.933263412432377,0.4958199348881793,415.20754330192966,203.3982306238516,-0.030650219144865314,0.1745991537429174,-0.07259374845246436,0.13265562443531836,5.830638725988486,6.035888098876269,374.61299757782456,460.1893630372464,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.0002496682872996647,1.0549106185662098,0.5273304751394551,-0.19868736270399068,0.11018695938289397,-0.23958075576212606,-0.017263207348814202,-0.23958075576212606,5.897355204156901,-0.2395807557621259,400.5274219236379,-115.01707646465354,0.00767682441041384,0.21269709435537412,-0.11977334232129433,0.08524692762366595,5.794845069184421,5.999865339129381,361.4062045593768,443.8717172286383,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.21475288877890591,0.804313906394756,0.294780508807925,0.03801054125789666,0.06500192212646347,0.027424029466197625,0.10864723689252173,0.027424029466197625,6.034651585463002,0.027424029466197375,459.6194486298143,-31.35391518254869,-0.034001685212416526,0.1640055294653435,0.009643629553641737,0.20765084423140176,5.935647978124122,6.133655192801881,416.20120178145123,507.5562446849765,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.4768630231558481,0.5409844698337078,0.0320607233389299,0.28972278372864607,0.013954813921363501,-0.7729587486168151,0.20682386077820186,-0.772958748616815,6.144214146413446,-0.7729587486168148,512.9545163766393,-298.82174965300646,-0.08493033669295795,0.11283996453568493,0.10793871016388042,0.30570901139252327,6.0453289957991245,6.243099297027768,464.5640221354809,566.3746946603123,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.2564362426690096,0.7614016664416943,0.25248271188634236,0.040248890350724986,0.056783354908775986,-0.38934879905450465,0.011653261016360723,-0.38934879905450465,5.96042948371637,-0.38934879905450437,426.6692469394944,-164.95141246683818,-0.04210086461978823,0.1556675744373402,-0.0872309585122035,0.11053748054492493,5.861545264187805,6.059313703244934,386.40315298456545,471.12053740068876,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.14642128549986522,0.8714010197728981,0.36248986713651643,0.08254003293189255,0.07815801897287093,-0.03862952068831492,-0.18398381095145844,-0.03862952068831493,5.776178348813315,-0.03862952068831493,354.70401781268504,-45.40113084979441,-0.02072468462341899,0.1770407225691609,-0.28286651454774836,-0.08510110735516849,5.677295645217025,5.875061052409605,321.21411268866467,391.67475664649265,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.10783883653315274,0.9099809725321711,0.4010710679995092,0.18952595080231727,0.08565444232606492,0.007886354542474883,0.025620022504939777,0.007886354542474883,5.997168119334479,0.00788635454247455,442.6734171924945,-38.20042524913515,-0.013228018760565835,0.1845369034126957,-0.07326243858169099,0.12450248359157057,5.898285658247848,6.096050580421109,400.9011986200559,488.78729548243314,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.008379396918478332,1.0089724517016307,0.5002965273915763,0.01490807714017095,0.10493419605015346,0.8080751150959912,-0.5286862463108505,0.8080751150959912,5.454247787583452,0.8080751150959911,256.7959584147286,266.6397105305839,0.0060971979031333185,0.2037711941971736,-0.6275232444578706,-0.4298492481638303,5.355410789436432,5.553084785730473,232.53487300682178,283.5774394174832,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.18457044580557924,1.2017475388799232,0.6931589923427512,0.18317263696709496,0.14240785300937323,-0.16931223195340764,0.2910124636310595,-0.1693122319534076,6.285332434590126,-0.16931223195340728,590.8499028045665,-138.7918583709727,0.04358783258110043,0.24122787343764604,0.19219244320278672,0.38983248405933235,6.186512414161854,6.384152455018399,535.1602229136761,652.3239365393439,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.402511271496251,1.4191223401550936,0.9108168058256724,-0.23226872616957261,0.18469930790194503,0.24297304388216942,0.32329008038159623,0.24297304388216945,6.3289959884054285,0.24297304388216912,617.264657391621,96.51122151462903,0.08593427745003285,0.28346433835385715,0.22452504992968408,0.4220551108335084,6.230230957953516,6.42776101885734,559.1203008139925,681.4447998475921,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.5810833133899387,1.5976034042047076,1.0893433587973231,-0.1499761977509243,0.21938746148260813,0.053861534245293274,0.6831040280452609,0.053861534245293274,6.700195873133858,0.05386153424529283,895.1577867196495,-38.62671982511824,0.12063126964146602,0.3181436533237502,0.5843478362041188,0.7818602198864031,6.601439681292715,6.7989520649749995,810.8863009357959,988.1764127225608,Validate
