,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.2727492250305236,1.0741175428913516,0.40068415893041404,0.3020937428349734,0.08216859122017323,0.17175974910704406,-0.005763163085451231,0.17175974910704406,5.3993209355548215,0.17175974910704372,249.2047969565454,12.513037516110842,-0.059993995550094145,0.2243311779904406,-0.1479257498557186,0.13639942368481617,5.257158348784554,5.5414835223250885,216.04770835942,287.4270969422059,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.39760656234976244,0.9490337318785953,0.27571358476441643,0.14637933096638894,0.05578715466425357,0.6023859151137351,-0.2789266885737202,0.6023859151137352,5.135162913011265,0.602385915113735,191.12030182018685,118.18258514270377,-0.08635152767324239,0.1979258370017495,-0.42106537091121615,-0.13678800623622425,4.993024230673769,5.277301595348761,165.66454263054766,220.46408461516688,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.41680880706483725,0.9295824136052142,0.2563868032701885,-0.017045407037023758,0.05170724814847776,0.06836782696136737,0.24608589663393396,0.06836782696136737,5.669181001163633,0.06836782696136723,326.7135278142729,-17.410640851382254,-0.09040514432710443,0.19381964062405996,0.10397350415835176,0.38819828910951615,5.52706860868805,5.811293393639215,283.2992678754169,376.75741427353336,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0278538625782982,0.31807357675619286,-0.3548901429110527,0.14724516464586085,-0.07733404082212579,-0.45219789531811583,0.1413655602436068,-0.45219789531811583,5.573466167718018,-0.4521978953181156,296.8008583354358,-130.25315936082643,-0.21939748090246788,0.06472939925821633,-0.0006978798367353045,0.2834290003239489,5.431402727637676,5.71552960779836,257.3619638679109,342.26009098871543,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.867748538890375,0.478156183790319,-0.194796177550028,-0.055508451612827386,-0.043538014690826944,-0.42046307635228186,0.5504376505950221,-0.42046307635228186,5.991543761014147,-0.42046307635228164,451.3709801740867,-189.65314570143045,-0.18559905701487756,0.0985230276332237,0.40837660827097155,0.6924986929190728,5.849482718690097,6.133604803338198,391.4627206486289,520.4240561892183,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-1.057420711813937,0.2884574469034556,-0.38448163245524064,0.13292545356377594,-0.08358083939222918,-0.17455302927364721,0.0956968137064404,-0.1745530292736472,5.545808427070278,-0.17455302927364702,288.67721804114393,-74.54445131751112,-0.22563907787418663,0.05847739908972827,-0.04636142477551705,0.23775505218839785,5.403750188588321,5.687866665552235,250.3154752342271,332.8946420782455,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2762087733700875,0.06933811220707797,-0.6034353305815048,0.1316536225146186,-0.129802224981203,-0.35566287330329127,-0.135342727960094,-0.3556628733032912,5.323774388348458,-0.3556628733032916,230.99903754176927,-88.24386481227708,-0.2718254973865864,0.012221047424180419,-0.27736600036547737,0.006680544445289432,5.181751115943074,5.46579766075384,200.28261207045955,266.40289618989107,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.8211166204348317,-0.48233992249147106,-1.1517282714631514,0.5998129028208211,-0.24554751566630728,0.05891033802303053,-0.405764684876393,0.05891033802303053,5.062357934376871,0.05891033802303092,177.63002531159927,-11.082326336989894,-0.38685619074858146,-0.10423884058403311,-0.5470733599586672,-0.2644560097941188,4.921049259294597,5.203666609459146,154.09038780390244,204.74251180007514,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.3636636413078786,-0.09745190170890072,-0.7305577715083897,-0.008613557272067585,-0.1566379231647738,-0.3892555055059821,-0.30069219295542315,-0.3892555055059821,5.176435929242555,-0.3892555055059823,199.2155956156128,-80.25294913123781,-0.29028732382376476,-0.02298852250578283,-0.43434159361441416,-0.1670427922964322,5.042786528583563,5.310085329901545,174.16797371564766,227.84482749561928,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4051618280930516,-0.14602971189204073,-0.7755957699925462,-0.03772657678598046,-0.16614549810827325,0.4273381415770209,-0.2556973183249366,0.4273381415770209,5.230436306817754,0.427338141577021,210.32455807448466,75.18578738449972,-0.2990476403155859,-0.033243355900960635,-0.3885994605322492,-0.12279517611762394,5.097534164610442,5.3633384490250675,184.02537898881687,240.36185581371225,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.129289669196285,0.12973132771896012,-0.4997791707386624,-0.11292275026614107,-0.10792028659071545,0.2389033308370078,-0.25789146939194085,0.23890333083700777,5.237247658695463,0.2389033308370081,211.7688772991261,26.156415669623897,-0.24081070009146202,0.024970126910031115,-0.39078188289268745,-0.1250010558911943,5.104357245194716,5.37013807219621,185.29213874731408,242.00861781685526,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.842213423029412,0.4167601435892406,-0.2127266397200857,-0.20731226142975379,-0.047323156539734276,-0.13148628376989951,-0.2513900748623155,-0.13148628376989951,5.252754556169802,-0.1314862837698998,215.0939768235851,-48.546277848975734,-0.18020856374452385,0.08556225066505528,-0.38427548206710505,-0.11850466765752594,5.119869148965012,5.385639963374591,188.20441354440248,245.805060963725,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.0968308598019982,0.16189984794150447,-0.4674655059302468,0.04617505505179764,-0.10109883359090668,0.1520314434521718,-0.18903058789653115,0.1520314434521718,5.324119546080299,0.1520314434521719,231.07912762441703,6.846165344332974,-0.2339586068972783,0.031760939715464925,-0.32189036120290276,-0.05617081459015953,5.191259772773927,5.4569793193866705,202.20566770336555,264.05521271943536,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7531464802747284,0.5054350243836091,-0.12385572794555966,-0.03635484030000519,-0.028562401567670585,0.21237600568073156,-0.36327624480564435,0.21237600568073156,5.1588793921158995,0.21237600568073134,195.73117971664522,18.401587006987597,-0.16140642639984537,0.10428162326450419,-0.49612026963781913,-0.23043221997346958,5.026035367283725,5.2917234169480745,171.25814626931265,223.68114229090497,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.4787640365358856,0.7796589473362621,0.15044745540018822,-0.21322580594343915,0.029343326055141145,-0.09710866601207829,0.22372197454059733,-0.09710866601207829,5.754883114406853,-0.0971086660120779,356.03790377726625,-70.52755831828188,-0.10348396681396325,0.16217061892424553,0.09089468167149294,0.3565492674097017,5.622055821537749,5.887710407275958,311.6282097756044,406.7561165230842,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.3614409397562415,0.8966676748563855,0.26761336755007203,-0.029379677419761746,0.05407718919473796,-0.07539460494644047,0.2727767902604705,-0.07539460494644046,5.812943433071441,-0.07539460494644068,377.38124343271824,-68.07835646982761,-0.07871692181243405,0.18687130020190995,0.13998267925329855,0.4055709012676425,5.680149322064269,5.945737544078613,330.32777985489,431.11699738668005,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.2633617541956923,0.9947314871019093,0.3656848664531085,-0.056891250548433525,0.0747801990314196,-0.050724583711867346,0.6687558643172687,-0.05072458371186739,6.217928010072951,-0.050724583711867055,566.2991947311673,-90.44860879366729,-0.058012289313226814,0.20757268737606605,0.5359633759726223,0.8015483526619152,6.085135521728305,6.350720498417598,495.75371325925715,646.8630511507985,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.20088285685501783,1.0571923123798093,0.4281547277623957,-0.05883255468397469,0.08796766091023737,-0.3492719731768325,0.26724531400890694,-0.34927197317683245,5.825422962709303,-0.34927197317683234,382.132850618649,-144.207557649899,-0.04482291991745675,0.22075824173793152,0.13445473318121282,0.40003589483660107,5.692632381881609,5.958213543536997,334.4896869731449,436.5418587305852,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.21414714008833402,1.0437031859321233,0.4147780229218946,0.010568266689786499,0.08514382263925212,0.09076235681952997,0.07960331966036113,0.09076235681952996,5.64678647130547,0.09076235681953015,319.4561040338368,-10.153217070946198,-0.04762302585371234,0.21791067113221663,-0.05316352883260333,0.21237016815332563,5.514019622812506,5.779553319798435,279.6135504805591,364.9556512388016,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.4385996736576031,0.8146608731005219,0.18803059972145938,0.1532479378235043,0.03727717243538253,0.0229023317173514,-0.12293999677470319,0.0229023317173514,5.453248657815119,0.022902331717351565,263.0682236288685,-25.14293066011851,-0.09500522213223607,0.16955956700300115,-0.2552223913423218,0.00934239779291543,5.3209662632475005,5.585531052382738,230.34846908736205,300.41555293445157,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.2980091037048707,0.9066423318895624,0.30431661409234584,-0.005697727445045375,0.061825288109328115,0.15480927254156057,-0.08222898168132126,0.15480927254156057,5.502965175853215,0.15480927254156018,276.52860546639374,8.981739992590633,-0.06532638592362602,0.18897696214228227,-0.2093806557142754,0.044922692351632904,5.375813501820261,5.630116849886169,243.39171725454838,314.15849930338715,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3021435247329287,0.8976193555581982,0.2977379154126347,0.07144089700903006,0.06043651700863061,0.37949953555104954,-0.029115303208032704,0.37949953555104954,5.565084357271216,0.37949953555104976,294.3151797857335,86.36530117129774,-0.06619916711051801,0.18707220112777923,-0.15575098732718134,0.09752038091111591,5.438448673152068,5.691720041390365,259.18879651214746,334.18374572983794,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.2562970913438937,0.94338869753146,0.3435458030937832,0.03929354869162355,0.0701066164755315,0.2142082310267316,-0.07986456632569393,0.2142082310267316,5.523340597098269,0.21420823102673126,282.2413700626922,27.0615169001984,-0.0565209305989256,0.1967341635499886,-0.20649211340015103,0.04676298074876317,5.396713050023811,5.649968144172726,248.5531415774195,320.4773142421142,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.07706485926199125,1.1225878216304035,0.5227614811842061,-0.14503285346970946,0.10793925886291852,-0.1448276091123815,-0.0961276594596627,-0.1448276091123815,5.516083006909012,-0.14482760911238124,280.1931617926228,-66.06039506898998,-0.018684793644286407,0.23456331137012348,-0.22275171196686763,0.03049639304754226,5.389458954401808,5.642707059416217,246.74940935828755,318.1514944222701,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.38563958010731836,0.8138440354635742,0.21410222767812792,0.1584407588164864,0.04278092404601996,-0.2048099412571533,-0.0451508302596045,-0.20480994125715327,5.576065339053784,-0.20480994125715313,297.575900587662,-83.44313386402916,-0.08382528351615381,0.16938713160819371,-0.17175703782177826,0.08145537730256926,5.4494591314916105,5.702671546615958,262.06942382856494,337.87468605940495,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.32793954894638966,0.8714390475978451,0.2717497493257277,0.058133586271223,0.054950384297775365,0.02079718447872793,-0.2797634589401984,0.020797184478727915,5.350458213317903,0.020797184478728248,237.27299356058057,-23.14022683694776,-0.07164473844380193,0.18154550703935265,-0.4063585816817757,-0.1531683361986211,5.223863090576326,5.47705333605948,208.94003143874085,269.4296987632243,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.015029842159955287,1.2142999933299423,0.6146649177449488,-0.03542397452080881,0.12734018341718772,-0.016362114283193202,0.32171883190264394,-0.01636211428319323,5.960946007105459,-0.016362114283193563,437.7390608299091,-57.05857987287783,0.0007565071492287032,0.25392385968514675,0.1951351556346849,0.4483025081706029,5.8343623308375,6.087529683373418,385.57317044474405,496.9444467821003,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.1142346267678217,1.0848091466551888,0.4852872599436835,0.051294032382793175,0.10002840627432305,-0.08674074911673363,0.31872800734005563,-0.08674074911673363,5.966960685487583,-0.0867407491167338,440.38588709947595,-83.49794764635095,-0.026531375688078868,0.22658818823672502,0.1921682253776537,0.4452877893024576,5.840400903525182,6.093520467449985,387.9145829134361,499.936477802259,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.21705861757192757,0.9819740964406789,0.38245773943437567,0.029735692422815818,0.07832097242842775,-0.0672119161270747,0.6722966377142768,-0.06721191612707467,6.329534818806518,-0.067211916127075,633.2820019605359,-109.84633301522342,-0.048237642206641854,0.20487958706349738,0.5457380230792073,0.7988552523493465,6.202976204171448,6.456093433441588,557.8801441325533,718.8567747213535,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.3971767906732244,0.8018428736050063,0.2023330414658909,0.022604430253173907,0.040296434865706866,-0.31473708733946515,0.21957408796437644,-0.3147370873394651,5.885817772001331,-0.3147370873394655,405.98511275811774,-144.2672782854615,-0.08626080236215389,0.16685367209356763,0.0930168507365157,0.3461313251922372,5.759260534773469,6.012375009229191,357.6042345118004,460.89326858405275,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.20736317288899864,0.9914944092844105,0.3920656181977059,-0.0651914881358408,0.08034920704064201,-0.012509062918418495,0.07480870406175102,-0.012509062918418495,5.750057891043419,-0.012509062918418579,354.31926588274376,-45.01637891985314,-0.04619092232485298,0.20688933640613702,-0.051731425303743965,0.20134883342724602,5.623517761677924,5.876598020408913,312.08558775257643,402.2500557235025,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.08909361181754838,1.284645127747389,0.6868693697824686,-0.12994988016662679,0.14258262895442728,0.5492731189144834,-0.017634540255658443,0.5492731189144834,5.666620149670722,0.549273118914483,325.87537578680536,173.76772113702276,0.016391456843215677,0.2687738010656389,-0.14382571236687003,0.1085566318555532,5.54042897755951,5.792811321781933,287.1230979753064,369.8397974567193,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.22816609296832746,1.3889687028316406,0.8085673978999841,-0.0003076314857773932,0.1682732271547539,-0.0597047018404229,0.024218957364104537,-0.0597047018404229,5.7174791502351985,-0.05970470184042309,342.9299438440949,-57.41959838511053,0.045749822703647705,0.29079663160586006,-0.09830444708700166,0.1467423618152107,5.594955745784092,5.840002554686304,303.2697308563771,387.75969009364576,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.12106695137409562,1.2783072871872343,0.699687119280665,0.08978408458790144,0.14528847108912993,-0.020453518563273945,0.05573665087246661,-0.020453518563273945,5.758002346688274,-0.02045351856327393,357.1533266595643,-47.850439696673675,0.02314106677836336,0.2674358753998965,-0.06641075343829995,0.1778840551832332,5.635854942377508,5.88014975099904,315.9721062678862,403.68483775320937,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.42080356064911273,1.5779875261975198,0.9993955434233163,-0.006708166332957122,0.20855727520210096,-0.3986018933647647,0.058586092400875533,-0.3986018933647647,5.7698572911613955,-0.3986018933647646,361.42448159012423,-147.29171486649142,0.08641582080623467,0.3306987295979672,-0.06355536199499076,0.18072754679674177,5.64771583676553,5.891998745557262,319.75406330347187,408.50846733809294,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.4132395121312964,1.5703991473899677,0.991819329760632,-0.0417916035679361,0.20695792750437245,0.014381117237976054,0.002891009181791221,0.014381117237976054,5.723167710887024,0.014381117237975971,344.89198549517374,-35.58909853228312,0.08481904118502874,0.32909681382371614,-0.11924787713755249,0.1250298955011349,5.60102882456768,5.845306597206368,305.1232073610466,389.82716616348085,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.5023410459521694,1.6593767232994998,1.0808588846258347,0.020332090274002956,0.22575428323307,0.19497088135180735,0.13782252892744556,0.19497088135180735,5.867104733577392,0.19497088135180718,398.4400008657577,29.8255325815079,0.103628480744842,0.34788008572129797,0.015696726439217545,0.25994833141567353,5.744978931089164,5.9892305360656195,352.5191886898781,450.32575372479255,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6389941834257449,1.7959521847615127,1.2174731840936288,0.11404512495606722,0.2545937240221772,0.45785261425785534,-0.08012011921579654,0.4578526142578554,5.658167588378864,0.4578526142578552,323.1240857426881,128.93395869090563,0.13247612028307332,0.3767113277612812,-0.20223772295490045,0.04199748452330743,5.536049984639759,5.780285192117967,285.86416740500897,365.22358208374465,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.39236056781574946,1.5492401788507881,0.9708003733332687,0.09773786726491485,0.20252080085147278,-0.13913818599934843,0.396899449336929,-0.13913818599934846,6.1441926598763015,-0.13913818599934835,525.974149237878,-121.50115729451863,0.0804114712551384,0.32463013044780714,0.2747901197405946,0.5190087789332634,6.022083330279967,6.266301989472636,465.39931440466535,594.4162996990193,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.6951151940341032,1.8518243325754173,1.2734697633047602,-0.08799110529265719,0.26641466836580124,0.26166309359194834,0.4851142694315338,0.2616630935919484,6.2414129829156195,0.26166309359194884,579.7798780606282,86.41091783780928,0.14432333224236135,0.38850600448924116,0.36302293330809393,0.6072056055549737,6.11932164679218,6.36350431903906,513.0294099267273,655.198381349814,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.43605770551047485,1.592758521370989,1.014408113440732,-0.016185415566755457,0.21172644655382794,-0.30868342558903256,0.805702111839677,-0.3086834255890325,6.571006328268476,-0.3086834255890327,806.5178523702384,-283.0821834249259,0.08963598889428628,0.33381690421336957,0.6836116541801354,0.9277925694992186,6.448915870608934,6.6930967859280175,713.7084557839258,911.379133924481,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.421528929022688,1.5782198970186616,0.9998744130206748,0.034570744802472686,0.2086583651425576,-0.1001701226855404,0.38793601824122714,-0.10017012268554037,6.1622457376147395,-0.10017012268554026,535.5740476496538,-107.30851420238821,0.08656894693096327,0.3307477833541519,0.26584660002963284,0.5100254364528215,6.040156319403145,6.284335155826334,473.90517578780975,605.250938692177,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.3300292235823764,1.4865980333064321,0.9083136284444042,0.08347187848107973,0.18932977482896415,0.4619788531522583,0.18378927185007315,0.46197885315225834,5.967104494168298,0.4619788531522584,440.44936678594144,178.1564071398398,0.06725325049547631,0.311406299162452,0.06171274751658533,0.305865796183561,5.845027969834811,6.089181018501786,389.7182861866149,497.76739923718657,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.3313764453300696,1.4854548833683754,0.9084156643492225,0.018200788391066647,0.1893513147295956,-0.16368042238767322,0.02913414551950988,-0.16368042238767322,5.821454870782449,-0.16368042238767355,380.61555661914247,-95.10521116015809,0.06753765060566795,0.31116497885352323,-0.09267951860441777,0.1509478096434375,5.699641206658521,5.943268534906376,336.8493349235803,430.0514125673169,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.37089813292941576,1.4989342026493149,0.9349161677893654,0.006794414783447333,0.19494560246390194,0.20985805404829525,0.050891332673252576,0.20985805404829522,5.852217560880904,0.20985805404829527,392.53751327959765,35.72802016766798,0.07588072577310775,0.31401047915469604,-0.06817354401754161,0.16995620936404668,5.7331526841901095,5.971282437571698,348.3630079309979,442.29757542297637,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.19419478621540542,1.319526588576695,0.7568606873960502,0.18599456481101928,0.15735787918761632,-0.5068823923266872,0.067806058970953,-0.5068823923266872,5.878137790123318,-0.5068823923266867,402.87144622300264,-188.73867949936982,0.03857843952160786,0.2761373188536248,-0.050973380695055456,0.1865854986369615,5.759358350457309,5.996917229789327,357.6393133458292,453.808324142016,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.39857674204822213,1.5238656395295482,0.9612211907888852,-0.033829723232223774,0.20049862404514274,-0.29878399067913064,0.05052744124391731,-0.29878399067913064,5.869864675340996,-0.298783990679131,399.54395472962796,-137.8261202569717,0.08172371301468007,0.3192735350756054,-0.06824746978654536,0.16930235227437998,5.751089764310533,5.988639586371459,354.6860995648849,450.0591216994785,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.47430863681943725,1.5995789400886258,1.0369437884540316,0.04190287880991361,0.2164837543006779,-0.10321074489488796,0.012416835978096674,-0.10321074489488796,5.840759573019888,-0.1032107448948878,388.0540997290908,-78.75121276620018,0.09771080590034271,0.3352567027010131,-0.10635611242223851,0.13118978437843187,5.721986624619553,5.959532521420223,344.4836983796918,437.1193475289911,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.57248381780275,1.6976595685496734,1.1350716931762117,0.08903463851541149,0.23719867147273874,0.018439316723334848,0.14926691716711427,0.018439316723334875,5.986615157153619,0.018439316723334542,449.14690810201125,-44.67391615865188,0.11843570314724913,0.35596163979822837,0.030503948841624676,0.2680298854926039,5.867852188828128,6.105378125479108,398.73867600100243,505.9117677101934,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6714235861230423,1.7965396702688472,1.2339816281959448,-0.06799197404779278,0.2580786761689418,0.4926043268172577,-0.07663516706903195,0.49260432681725774,5.769718575862186,0.49260432681725774,361.3742112564323,162.06145768888018,0.13932200568861464,0.376835346649269,-0.19539183754935913,0.042121503411295225,5.650961905381858,5.888475246342513,320.7969447185038,407.06810362538107,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9031612444342454,2.0282182240783495,1.4656897342562973,0.04396598286273523,0.3069925324132439,-0.24071022413791252,0.5013711808987001,-0.24071022413791254,6.356730426774631,-0.24071022413791265,650.7683853078299,-198.71034087423618,0.188242100448152,0.42574296437833586,0.3826207489336082,0.6201216128637921,6.237979994809539,6.475480858739723,577.7894860977606,732.9491098064354,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.8650319193749135,1.9899560639538203,1.427493991664367,-0.08860662665417474,0.2989293658108661,0.1899753165903551,0.5176289668765987,0.18997531659035516,6.381993715697242,0.18997531659035527,667.4439512570751,46.33192764917487,0.18019295466574836,0.41766577695598384,0.39889255573148097,0.6363653780217164,6.263257304552125,6.5007301268423605,592.6062016573222,751.7167248668852,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.1031614926888795,2.228079155186254,1.6656203239375669,-0.07539268212900918,0.34919811722761784,-0.06248662689967399,0.943173782513467,-0.06248662689967399,6.816544034278825,-0.062486626899674214,1031.2569205317284,-174.72585363719713,0.2304623902700532,0.46793384418518247,0.8244380555559023,1.0619095094710316,6.69780830732126,6.935279761236389,915.6879703494305,1161.3959127329558,Validate
