,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.07143691182136536,0.06117162090068995,0.020002972453086357,0.03296258445928793,-0.10542750541975146,0.03296258445928793,6.801048016584414,0.03296258445928757,1020.9490885848086,-93.04045821371483
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.10364104807376862,0.07615202108834979,0.02888637001569538,0.587014105733792,-0.19294281884597864,0.587014105733792,6.7261591883335905,0.5870141057337923,947.2120188233466,551.7173024657159
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.1702284961938858,0.244209878133181,0.04725428305936415,0.05097829355203885,-0.22864937852786182,0.05097829355203887,6.703079113827112,0.05097829355203842,925.5778344255177,-69.04676753098647
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3395521640777588,0.06025752373237725,0.09396162048902017,-0.06036459882705948,-0.04997977765961657,-0.06036459882705948,6.894375199870761,-0.0603645988270598,1120.9170325721998,-193.00840220110604
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.44924837350845337,0.11557949234844822,0.12422093351162483,-0.44403014245828626,-0.04618734701141089,-0.4440301424582862,6.910794115694371,-0.44403014245828665,1139.4897485860765,-497.09143315638903
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5541576743125916,0.027506143329865118,0.15315979464903387,-0.08972718268863206,-0.045870164148851755,-0.08972718268863206,6.923737783732333,-0.08972718268863211,1154.3478208288034,-226.43919045770963
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6138235926628113,-0.019462012042345322,0.16961842808322872,0.1193664393342703,0.05753303874195245,0.1193664393342703,7.039767471798542,0.1193664393342706,1296.4893530469299,-11.692722187554864
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6287966370582581,-0.041634180920382624,0.17374868964481377,0.5669418502968775,-0.3486427305344864,0.5669418502968775,6.6462181876975075,0.5669418502968773,874.3616586736586,481.81253566227895
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6106030344963074,-0.08703517800229021,0.16873004845576933,-0.2309706438650855,0.3255044578038794,-0.23097064386508548,7.332991861211277,-0.2309706438650858,1738.6005531084322,-525.1816077959322
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5629904866218567,0.06544276090504908,0.1555962948154761,0.29875392176473126,0.28182064714148014,0.29875392176473126,7.301934535724282,0.2987539217647317,1685.4035664714581,313.16882122385437
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5398834347724915,0.03405368324188218,0.14922229594561312,-0.34710641691201416,0.6740290527973627,-0.34710641691201416,7.706769426555569,-0.3471064169120144,2527.0116509531126,-956.7047661874876
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5208562612533569,-0.05711604126821279,0.14397371714385734,-0.052479195074369545,0.166246247273572,-0.052479195074369545,7.211613106207182,-0.05247919507436993,1539.7614845290432,-254.96485366966817
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.48760727047920227,-0.1481358039229882,0.13480210014138944,0.4592539911419657,0.009371622268551622,0.45925399114196575,7.067364966377566,0.4592539911419653,1332.795483284704,523.0217774574835
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.42524945735931396,-0.30340107961725904,0.1176009170158055,-0.21233415005939887,-0.10422827184586853,-0.21233415005939887,6.966391557438549,-0.21233415005939893,1204.6938567076204,-348.16278981308915
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2955337166786194,0.08927920788111715,0.08181928680645889,0.269971971453757,-0.19408437478076707,0.269971971453757,6.889161939679055,0.2699719714537574,1115.0834064854446,169.71322437393042
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.29159626364707947,-0.0903405835709751,0.08073315425537521,-0.5659005825058809,-0.06320824389326153,-0.5659005825058809,7.032664555741965,-0.5659005825058809,1287.3060478202062,-644.9077323905187
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2759268581867218,0.11307364434272865,0.07641080394661057,-0.34734988028620717,-0.09399747657642515,-0.3473498802862071,7.014501808234205,-0.34734988028620695,1264.1180863496174,-478.96464396680494
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3236025273799896,0.08231532980602596,0.08956196938038692,-0.17764717952483522,-0.1094679894174987,-0.17764717952483522,7.0116577805685365,-0.17764717952483533,1260.5251671143294,-332.61653674323566
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.39006251096725464,-0.04262600122997379,0.1078947217815971,-0.027540370255568394,-0.004190667559679159,-0.027540370255568394,7.12956158760176,-0.027540370255568547,1418.387224001953,-204.96827868945297
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.41257983446121216,0.09900352259173961,0.11410604616163768,0.6215696433243744,-0.4082853740176625,0.6215696433243744,6.73809336631918,0.6215696433243743,958.5959436040528,611.7109411615722
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.468816339969635,0.16867955833815151,0.12961868814177746,-0.23223828500774948,0.2863930974898875,-0.23223828500774946,7.445398323002134,-0.23223828500774957,1945.5566311566374,-589.3824368206999
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5558764338493347,0.20036718796655406,0.15363390841379213,0.21815819904374464,0.2798582607397962,0.21815819904374462,7.4514899714274465,0.2181581990437449,1957.4505598293904,183.8770768893596
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6450779438018799,0.23661420928247856,0.1782398307674572,-0.0354127890059438,0.7030465876192068,-0.0354127890059438,7.8873047834822625,-0.035412789005944134,3027.200176761029,-457.60691504227907
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7188698649406433,0.13201393293807817,0.19859507231924417,0.21801040801038468,0.22086760244895884,0.21801040801038465,7.417752283487418,0.21801040801038507,1892.4791216441747,177.4708295277003
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7318674921989441,0.06068340632382352,0.20218042202094508,0.20115897173031475,0.07674994414810726,0.20115897173031477,7.286261110361971,0.20115897173031438,1659.1779058811674,125.26179138445764
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6911680102348328,-0.3392084787136546,0.19095361326427626,0.5428954864639901,-0.03087557559739776,0.5428954864639901,7.191262075791869,0.5428954864639906,1508.7223115408344,775.3604521310406
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.522477924823761,-0.093019444841823,0.1444210473282719,-0.2692709212620157,-0.13148261425895405,-0.2692709212620157,7.103281522305717,-0.2692709212620157,1381.571513560065,-453.66288318897114
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.413368284702301,-0.062478246338126986,0.1143235373837289,-0.004612722980783038,-0.02961786076490784,-0.004612722980783038,7.217772760975167,-0.004612722980782635,1549.281332743135,-193.10713840719745
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.33645734190940857,0.005250616320728263,0.09310792469381066,-0.2746752738828853,-0.07730035582922506,-0.2746752738828853,7.182716751086255,-0.2746752738828855,1495.8762094015904,-496.5900155539341
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2981548607349396,-0.16783772865521016,0.08254232016275406,-0.17918814187127918,-0.11648763863513156,-0.17918814187127918,7.156155953455752,-0.17918814187127907,1456.641344555785,-385.97752619641005
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.21287597715854645,-0.3239865448899507,0.05901844047950327,-0.6602340961169174,-0.053066948861772996,-0.6602340961169175,7.232203128404515,-0.6602340961169171,1571.8146530205613,-858.0387741143113
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.005807947367429733,-0.42275397223112704,0.0018994537529647701,0.1306368811880125,-0.5204919664263354,0.13063688118801253,6.777404596015357,0.1306368811880123,997.0701191163713,2.216074731284948
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.43875738978385925,0.00533032693159069,-0.12073232874595269,0.25412332926976033,0.036042080602157384,0.25412332926976033,7.346565128219253,0.25412332926976067,1762.3735898088457,236.19879788646676
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.9047265648841858,-0.4970232145107205,-0.2492682845590285,0.3642340371968723,-0.12304393223302443,0.3642340371968723,7.200105600559476,0.364234037196872,1522.1327887384173,405.0620354803327
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1473774909973145,-0.17435144276101244,-0.5920491659243352,0.36722908260248466,-0.06724240907258561,0.36722908260248466,7.268533608895318,0.3672290826024849,1630.0064322492983,439.9435189225767
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4882819652557373,0.11134675865509225,-0.6860864644866833,0.35685907067899225,-0.6638139343569687,0.35685907067899225,6.68458856878634,0.3568590706789925,908.602332047904,233.43904978803346
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3555827140808105,0.418054505844619,-0.6494818434153942,0.45533097243485166,-0.774912321288232,0.45533097243485166,6.58611666703048,0.45533097243485177,823.3008763755818,318.74050546035573
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.161238431930542,0.2465754166975489,-0.5958726576626833,0.42101418461471374,-0.8177018465243573,0.42101418461471374,6.5559536269697585,0.4210141846147142,798.8086922901879,271.8551260691871
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0549755096435547,0.467265826629762,-0.5665604048066704,-2.2619213010891004,-0.8424640663938963,-2.2619213010891004,6.543817892275624,-2.2619213010891004,789.1610850005804,-717.7834986358343
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.8095086812973022,0.20066311083455912,-0.4988492447388472,-2.4742212097709166,-0.6427906428874839,-2.4742212097709166,6.7561178009574405,-2.474221209770917,976.0489356171073,-904.6713492523612
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7440354824066162,0.024909866170490513,-0.4807886934207434,0.216629856507923,-0.6511969739437791,0.216629856507923,6.760337955076549,0.21662985650792344,980.1809454339607,90.48287292541431
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7725095748901367,0.3595811873945065,-0.48864317154687953,1.2207251179434662,-0.6876731303447652,1.2207251179434662,6.736488283850967,1.2207251179434664,957.056948415911,1898.046567209089
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.542421817779541,-0.28772361232511834,-0.42517427411449116,0.6270907216041621,-0.5372596634557674,0.6270907216041621,6.899528235915369,0.6270907216041621,1126.7132326681992,729.1040280739883
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8844926357269287,-0.15666899302963033,-0.5195333044755904,1.6450024818319822,-1.0419247246548906,1.6450024818319822,6.407489659891651,1.6450024818319822,688.4599412977996,2452.1538282334504
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.9152454137802124,0.39717224862150413,-0.5280163499906401,0.5788492413917763,-0.37124194064253,0.5788492413917763,7.090798929079416,0.5788492413917758,1364.420701749447,776.9069349693029
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.5870342254638672,1.0809987465340776,-0.43748044964979954,-0.12196361810822148,-0.31125609732379544,-0.12196361810822154,7.163411257573554,-0.12196361810822154,1467.2554334667784,-325.2140516308409
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5437690615653992,0.07797027998367251,-0.14969942855692853,0.7495697331216838,0.3751073282948211,0.7495697331216838,7.862401168367574,0.7495697331216835,2952.718328083628,2543.355890666372
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6550809144973755,-0.26244113903002353,-0.18040441114908298,-1.2797128292995892,-0.15813188101936831,-1.2797128292995892,7.341788444228788,-1.279712829299589,1753.9705966121167,-1325.705063164851
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.280017614364624,0.16423049762132313,-0.3527909987872269,-0.4623563014758992,-0.47822147666006476,-0.4623563014758991,7.034325333763497,-0.4623563014758991,1289.447415865735,-575.6715369594849
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4387754201889038,-0.057680650143381085,-0.39658378038059505,-0.8446847114274972,-0.6184129692422691,-0.8446847114274971,6.906760326356697,-0.8446847114274973,1134.8985194495692,-706.6329860023036
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8981397151947021,0.42929661960155796,-0.5232978032819109,0.6210646937383222,-0.7992014648691368,0.6210646937383222,6.738598315905232,0.6210646937383224,959.080613535195,611.22627123043
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.6286383867263794,0.12391636942427953,-0.4489568110046616,0.3068886378446376,-0.5928982091532984,0.3068886378446376,6.957528056796476,0.3068886378446374,1194.054409462573,233.49734834992705
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6439940929412842,-0.23614089257566184,-0.4531926284814134,-0.18539443474157846,-0.6236009090044491,-0.18539443474157846,6.939451842120729,-0.18539443474157835,1172.6464200320027,-316.1153531374714
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.772310733795166,0.2796704014526541,-0.48858832193114804,0.08890685601292453,-0.6876182807290336,0.08890685601292447,6.888060955571548,0.08890685601292425,1113.855292583253,-43.191474223878004
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3821897506713867,0.2432841951068685,-0.3809748227382984,0.35137590860285656,-0.4930602120795747,0.35137590860285656,7.095245509396411,0.35137590860285695,1370.5056731973586,342.55646059170385
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0848627090454102,0.28073086151810267,-0.2989582054883685,0.43357745701066386,-0.8213496256676687,0.43357745701066386,6.779582580983721,0.43357745701066364,999.2462697846669,356.9279245512706
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7229533791542053,-0.37299984595292335,-0.1991267914785897,-0.4691850923501233,-0.04235238213047962,-0.4691850923501233,7.571206309696315,-0.4691850923501235,2206.5205622559647,-993.1016169434647
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4024672508239746,0.32029887584501937,-0.38656829973825557,-0.15268119159556193,-0.26034394741225153,-0.15268119159556193,7.365841229589947,-0.15268119159556193,1796.6942797299182,-440.5200853939807
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1554756164550781,-0.009829812463191478,-0.3184365272994361,0.03409867543927386,0.2063702295523135,0.03409867543927386,7.845181891729916,0.034098675439273585,2902.2928263531835,-261.3221232281835
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.5050179958343506,0.15103324373554528,-0.41485656156676304,0.6730506768696869,-0.3925840314370484,0.6730506768696869,7.258854115915957,0.6730506768696873,1614.2952776125826,1169.4305524655424
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.604862928390503,-0.08916743026064022,-0.44239843455961486,0.21693757397142563,-0.5678289124324527,0.21693757397142566,7.096235720095957,0.21693757397142566,1371.8644254039104,127.06489588515205
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8287172317504883,-0.3310472949531875,-0.5041478557290535,-0.28356214516508904,-0.7259770445907275,-0.28356214516508904,6.950714073113087,-0.2835621451650887,1185.9390087199215,-400.785566337109
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9185292720794678,-0.1271089429188974,-0.5289221907367766,0.42868154351216686,-0.8048258523240026,0.4286815435121669,6.884491750555216,0.4286815435121669,1109.883238235372,389.0460830536906
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7490649223327637,-0.22469964260433617,-0.4821760467107386,-0.408674715247249,-0.6261174448593754,-0.40867471524724897,7.0758266431952475,-0.4086747152472494,1344.1295144331712,-558.9760720503587
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.680535078048706,-0.2878993837614874,-0.463272330526345,-0.5089209298930488,-0.6336806110493807,-0.5089209298930488,7.080889962180646,-0.5089209298930486,1350.9576060566408,-637.1817271503908
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.653414249420166,-0.4792658900568214,-0.45579114546842464,-0.6056119809030367,-0.6548211042663102,-0.6056119809030368,7.072375954139121,-0.6056119809030367,1339.495889935128,-697.0975745054404
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7362794876098633,-0.37337053876161974,-0.4786492295725881,-0.7999139483180935,-0.5907346189138644,-0.7999139483180936,7.14908892466697,-0.7999139483180935,1446.3764650310973,-875.3557741131285
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7405152320861816,-0.12745862686210052,-0.4798176447681347,0.15780051339456524,-1.002209064947435,0.15780051339456524,6.750240963808804,0.15780051339456502,970.323817407385,28.962376440271214
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6580708026885986,-0.09595532270773588,-0.45707563928719197,0.13591317349645293,-0.3003012299390819,0.13591317349645293,7.4647752839925605,0.13591317349645315,1983.6427883897782,14.929599305534339
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.632615566253662,0.2479238023432282,-0.45005390196967965,0.1818892420344309,-0.3238295496436756,0.1818892420344309,7.453873449463372,0.1818892420344307,1962.1240510925827,107.8259000792923
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3708817958831787,0.2707228740096823,-0.3778555632364646,0.1376771696974785,0.14695119361528503,0.1376771696974785,7.9372806778977365,0.13767716969747834,3182.3825816468307,29.60887343129434
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1534490585327148,0.22626412582657107,-0.3178775084340671,0.16229717931768864,-0.29560497830435245,0.16229717931768867,7.507350991153503,0.1622971793176884,2069.96493251278,71.3627042059702
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.040124773979187,0.380558495094267,-0.2866174036668699,0.23222811840425048,-0.4120478815397077,0.2322281184042505,7.403534573093552,0.23222811840425095,1865.7486571378124,204.20129403406258
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7623243927955627,0.12562330691384116,-0.2099871469272778,0.45549939045660637,-0.43181633578895184,0.45549939045660637,7.396392604019712,0.45549939045660626,1852.463892119113,717.1293695996369
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.92771315574646,0.323546618183597,-0.2556090546898647,0.4854337037991265,-0.5315127162770907,0.48543370379912654,7.309322708706977,0.4854337037991261,1697.9091475525074,728.9287430724926
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8681566119194031,0.19658906946192334,-0.2391805918326684,0.13034853731084722,-0.38312198998130514,0.13034853731084722,7.470339920178167,0.13034853731084706,1994.717387947044,3.854999748268483
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.032707691192627,0.46105158766540233,-0.2845714275030819,-0.2519747761759454,-0.45497970802611765,-0.2519747761759453,7.411108687308758,-0.25197477617594544,1879.9413051974514,-595.1446743380764
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8272950649261475,0.11333544332773948,-0.2279090780085014,-0.2386158057095084,-0.426939036806387,-0.23861580570950847,7.451775843703893,-0.23861580570950824,1958.01050658205,-601.8363122461126
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0991847515106201,0.38837172745730375,-0.3029088904603194,0.05027187163544278,-0.41499427980159564,0.05027187163544278,7.476347085884089,0.050271871635442444,2006.742073979157,-150.9248132369696
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9579861164093018,0.08684228133464045,-0.26395974426767255,0.04151722471869723,-0.7863511644469727,0.04151722471869723,7.117616686414115,0.041517224718697676,1401.5336414429596,-116.7370105835846
