,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.1530163437128067,0.2624805271671606,0.033555044341568224,0.03682445912861043,0.02645141061908207,0.03682445912861043,6.79718614191509,0.036824459128610876,1048.4517592427417,-120.54312887164792
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.36915531754493713,0.14783314022903205,0.08485199046117366,0.6106926008451342,-0.07758247282752377,0.6106926008451342,6.702480693222249,0.6106926008451339,953.6241702748631,545.3051510141994
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5571664571762085,0.21891240460169525,0.12947326874595674,-0.01905545767011063,-0.016278735754274964,-0.01905545767011063,6.773112865049261,-0.01905545767011052,1023.4896814854874,-166.95861459095613
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8931113481521606,-0.09923830129138278,0.20920413202346322,-0.0844128923688167,0.11970345785521823,-0.0844128923688167,6.918423493412518,-0.08441289236881655,1183.7185611652624,-255.80993079416862
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9834381341934204,0.007337253185771497,0.2306416737798812,-0.4228954756182418,0.08161097854326249,-0.4228954756182418,6.889659448854326,-0.42289547561824214,1150.1266986419255,-507.728383212238
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1311824321746826,-0.07367714142654158,0.26570629520678785,-0.04479898957313744,0.061432685552011645,-0.04479898957313744,6.8788095906168385,-0.04479898957313733,1137.704647753337,-209.79601738224324
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1491410732269287,-0.07754866889893464,0.269968476275316,0.15029034444709694,0.1821382268671249,0.15029034444709696,7.008843566685716,0.15029034444709666,1295.833233631928,-11.036602772552897
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1405096054077148,-0.08596188206958377,0.267919942723939,0.5218332139904698,-0.14470695056843919,0.5218332139904697,6.691326824003915,0.5218332139904698,943.0355787852321,413.13861555070537
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.2113680839538574,-0.18973547252419976,0.28473700950117725,-0.2227496854152912,0.47940869343536463,-0.22274968541529117,7.3247709027614825,-0.22274968541529105,1777.646451624129,-564.227506311629
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1067140102386475,0.021696713760779973,0.2598991272563218,0.2674129733428001,0.47858484006633195,0.2674129733428001,7.333275484146213,0.26741297334280034,1792.8376007467612,205.73478694855135
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0622035264968872,0.004099337317907015,0.24933531340185244,-0.34801043601919524,0.8436543668291056,-0.34801043601919524,7.70767344566275,-0.34801043601919535,2607.447449747805,-1037.14056498218
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9966893196105957,-0.054766411377658364,0.23378661951694057,-0.12663038472330748,0.4124167822687119,-0.12663038472330745,7.28576429585612,-0.1266303847233079,1709.6031843394887,-424.80655348011373
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8984869122505188,-0.07580287915265238,0.2104799316491713,0.44056671125167435,0.20337629792668516,0.4405667112516744,7.086052246267857,0.440566711251674,1399.92677269922,455.8904880429675
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7910330891609192,-0.1746368377180536,0.18497757603211415,-0.16049008845920168,0.02254311274341672,-0.16049008845920168,6.914547495838352,-0.16049008845920198,1179.1354826345182,-322.60441573998696
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6339985132217407,0.274402898004079,0.1477080635603674,0.25584503422397786,0.001956059060135684,0.2558450342239778,6.903288876908834,0.2558450342239782,1165.9233019645492,118.87332889482582
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6540384292602539,0.07581567253531729,0.1524642002026531,-0.5068608054007868,0.06296352603440812,-0.5068608054007868,6.973624778636871,-0.5068608054007866,1250.9552515644582,-608.5569361347707
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.6543505191802979,0.29882054113413137,0.15253826949024676,-0.2563453336618563,0.0035075742536280485,-0.2563453336618563,6.923497261609854,-0.25634533366185597,1189.7448235249553,-404.59138114214284
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.7812625169754028,0.23873305925628663,0.18265869523948386,-0.07369260665099647,-0.02161491441529234,-0.07369260665099647,6.907703207694698,-0.07369260665099642,1171.0858736875084,-243.17724331641466
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,0.982069730758667,-0.03071676460969419,0.2303169062656385,0.020888003624990326,0.1424866568574474,0.020888003624990353,7.081133213721201,0.020888003624990326,1393.052489581372,-179.6335442688719
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1271189451217651,0.006340534995781022,0.26474189497523537,0.5595730163431802,-0.1478849983171428,0.5595730163431802,6.800089993300374,0.5595730163431805,1051.5036401473592,518.8032446182658
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.3000092506408691,0.020794591234537307,0.30577449788610017,-0.24458957019718378,0.5004461818202876,-0.24458957019718375,7.457749608191569,-0.24458957019718408,2030.6156435569226,-674.4414492209851
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4909937381744385,-0.04727669124804512,0.35110145023065503,0.1332291463054816,0.5697871630406651,0.13322914630548166,7.53641902416571,0.13322914630548155,2196.8965206500743,-55.56888393132431
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5759131908416748,0.014841234885449861,0.3712556524587126,-0.08964300728845565,0.9655747058859657,-0.08964300728845565,7.941535001764774,-0.08964300728845576,3294.693952784611,-725.1006910658612
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5740643739700317,-0.015418559459913661,0.37081686690436205,0.10102693120909739,0.5494470296561335,0.10102693120909734,7.534735760288705,0.10102693120909745,2193.199992820158,-123.25004164828306
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4872275590896606,0.02881499646840746,0.35020761103930825,0.14969893938912748,0.3431039773168221,0.14969893938912748,7.337721142703158,0.14969893938912726,1800.8301431198533,-16.390445854228346
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3849848508834839,-0.33438060484419774,0.32594202579576836,0.5667043996086891,0.16350756250707094,0.5667043996086891,7.1674531626471705,0.5667043996086889,1518.733384422186,765.349379249689
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1288034915924072,-0.001756174267640409,0.26514169371587165,-0.2986531230658017,0.11938968921563994,-0.2986531230658017,7.132663724109503,-0.29865312306580183,1466.7718109090038,-538.86318053791
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0218384265899658,0.04868747621505953,0.23975533660115744,0.04030290591384572,0.15025466243291247,0.04030290591384572,7.172857132080539,0.04030290591384578,1526.9682075045462,-170.79401316860867
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9397439956665039,0.12521558606726702,0.22027160571664228,-0.19513033767804466,0.07124091048002357,-0.19513033767804466,7.103171814881414,-0.19513033767804444,1424.1165027888098,-424.8303089411536
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.8986095190048218,-0.032182386267026075,0.21050903029786883,-0.07052694821377387,0.006235420643092626,-0.07052694821377387,7.047494759798247,-0.07052694821377425,1346.9386662475422,-276.2748478881672
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7897071838378906,-0.2045566922247284,0.18466289472911174,-0.5754513869422406,0.09683264532092065,-0.5754513869422405,7.147420419229838,-0.5754513869422402,1488.5918720637617,-774.8159931575117
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5828339457511902,-0.36182577553939976,0.1355650149734513,0.1251871468596148,-0.27706187831892687,0.1251871468596148,6.7828543303437545,0.12518714685961463,1033.51848045305,-34.23228660539371
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.13882789015769958,0.10402409830269993,0.030187653793567668,0.3065844763448137,0.22485933772775507,0.30658447634481373,7.2941039811442,0.30658447634481334,1723.9287287870134,274.64365890829913
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.6455745697021484,-0.2521353851546455,-0.15597706238930817,0.4230579091654372,0.06270865042070195,0.4230579091654372,7.1412817285909105,0.4230579091654372,1479.475737574947,447.71908664380294
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.9552208185195923,-0.010526560003091268,-0.4667995478958297,0.42034167304240716,0.12751950553142338,0.42034167304240716,7.2154210184553955,0.4203416730424072,1593.408419058991,476.54153211288394
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.149446725845337,0.12323363846950697,-0.5128957966494597,0.27848332568528456,-0.3342656338976884,0.27848332568528456,6.7629643137800475,0.27848332568528456,1013.1451750891506,128.8962067467869
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6302263736724854,0.13992082844016362,-0.38966758862484124,0.33166047938115994,-0.3967712223473274,0.33166047938115994,6.709787160084172,0.33166047938115994,960.6246433598632,181.41673847607433
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.4492478370666504,0.032168105945772796,-0.34671538025410603,0.37023083794201295,-0.5091498435428035,0.37023083794201295,6.60673697364246,0.37023083794201295,866.463993115898,204.199825243477
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.0118675231933594,-0.03883446183331296,-0.2429105273081491,-2.454656128944123,-0.38866253180838084,-2.4546561289441224,6.736552720130646,-2.454656128944123,986.7106109566753,-915.3330245919292
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.1939976215362549,0.15352666251818303,-0.28613603946733146,-2.4770103818706906,-0.37563671363557644,-2.4770103818706906,6.758906973057214,-2.4770103818706906,1009.0387787292783,-937.6611923645322
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1958634853363037,0.03232253443615929,-0.2865788708231052,0.2687052561976424,-0.4356095660597239,0.2687052561976424,6.70826255538683,0.2687052561976424,959.1596629532909,111.50415540608412
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2245553731918335,0.46406179770558154,-0.29338840729540283,1.3016748625442949,-0.49766201695017903,1.3016748625442949,6.655538539250139,1.3016748625442949,909.8475776849008,1945.255937940099
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.0380911827087402,-0.2079946493306628,-0.24913427134361468,0.7010544873172555,-0.3369645207518058,0.7010544873172555,6.825564470202275,0.701054487317256,1078.6600488933818,777.1572118488057
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.4063621759414673,-0.09365989308854572,-0.33653719068913296,1.629798799997299,-0.7491640839815111,1.6297987999972987,6.422693341726334,1.6297987999972987,720.6428670555993,2419.9709024756507
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.9388407468795776,0.08779081359711027,-0.22557885156527266,0.5193694776406679,-0.030907167631085253,0.5193694776406679,7.150278692830524,0.5193694776406677,1492.8556237691405,648.4720129496095
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.4109816253185272,-0.10086947233508886,0.09477876034539773,-0.4625311289054483,0.3134644731554078,-0.46253112890544823,7.50397876837078,-0.46253112890544834,2126.7402907503856,-984.6989089144481
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.4313705265522003,-0.0732606066815743,0.09961772274758808,0.7181913953452805,0.6939367761748412,0.7181913953452805,7.893779506143977,0.718191395345281,3141.005398434779,2355.068820315221
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.02082560583949089,-0.1423921069105742,-0.007703415256918709,-1.3180222972885534,0.17092674749485268,-1.3180222972885531,7.380097912217752,-1.318022297288553,1878.8268359419867,-1450.561302494721
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4187834858894348,0.05032281304138847,-0.10215201732463013,-0.5372749161419496,-0.10925565104711628,-0.5372749161419494,7.1092439484295475,-0.5372749161419499,1432.7963263700485,-719.0204474637985
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5799357295036316,-0.1843169103745379,-0.14039878888629884,-0.8629191671262316,-0.30283325217499624,-0.8629191671262316,6.924994782055431,-0.8629191671262317,1191.5293240731885,-763.2637906259229
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.0956989526748657,0.34990814779129553,-0.2628065055530642,0.5310650507126599,-0.4085585100532959,0.5310650507126599,6.828597958930895,0.5310650507126597,1081.9401580542133,488.36672671141173
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.9028843641281128,0.15018912032578446,-0.21704520954802897,0.32447767461943283,-0.30654588371627395,0.32447767461943283,6.93993902002168,0.3244776746194331,1209.4845958391802,218.0671619733198
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.8608081340789795,-0.32311455504825526,-0.20705912481986297,-0.14566611105608598,-0.3560898200564817,-0.14566611105608596,6.899723518435236,-0.1456661110560855,1161.7702101118966,-305.2391432173654
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0765639543533325,0.3901786309977697,-0.25826513589401884,0.17436478388778598,-0.46253874554879504,0.17436478388778598,6.802603027696687,0.17436478388778553,1054.151944243191,16.51187411618389
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.0642026886343956,-0.21171661529059121,-0.01799823548070712,0.2779796948889204,-0.1058284848888982,0.2779796948889204,7.168641723110347,0.2779796948889208,1520.5407533083105,192.521380480752
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,0.014075007289648056,0.09042759265239012,0.000579657617375173,0.34140863091637874,-0.412047235675003,0.34140863091637874,6.871751407078006,0.3414086309163791,1129.6957587062357,226.47843562970183
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.2237117439508438,-0.4173866082822032,0.05033340722826864,-0.43611095132303734,0.24500509116245606,-0.43611095132303734,7.538132168669229,-0.43611095132303745,2200.665062100086,-987.2461167875858
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.24962034821510315,0.056862931225905494,-0.06200399494416292,-0.2459771921319988,0.1566817178658472,-0.24597719213199878,7.459137230126384,-0.2459771921319991,2033.4367148245578,-677.2625204886203
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2985515892505646,0.01039767234714778,-0.0736170011061657,0.04679456783380204,0.5207020523210875,0.04679456783380198,7.832485999335388,0.04679456783380154,2954.2041984937637,-313.23349536876367
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.5032065510749817,-0.0005455075636316975,-0.12218841034201548,0.554350658607825,0.056441752409755894,0.554350658607825,7.37755413417782,0.5543506586078246,1874.0510505620937,909.6747795160313
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8066299557685852,-0.06715308996961111,-0.19420084644289062,0.18403695771093226,-0.20130448016537678,0.18403695771093226,7.12913633635645,0.18403695771093265,1461.6035312210088,37.32579006805372
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1246726512908936,-0.2437715612141853,-0.2696829250642737,-0.24049993497462185,-0.43211738835297114,-0.2404999349746218,6.90765186292262,-0.24049993497462197,1171.0256947504188,-385.8722523676063
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3394161462783813,0.08998608555618315,-0.3206486777769914,0.43047629031525125,-0.4664006822772231,0.43047629031525125,6.882697003752131,0.4304762903152515,1142.1398783596658,356.7894429293967
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0171301364898682,-0.11396620784067579,-0.24415951996288893,-0.3576139987039863,-0.3336601941311339,-0.35761399870398636,7.024765926651984,-0.3576139987039859,1316.6471427412619,-531.4937003584494
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1437299251556396,0.023934412261374938,-0.2742058481322147,-0.3725489798804509,-0.42323654336883343,-0.3725489798804509,6.944518012168048,-0.37254897988045066,1215.0401049060827,-501.26422599983266
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.1320610046386719,-0.13147131450334548,-0.27143642632725257,-0.43460898107253293,-0.47571003598202877,-0.4346089810725329,6.901372954308616,-0.43460898107253243,1163.6897076177877,-521.2913921881002
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2915892601013184,0.054153090135522275,-0.3092977716456485,-0.6401084276416928,-0.3971280210538396,-0.6401084276416927,6.989283403990569,-0.6401084276416924,1270.7134391249278,-699.6927482069591
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.1296824216842651,0.16446318136642846,-0.2708719097132892,0.1958004204108636,-0.6834988030056675,0.19580042041086365,6.7122410567925055,0.19580042041086365,962.987268540366,36.29892530729023
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6870917081832886,-0.10468957113108279,-0.1658304561477209,0.16677893515061057,0.0288412277864665,0.16677893515061057,7.4339095223384035,0.16677893515061015,1982.754525574265,15.817862121047483
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4257862865924835,0.048168878277944915,-0.10381401415926682,0.10649426354135917,0.1148716986507433,0.10649426354135917,7.529268427956444,0.10649426354135905,2181.2363067809624,-111.28635560908742
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.008160870522260666,-0.03751939008433817,-0.004697653576512107,0.06161128368500992,0.589621399850741,0.0616112836850099,8.013346563910204,0.061611283685010676,3540.0677846690196,-328.0763295908946
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.12402898073196411,0.03503333785989349,0.02667538182344868,0.03128902708274377,0.20530554457522004,0.03128902708274378,7.638359143388447,0.03128902708274417,2432.768539220941,-291.44090250219097
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.276737242937088,0.21856726391417236,0.06291811657631594,0.1375661750769817,0.055814482853829776,0.1375661750769817,7.498196516420821,0.13756617507698188,2114.4726617461397,-44.52271057426469
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.49501267075538635,0.07351765020731815,0.11472211407620872,0.44789387536805214,-0.04771234921248871,0.44789387536805214,7.403998119108266,0.44789387536805236,1924.29628647622,645.2969752425299
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5491853952407837,0.04352698424550261,0.12757909807964882,0.35189041585216785,-0.01817290642058289,0.35189041585216785,7.442865996653936,0.35189041585216785,2000.601776948777,426.2361136762231
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5638144612312317,-0.014643860124445629,0.13105106057020363,0.0887707332587728,0.04155038640195864,0.08877073325877281,7.511917724230241,0.08877073325877305,2143.6995573593135,-145.12716966400103
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5274511575698853,0.14294982772729437,0.12242084272668,-0.29395200893929463,-0.02660985250993872,-0.29395200893929463,7.453085920072107,-0.29395200893929463,2021.162881317345,-736.36625045797
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5503906607627869,0.001776348948918538,0.12786514755719483,-0.1994557072438434,-0.07640846209758137,-0.1994557072438434,7.412615745238228,-0.19945570724384343,1940.9594654637917,-584.7852711278542
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4539799988269806,0.10117304056252485,0.10498370029670379,0.01111286454144536,0.017153450888512695,0.01111286454144536,7.515506092978086,0.011112864541445333,2151.409354749602,-295.5920940074143
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.396234393119812,-0.03610721536968875,0.09127875309497768,-0.027199025513123865,-0.3213481401974005,-0.027199025513123865,7.186332936645936,-0.027199025513123587,1547.6981712129568,-262.9015403535818
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.19520831108093262,-0.20764725708968848,0.04356859737362748,-0.15456133541590172,0.23824028130781488,-0.15456133541590172,7.755249792904915,-0.15456133541590145,2734.547352526303,-735.9749648309903
