,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.6991303563117981,0.2052030921679494,0.24511249461788231,0.07194343854546847,0.3923715904566132,0.07194343854546847,6.3074696893537014,0.07194343854546847,555.8117572732085,32.769785695541486
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.6368325352668762,-0.5320487006932578,0.2232711109793079,-0.18653428950375373,0.14257372323161055,-0.18653428950375373,6.056251887465179,-0.1865342895037534,432.11765978756756,-78.96873400631756
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.640632688999176,0.08658598735802692,0.22460343070029576,0.030356724134022905,0.21407850485305638,0.030356724134022878,6.126336734423106,0.03035672413402324,463.56164853835054,7.303555319071336
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.5057932734489441,0.11414833559933835,0.177329234665251,0.04001998059823181,0.26633485117370465,0.04001998059823181,6.177173146080235,0.040019980598231975,487.7888913929032,12.50538961295615
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.5000199675559998,0.011501334147853037,0.17530513515814763,0.004032324843232571,0.41475823825360014,0.004032324843232571,6.324176598496611,0.004032324843232793,565.192504158838,-6.040038338525505
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.4370008409023285,0.036401935229390836,0.15321086446418183,0.01276238268363114,0.028782191004456156,0.012762382683631127,5.936780616583947,0.012762382683630946,383.34406415396074,-0.7660917418513691
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,0.35580459237098694,-0.6464114121380541,0.12474376265483812,-0.2266294294736129,0.008011563252465576,-0.2266294294736129,5.914590054168437,-0.2266294294736131,374.9091866700606,-80.61841518568559
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,0.3357372581958771,0.33090669721460886,0.11770823015995359,0.11601465350170533,0.19601991692430926,0.11601465350170531,6.101178473176762,0.11601465350170503,452.0198794033348,48.27440160252456
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,-0.02198110893368721,-0.6049368216760437,-0.007706494785359627,-0.2120885927904113,-0.003689404103697407,-0.21208859279041128,5.900049217485235,-0.21208859279041103,369.4827010123329,-75.19192952795788
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,0.1337159425020218,-0.2915026580651231,0.04688031057577864,-0.1021997443838931,0.14942405672605763,-0.10219974438389312,6.051742743651471,-0.1021997443838929,430.169066516602,-47.59109410449264
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,-0.00865592435002327,-0.2155067170136702,-0.0030347347837255817,-0.07555585097576932,-0.04238010221385847,-0.07555585097576933,5.858518650048035,-0.07555585097576945,354.41146878789823,-30.69162015508573
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,0.14023812115192413,-0.48568621189118266,0.04916696207758824,-0.17027977389822313,0.1405185542612748,-0.17027977389822313,6.0399973718596485,-0.17027977389822269,425.1344501244637,-71.98552434321368
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.21560578048229218,0.27463089057444284,0.07559058225828369,0.0962845656465974,0.2228496780970146,0.0962845656465974,6.120908561031869,0.09628456564659782,461.04675916207486,39.24752184378451
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,0.03496861085295677,-0.6994514925381696,0.012259864504678421,-0.24522508378075797,-0.06843752324301895,-0.24522508378075797,5.8282014250283165,-0.2452250837807579,343.7980765298596,-78.9363821939221
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,0.21675293147563934,0.17906015651912766,0.0759927691167775,0.06277782284066326,0.06546784326953811,0.06277782284066327,5.960686856877354,0.06277782284066369,392.64299406971867,19.364055490828207
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,-0.0018229372799396515,-0.8391559796323226,-0.0006391150093598113,-0.2942049557485656,0.08836650149909384,-0.29420495574856564,5.9821655804433895,-0.2942049557485653,401.189397480425,-106.89862599604999
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,0.15093395113945007,0.8266480329264619,0.05291688016737295,0.28981971629795056,0.2923699832628255,0.28981971629795056,6.184749127543602,0.28981971629795034,491.5060096041255,155.9336876614995
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,-0.12310738861560822,0.41742615599704425,-0.04316099116143557,0.14634805296532966,-0.16758966462116126,0.14634805296532966,5.723369544996096,0.1463480529653296,309.4823575368127,43.666568244437315
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,-0.035657647997140884,-0.5057934482419506,-0.012501438356779934,-0.17732929594702698,-0.12923363775915248,-0.177329295947027,5.760305637194586,-0.17732929594702718,321.1647860082222,-56.30309167228472
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,0.12968721985816956,0.4129951992347394,0.045467855447141985,0.1447945760554125,0.12377954221149765,0.1447945760554125,6.011898882501717,0.14479457605541235,413.32737314773414,57.53783070968774
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,-0.024929124861955643,-0.8528330822197971,-0.008740058171396985,-0.2990000968894052,-0.0047229674897347656,-0.2990000968894052,5.881976438136964,-0.2990000968894053,362.8471905721219,-97.98549623618442
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,0.08299572765827179,0.8878808506593087,0.02909799247777574,0.3112877137486098,0.13164173862805473,0.31128771374860975,6.016921209591234,0.31128771374860964,415.4134949458459,143.7389708744666
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,-0.08274418115615845,-0.363790930370342,-0.029009801212600706,-0.12754374296210214,-0.0683551686427336,-0.12754374296210214,5.815504367656926,-0.1275437429621018,339.44783166857303,-45.15706018419803
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,0.15456198155879974,-0.01287911080433074,0.05418885409699554,-0.004515368198805179,0.1455404462806821,-0.004515368198805186,6.027980047916823,-0.00451536819880527,420.0441018368264,-8.037052276279553
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,0.1518741399049759,-0.16560527031350353,0.05324650684092417,-0.05806058993425884,0.20050560267965506,-0.05806058993425883,6.081525269652277,-0.058060589934259,443.2035062745217,-31.19645671397484
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,0.16027671098709106,0.6765655623210116,0.05619241691412774,0.23720136202910713,-0.02450497083356963,0.23720136202910713,5.855094761475532,0.2372013620291069,353.19666039243793,88.23946631654644
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,-0.1728881150484085,1.6325678122872023,-0.06061392812758876,0.5723721842284163,-0.07113885397482815,0.5723721842284162,5.807040943670754,0.5723721842284162,336.5786360600337,252.00290690871628
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-0.7840051054954529,-0.6424277756509715,-0.2748692650322321,-0.22523278138333291,-0.18586364852377843,-0.22523278138333294,5.690896214458284,-0.22523278138333325,299.56190808974003,-64.12930616102909
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,-0.30259203910827637,0.9113146943826311,-0.10608764000552638,0.3195035319313744,0.13336546308992614,0.3195035319313744,6.008705391408469,0.3195035319313746,412.00633285980126,147.14613296051124
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-1.0327996015548706,-5.624694865525538,-0.3620956871518943,-1.9719970353261187,-0.48652436061161997,-1.971997035326119,5.387395633043404,-1.971997035326119,220.88365507983443,-191.45457983874556
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,-0.49351656436920166,1.0462182234949764,-0.1730250662636552,0.36680020594210216,-0.2897572656660277,0.3668002059421021,5.582742793325476,0.36680020594210205,268.75127441617013,113.82669799593924
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-1.100014567375183,0.3543386736103741,-0.3856610034039108,0.12422981700639496,-0.3073493166395551,0.1242298170063949,5.5637308076884295,0.12422981700639468,263.671211123758,30.619560360617015
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-0.8529809713363647,-0.31079024672227606,-0.2990519462619313,-0.10896190100924485,-0.2950348555802691,-0.10896190100924485,5.574625334084196,-0.10896190100924485,266.5704428217446,-31.137840893033683
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-0.8149136900901794,-0.29122375048203386,-0.28570569947785995,-0.10210196042580622,-0.18316195332758098,-0.10210196042580624,5.685078301673365,-0.10210196042580666,297.8183419977658,-32.9566476618283
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.7431261539459229,0.34519171920467207,-0.26053725712954534,0.12102292891707594,-0.29988262455967823,0.12102292891707594,5.5669376957777486,0.12102292891707567,264.5213444910078,29.769426993367176
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,-0.5323725938796997,-1.247497921955896,-0.1866478452465444,-0.43736811729122427,-0.09529625306285784,-0.43736811729122427,5.770104132611048,-0.43736811729122405,324.3370324275595,-118.33350764728607
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,-0.3375369906425476,0.5687333374747767,-0.1183392096413415,0.19939578629686228,0.028919886197389402,0.19939578629686228,5.892900337207776,0.19939578629686228,366.8436090537037,74.59251765528069
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,-0.22953356802463531,0.4801194329540054,-0.08047361260904859,0.16832808197130406,-0.16117100035674597,0.16832808197130406,5.701389515990122,0.16832808197130422,302.73240019344513,50.41652558780487
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,0.10828365385532379,0.9372992659604575,0.037963845058646875,0.32861362578371095,0.02743891921140748,0.3286136257837109,5.888579500894756,0.3286136257837109,365.2576458413557,135.03663516450365
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,-0.08933694660663605,-1.2884952577545388,-0.03132120018334782,-0.4517416302699837,0.057684416325105826,-0.45174163026998376,5.917405063344935,-0.45174163026998393,375.9688652828107,-140.5362633540998
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-0.23189112544059753,-1.236400238174839,-0.08130016344354514,-0.4334773107606577,0.15815293965190735,-0.43347731076065765,6.016453652008217,-0.433477310760658,415.2188431676167,-150.35714883167918
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-0.38648927211761475,-1.191000847381046,-0.13550169689606345,-0.41756045372371925,-0.25993037035578914,-0.4175604537237192,5.596950407337,-0.41756045372371897,272.6111512944488,-96.0366884038238
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.4132082164287567,-0.031041526239832917,-0.14486925908891363,-0.010883043290425498,-0.2616014584912862,-0.010883043290425498,5.593859384537984,-0.01088304329042522,271.76671874020985,-6.905024404272353
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-0.20671142637729645,-0.490363790602263,-0.07247225489199491,-0.1719197155432875,0.005839431872360745,-0.1719197155432875,5.859880340238112,-0.17191971554328767,354.89575875000196,-60.60498726562696
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,-0.15244294703006744,-1.7792607538877037,-0.05344592849688419,-0.6238021822737284,-0.04942883781522197,-0.6238021822737284,5.803192135887009,-0.6238021822737281,335.28185790366996,-158.70739501304496
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,-0.3873056173324585,0.5861665312980562,-0.1357879044827792,0.20550779901180632,-0.03324415833250022,0.20550779901180632,5.817956880706212,0.20550779901180594,340.2838091221269,71.72324043841996
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,-0.006509590893983841,-0.07185102011395803,-0.002282238281546783,-0.025190699591246868,-0.04162760571167967,-0.025190699591246868,5.808153498663512,-0.025190699591246535,336.95441985834,-13.234571225527475
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,0.08474110066890717,2.5958555287004503,0.029709913743693087,0.9100972637835548,0.12106150592737965,0.9100972637835549,5.969422675639053,0.9100972637835545,396.09685209666577,575.0626327666155
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,0.25180691480636597,-0.3791822908173365,0.08828256489365567,-0.132939896512962,0.23554166073238658,-0.132939896512962,6.08248289578054,-0.132939896512962,443.62909090135224,-61.05111848924287
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,0.22488559782505035,0.8928374937457328,0.07884405159765152,0.3130254943225405,-0.0018533361500458478,0.3130254943225405,5.843667964234588,0.3130254943225408,349.1723631730761,121.69284068434575
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,0.15489205718040466,1.1020081708920224,0.05430457737848905,0.3863599533592086,0.04377965153124966,0.3863599533592086,5.887881017252364,0.38635995335920814,365.0019101908163,164.72147848105868
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,0.006401281803846359,0.45170135659043203,0.002244265518622514,0.15836481041996778,0.09124988202707617,0.15836481041996775,5.9339313130846705,0.1583648104199682,382.2505099408014,59.18561676818297
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,0.14619135856628418,-1.565882045396471,0.051254144904814135,-0.5489924031467835,0.29070724800026665,-0.5489924031467834,6.131968744394342,-0.5489924031467837,466.1854460666271,-201.3237517306896
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,-0.018973015248775482,0.6867784985214961,-0.00665186836198032,0.240781979358728,-0.131080541821706,0.240781979358728,5.7087610199088505,0.24078197935872758,304.97963735442977,77.5983350576796
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,0.06018541380763054,0.5897175988886435,0.021100781542117277,0.20675279006079658,-0.09563141786025527,0.20675279006079655,5.742790209206782,0.20675279006079617,315.5710631313626,67.00690928074675
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,0.37731117010116577,-0.06883298580018832,0.1322838885706216,-0.024132588020476298,0.21059557533497725,-0.024132588020476298,6.047597267738494,-0.024132588020476575,428.3853652366865,-16.378315676139607
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.5448240041732788,-0.7063660806939491,0.1910132632419387,-0.24764931259133263,0.19503035392360094,-0.24764931259133263,6.030612111663598,-0.24764931259133238,421.15377647963385,-97.43392784682135
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.5313952565193176,0.0960725993792153,0.18630519441423002,0.0336826949161419,0.288848940564509,0.0336826949161419,6.123010763640987,0.033682694916142175,462.0190967319239,8.846107125497952
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.3269525468349457,0.32926709648959007,0.11462834313068025,0.11543981560451151,0.07528297570054737,0.1154398156045115,5.908024864113506,0.11543981560451133,372.4493548830119,39.55769467753498
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.3302291929721832,0.33726197328572305,0.11577712304193354,0.11824278958206942,0.2071287152256201,0.11824278958206941,6.038450668975059,0.11824278958206946,424.47585619709264,46.389347660329236
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,0.29257991909980774,-0.16050901915258123,0.10257742808362426,-0.056273863290256784,0.24983652392235517,-0.0562738632902568,6.079738543008275,-0.056273863290257076,442.4105446482883,-30.40349508774142
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,0.2439032346010208,0.10388398389885117,0.08551156410059309,0.036421337186130165,0.004814176352895716,0.036421337186130165,5.833296260775295,0.03642133718613039,345.5592487275761,7.589677053673881
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,0.050619881600141525,-1.4305581498396873,0.017747141637115535,-0.5015483502289325,0.0072222157898761425,-0.5015483502289325,5.834284365548757,-0.5015483502289326,345.90185481300995,-139.8983300327365
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.19908611476421356,-0.0995551992131348,0.06979884908884611,-0.03490368142508292,0.15880446559729977,-0.03490368142508293,5.9844466806926615,-0.03490368142508338,402.1078789912035,-19.52990657909413
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,-0.16126303374767303,-0.39195958325318303,-0.05653821799422964,-0.13741956757163906,0.18291488510122286,-0.13741956757163906,6.007137165533065,-0.13741956757163898,411.3591532364561,-58.21022745520611
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,0.13856415450572968,1.1686938698728737,0.04858007561664209,0.40973971063189074,-0.07584859784308359,0.40973971063189074,5.746953747925239,0.4097397106318903,316.89186671025686,153.973337147165
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,-0.11494874954223633,0.06734531370142269,-0.04030060274043951,0.0236110157328338,-0.15703280214281207,0.023611015732833807,5.664349608961991,0.02361101573283353,291.68798505799174,2.602786426383261
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,0.17839674651622772,-0.5072974629772286,0.06254523376868662,-0.17785659790205982,0.14085692053304227,-0.17785659790205982,5.960819396974325,-0.17785659790205965,392.69517100801664,-68.97532237520414
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.2981211543083191,0.47124382395899267,0.10452016447457124,0.16521632657064134,0.10853725515623346,0.16521632657064134,5.927079796933997,0.16521632657064167,379.6336378897861,61.80248881919829
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,0.1071552038192749,1.3431059992468142,0.03756821468601258,0.47088795249624127,0.14011196083629157,0.4708879524962412,5.957234567950536,0.47088795249624127,391.28636780048544,226.72425231670206
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,-0.05684961751103401,-0.1952827868744626,-0.019931263805669255,-0.068465416520098,-0.05927663123580214,-0.06846541652009801,5.756426041214922,-0.06846541652009819,319.9173381611005,-25.626566676725474
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,0.17864517867565155,-0.5285391783274067,0.06263233315693365,-0.18530386405555965,0.15398392534062022,-0.18530386405555965,5.968266663127825,-0.18530386405555976,395.63806839841243,-71.91821976559993
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,0.3250353932380676,0.7248532014168934,0.11395619623210267,0.25413082814532445,0.26121529207083355,0.25413082814532445,6.074078095194519,0.2541308281453247,439.9077326013715,119.24473321894101
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,0.13967634737491608,0.6952418326186833,0.04897000628722639,0.2437491927183221,-0.03172738146047098,0.24374919271832213,5.779715486999695,0.2437491927183224,327.47903721504906,84.52801234549781
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.060954149812459946,0.5778623221085606,0.021370297517421723,0.2025963742511881,0.010845371670182331,0.20259637425118812,5.8208683054668295,0.20259637425118804,341.27887908718685,70.72817047336002
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,0.30726373195648193,0.7669985692746999,0.10772551808902574,0.26890683688096595,0.19673113459747937,0.26890683688096595,6.0053341337306065,0.2689068368809657,410.61632644054384,119.10706223133116
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.6214039921760559,0.18172137023930257,0.21786192133224316,0.06371083444254041,0.45731502442769567,0.06371083444254044,6.264498088897303,0.06371083444254033,532.3914722745219,26.760993545790598
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,0.7464016079902649,1.2447167604846767,0.2616856190974769,0.43639305245533033,0.1372569456377512,0.4363930524553304,5.943020075443839,0.43639305245533055,385.7496601345514,202.8318828341986
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,0.8299877047538757,0.8432473704077508,0.29099059278104433,0.29563938209033147,0.17425839337867177,0.29563938209033147,5.978601588521241,0.29563938209033136,399.758548997406,129.96483967446898
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,0.8345436453819275,0.7253348280195413,0.2925878885680044,0.2542996846353676,0.37089957533236007,0.25429968463536756,6.17382283581141,0.25429968463536756,486.1540371145326,131.85658300265487
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,0.8265000581741333,0.34770727467343865,0.2897678369018461,0.12190487327942895,0.2937849275835083,0.12190487327942895,6.095288253399038,0.121904873279429,449.3593360347782,50.934944971081165
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.8085142970085144,-0.9023816373956429,0.2834620961381878,-0.3163716354790512,0.3860058422884668,-0.3163716354790512,6.186089233440477,-0.3163716354790509,492.1664622512441,-139.01753646999413
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.8332743644714355,,0.2921428834162001,,0.2527975159860672,,6.051460972474558,,430.04759261600697,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.6721100211143494,,0.23563926590471757,,0.3269908580884041,,6.124234379913376,,462.58600119914496,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.6798215508460999,,0.23834289945860998,,0.38560199529734085,,6.181425582458792,,489.8718607645652,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,0.6378974318504333,,0.22364445974860286,,0.1429470720009055,,5.937350724498837,,383.5632442191844,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,0.6043223142623901,,0.21187314878377939,,0.20134822293654,,5.9943319407709525,,406.11246579558644,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,0.526805579662323,,0.18469607083126519,,0.27370168733971884,,6.065265470510612,,436.0392490169485,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,0.4664478898048401,,0.16353488994879456,,0.40298799304424704,,6.193131841551621,,495.65189925592364,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,0.37932711839675903,,0.13299067252198699,,0.008561999062261308,,5.7972859129061165,,333.3015560751928,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,0.30135124921798706,,0.10565262369911124,,-0.011079575703261305,,5.776224403477073,,326.3342888294646,
