,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.09909357130527496,0.291640025188623,-0.015789992259746657,0.0695933193748708,-0.006881764086604583,0.0695933193748708,6.76441728166883,0.06959331937487079,1001.0570190947994,-73.1483887237057
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1932128220796585,-0.052209310238065465,0.05385534158657601,0.5533430184112381,-0.02154250136171798,0.5533430184112381,6.759830275656145,0.5533430184112378,996.4711033755216,502.4582179135409
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.123459592461586,0.39208652621104,0.037235838648737564,-0.16438908665607316,0.12699998575493404,-0.16438908665607316,6.918446494035224,-0.16438908665607332,1167.9245273592785,-311.39346046474725
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.6508018970489502,-0.1331452731071091,0.16288116042557282,-0.3713214215927665,0.40381178309375043,-0.3713214215927665,7.205332022636467,-0.37132142159276604,1556.3250645968992,-628.4164342258055
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6620796322822571,0.030148093624742467,0.16556820953954743,-0.5139575275440353,0.16912752997497446,-0.5139575275440355,6.9807215007801195,-0.5139575275440356,1243.0337515738254,-600.6354361441379
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7811539769172668,0.032424654077262915,0.19393903095266807,0.03199673572912373,-0.01965383675299434,0.03199673572912373,6.802013865314578,0.031996735729123316,1039.4481044027043,-111.53947403161055
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8390728235244751,-0.03567610871936899,0.20773885709140377,0.128778572510174,0.19861390529263903,0.12877857251017397,7.0303553386226385,0.128778572510174,1306.3379406137165,-21.541309754341455
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7895170450210571,0.020872962012970953,0.19593162736263092,0.9011847271470043,-0.5298398537450467,0.9011847271470043,6.31197531084738,0.9011847271470046,636.381396162386,719.7927981735515
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7561960816383362,0.07493163141921277,0.18799252759817697,-0.13281692178010018,0.38294924327143753,-0.13281692178010018,7.234838139126292,-0.1328169217801003,1602.9603084540602,-389.54136314156017
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.756344735622406,0.2142320806974527,0.1880279461062303,0.36445215886116855,0.37427367151056334,0.36445215886116855,7.236236298627845,0.36445215886116866,1605.2044692812483,393.3679184140642
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8613429665565491,-0.02361578111734297,0.21304497280209111,-0.2389787715479188,0.726605422811764,-0.2389787715479188,7.598641781191473,-0.23897877154791836,2306.764728020676,-736.4578432550511
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7727592587471008,-0.1238323045084877,0.1919388935532199,-0.1648211013795523,0.4418449228702285,-0.1648211013795523,7.323955012512365,-0.16482110137955264,1752.4629078585938,-467.6662769992188
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5592373013496399,0.0013731968669173922,0.14106485062086666,0.48446205782095847,0.14997307879400873,0.48446205782095847,7.042156899698573,0.4844620578209584,1321.8579693187874,533.9592914234001
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4432484805583954,-0.24076120673209114,0.11342919047364014,-0.18623149231318664,0.03803134752534615,-0.18623149231318664,6.940288899692337,-0.18623149231318692,1193.7375338944748,-337.2064669999436
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.17516399919986725,0.7849804021239073,-0.03391463977498151,0.19095312037217893,0.05584950733121497,0.19095312037217893,6.968180790760633,0.19095312037217926,1227.5301016170151,57.266529242359866
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.6972300410270691,-0.28087969505869737,0.17394319553803467,-0.8705148596619745,0.4148738182062123,-0.8705148596619746,7.3372788328980585,-0.8705148596619745,1775.9820672898722,-1133.5837518601847
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4148121774196625,0.20242097906951972,0.10665391675308125,-0.3755400551947834,0.11021323718850827,-0.3755400551947834,7.042691983142781,-0.37554005519478295,1322.565998127562,-537.4125557447494
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.698509156703949,0.040169148817417066,0.17424795944453964,-0.06919696791187693,-0.039344908261122774,-0.06919696791187693,6.903207568955578,-0.06919696791187668,1150.2464138931812,-222.33778352208742
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8051788806915283,-0.15908990599123207,0.1996632384344414,-0.04114327776861296,0.19053828663567665,-0.04114327776861296,7.143164495114805,-0.04114327776861337,1462.457987358308,-249.03904204580795
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6600047945976257,0.19145278861169435,0.1650738557844012,0.9576606952252757,-0.5606976253232765,0.9576606952252757,6.402002314418279,0.9576606952252753,696.4251653086275,873.8817194569975
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8317843079566956,0.2598123399341572,0.20600228508528395,-0.1605726337681429,0.4009590007585445,-0.1605726337681429,7.373732671762528,-0.160572633768143,1841.9550640313466,-485.78086969540914
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9898959994316101,0.2572219830472957,0.24367419985341565,0.25688084294703273,0.4299199252577487,0.25688084294703273,7.412767327524159,0.25688084294703284,1915.3166885369924,226.0109481817576
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0647929906845093,0.2578057851467397,0.26151926269822356,0.08389114823958421,0.7750797127078964,0.08389114823958421,7.768000846236734,0.08389114823958455,2732.6520730523603,-163.05881133361027
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0924032926559448,0.13330711384321536,0.26809773221485206,0.11476406517467669,0.5180037615318607,0.11476406517467663,7.520998626323126,0.11476406517467641,2134.3621358928817,-64.41218472100672
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0557935237884521,0.1579374760435408,0.25937503701380804,0.20606822085164278,0.2682832651869501,0.20606822085164278,7.281351861240642,0.2060682208516429,1679.328795544326,105.11090172129889
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.0258383750915527,-0.42837149576576106,0.25223788100687644,0.534175196881157,0.17684003805858245,0.534175196881157,7.199982365374702,0.534175196881157,1548.0161539840828,736.0666096877922
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.5564579367637634,0.23361579749711125,0.1404026352918673,-0.42937223993291035,0.2301667823980638,-0.4293722399329103,7.263382840976612,-0.42937223993291074,1649.40459283975,-721.4959624686562
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6639329791069031,0.0542251890315939,0.16600979056978343,-0.2370701650845508,0.40694041323796104,-0.2370701650845508,7.450230203078935,-0.2370701650845506,1988.469116938981,-632.2949226030435
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6347741484642029,0.05627526333861843,0.15906236642636096,-0.30794373076182113,0.162621686861788,-0.30794373076182113,7.21598520796519,-0.3079437307618207,1573.0042224637218,-573.7180286160656
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6347300410270691,-0.0865586335267795,0.15905185732613664,-0.03192843040183155,-0.05454101037952577,-0.03192843040183155,7.008896241986304,-0.03192843040183124,1278.5825176511028,-207.91869929172776
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.47772860527038574,-0.23395215279872572,0.1216444736524349,-0.6140614731943292,0.11251952185367015,-0.6140614731943292,7.186030505481927,-0.6140614731943295,1526.554560337531,-812.778681431281
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.04338248074054718,-0.05159314762118214,-0.002516189191697946,0.5527444326120611,-0.7282876702993756,0.5527444326120611,6.355297044591308,0.5527444326120614,664.6007046880494,334.68548915960685
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.706774115562439,0.6870817865426057,-0.16057681640892613,0.4726501120715679,0.034379899264334435,0.4726501120715679,7.128038345417446,0.4726501120715678,1440.4880816986645,558.084305996648
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.09546108543872833,-1.0272626493966197,-0.014924511050327688,0.2892862459868032,0.17132121435400535,0.2892862459868032,7.275053391769545,0.2892862459868031,1668.77855598302,258.41626823573006
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.151892900466919,-0.10569099977158469,-0.5048928577270025,0.5132891905371665,0.008667592282670333,0.5132891905371665,7.122473500960636,0.5132891905371668,1432.4887030300688,637.4612481418062
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.680013418197632,0.29729452819612057,-0.6307235976657346,0.29838556787366444,-0.38081756834872604,0.29838556787366444,6.743062071591668,0.2983855678736642,979.8847546396839,162.15662719625357
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.624821186065674,0.8063798541756264,-0.6175734185401894,0.516159458629558,-0.6086651903670474,0.516159458629558,6.525288180835774,0.5161594586295584,787.9327513709661,354.1086304649714
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.9697051048278809,0.07156517952370445,-0.46148453639994524,0.3698230884674637,-0.5368823793482392,0.3698230884674637,6.607144723117009,0.3698230884674638,855.228797099388,215.43502125998702
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1530189514160156,0.7362909912937003,-0.5051611522154318,-2.456807237431917,-0.4153970051092353,-2.456807237431917,6.738703828618441,-2.456807237431917,975.6191226324732,-904.2415362677272
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4030907154083252,-0.019060432997298538,-0.32648219226274977,-2.796726404209008,-0.08555156959457216,-2.796726404209008,7.0786229953955315,-2.796726404209008,1370.9877765646409,-1299.6101901998948
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5698528289794922,0.003547039245969996,-0.366215168808657,0.16537536370517217,-0.36265584837323,0.1653753637051722,6.811592447879301,0.1653753637051718,1049.4620053999136,21.20181295946145
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7278468608856201,0.6178991796930839,-0.40385904984186605,1.390343291827004,-0.6174519175475285,1.390343291827004,6.56687010996743,1.390343291827004,821.4297047261365,2033.6738108988634
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.003328561782837,-0.6145336909791914,-0.23123429731948741,0.5725824478603976,-0.24035924911825216,0.5725824478603975,6.954036509659134,0.5725824478603974,1210.2757394514435,645.541521290744
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8203513622283936,-0.026486241905074204,-0.42589930289175754,1.9996934356832552,-1.1516707839994351,1.9996934356832552,6.052798706040377,1.9996934356832554,490.8587637250224,2649.7550058062275
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.9646844863891602,0.8178152524455102,-0.4602883167646832,0.7204365502603736,-0.2653316010914226,0.7204365502603736,6.949211620210818,0.7204365502603736,1204.4455442511744,936.8820924675756
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.8963989019393921,0.9392549411112835,-0.20575708564569622,-0.16365795285797297,-0.019511360241363185,-0.16365795285797297,7.205105592323305,-0.1636579528579727,1555.9724789143763,-413.9310970784388
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.06545382738113403,0.08513689916992272,-0.007774939393570249,0.8714947070460601,0.5057855106161027,0.8714947070460601,7.740476194443198,0.8714947070460601,2658.435332123586,2837.638886626414
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.09501926600933075,-0.6595376229668709,0.030459606327820382,-1.4630544358051516,0.28036563564482897,-1.4630544358051516,7.525130050734351,-1.4630544358051516,2143.202472164058,-1714.9369387167922
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.06958792358636856,-0.6689159086499715,-0.008759934990252995,-0.683017407247241,0.0001482931828890796,-0.683017407247241,7.2549864395348385,-0.6830174072472408,1635.6051472504798,-921.8292683442298
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.1541566550731659,-1.131236292303109,-0.028909400313790468,-1.0985290194230937,-0.10430724326208446,-1.0985290194230937,7.160604634352293,-1.0985290194230934,1488.2047594832068,-1059.9392260359411
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.6087625622749329,-0.5417788757463617,-0.13722444539008255,0.13213769905063663,-0.047460298283886065,0.13213769905063663,7.2275253105929185,0.13213769905063621,1591.2736052535336,-20.96672048790856
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.4644237458705902,-0.7086095868270665,-0.10283407527516855,-0.15873919289112762,0.13809654739300906,-0.15873919289112762,7.423155887532241,-0.1587391928911277,1935.3282250003222,-507.77646718782216
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.4737236797809601,-1.1504211884954725,-0.10504989065449043,-0.4395850938034458,-0.10149057021906341,-0.4395850938034458,7.193642501182596,-0.439585093803446,1538.226666736043,-681.6955998415117
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.8875476717948914,-0.18611722376374118,-0.20364817905892646,0.08900205568497513,-0.41724104676458884,0.0890020556849751,6.887965755899497,0.08900205568497555,1132.8323791264256,-62.16856076705062
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1735.0516857387486,-21.989551949686074
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,855.4499406288304,500.7242537071071
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2171.4216622038693,-958.0027168913693
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2174.384128336687,-818.2099340007494
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3047.329438691777,-406.3587355667769
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2364.5558501729347,419.1699799051903
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1876.7776118565926,-377.84829056753006
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1742.433799236504,-957.2803568536915
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2076.3485348780096,-577.4192135889471
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2439.816329237046,-1654.6628868542334
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1943.5585282516372,-1229.7826493453872
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1579.8402613613798,-937.4419459316923
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1958.1254287407842,-1387.1047378228154
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,965.4993680274416,33.78682582021463
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2450.5667104460863,-451.9943227507738
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2453.909838292023,-383.95988712014787
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3439.02414650395,-227.03269142582485
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2668.5176516062215,-527.1900148874715
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2118.062409909149,-48.11245873727421
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1966.456105983927,603.137155734823
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2343.2771735825904,83.56071704240958
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2753.4487164615684,-754.8763287662559
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2193.424331756812,-908.6277008974371
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1782.9701319102167,-426.79593757427915
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2209.8630042921177,-354.0457435499302
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1089.6895827578514,195.10704810152356
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2765.580466551902,-767.0080788565897
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2769.353169189913,585.3934128413371
