,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.27776074409484863,0.13773612678511865,0.06316102734253332,0.00721847612764534,0.056057393620047156,0.007218476127645347,6.8267921249160555,0.007218476127645701,1058.996396228139,-131.08776585704527
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5352243781089783,-0.018235920335009093,0.1242656857371745,0.5712789055691334,-0.038168777551522926,0.5712789055691334,6.741894388498249,0.5712789055691339,972.719282287351,526.2100390017115
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7680767178535461,0.008002143924357608,0.17952926783865258,-0.06911145676280647,0.033777263338420876,-0.06911145676280647,6.823168864141957,-0.06911145676280661,1055.162702295489,-198.63163540095775
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,1.0285909175872803,-0.2347178707265024,0.24135792664181985,-0.11656668698717333,0.15185725247357484,-0.11656668698717332,6.950577288030875,-0.11656668698717354,1198.674981608491,-270.7663512373972
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9021620154380798,0.08861337194111207,0.2113521555098376,-0.4036059573481982,0.06232146027321889,-0.4036059573481982,6.870369930584282,-0.4036059573481978,1106.2099738358077,-463.81165840612016
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,0.9972031712532043,0.06030211949493669,0.23390857355214775,-0.013001267918497345,0.029634963897371552,-0.013001267918497345,6.847011868962198,-0.013001267918497206,1080.6474033193024,-152.73877294820863
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.0475270748138428,0.0240653295141513,0.2458521047150339,0.17440671600737903,0.15802185530684282,0.17440671600737906,6.9847271951254335,0.174406716007379,1240.3513424748478,44.4452883845272
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0649820566177368,-0.010434333279605745,0.2499947507415135,0.5397584059728953,-0.16263214255086467,0.5397584059728951,6.6734016320214895,0.5397584059728953,908.259283993526,447.91491034241153
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1774524450302124,-0.15581983360055474,0.276687703669692,-0.21470037958380592,0.4713593876038794,-0.21470037958380594,7.316721596929997,-0.21470037958380583,1729.1272839613798,-515.7083386488798
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0950956344604492,0.033315089538978215,0.25714170139404097,0.27017039920508096,0.47582741420405106,0.270170399205081,7.330518058283933,0.2701703992050808,1753.1623362676066,245.41005142770587
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.135617733001709,-0.06931486918691476,0.26675893917707394,-0.36543406179441673,0.861077992604327,-0.36543406179441673,7.725097071437972,-0.3654340617944172,2601.7548840197032,-1031.4479992540782
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0812187194824219,-0.13929581124948454,0.25384824928166494,-0.14669201448803185,0.4324784120334363,-0.14669201448803182,7.305825925620844,-0.14669201448803193,1710.3787103787051,-425.58207951933014
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9275275468826294,-0.10484351378476298,0.2173722372967383,0.4336744056041074,0.21026860357425214,0.4336744056041074,7.092944551915424,0.4336744056041075,1382.2252850521988,473.59197568998866
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.750167191028595,-0.1337709395857294,0.17527874320499404,-0.15079125563208157,0.012844279916296608,-0.15079125563208157,6.904848663011232,-0.15079125563208162,1145.050915774952,-288.5198488804208
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.4912042021751404,0.41719720905067936,0.11381823818517751,0.2897348595991677,-0.03193376631505419,0.28973485959916767,6.8693990515336445,0.289734859599168,1105.135528530171,179.6611023292039
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8349245190620422,-0.10507041726647104,0.19539446788105494,-0.5497910730791886,0.10589379371280995,-0.5497910730791886,7.016555046315273,-0.5497910730791888,1280.496364275156,-638.0980488454686
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7711990475654602,0.18197201274896901,0.1802703002224007,-0.28407736439401027,0.031239604985781988,-0.28407736439401027,6.951229292342008,-0.28407736439401,1199.4574299205758,-414.3039875377633
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,1.005362629890442,0.014632946341247566,0.23584508367181087,-0.12687899508332348,0.03157147401703467,-0.12687899508332348,6.960889596127025,-0.1268789950833238,1211.1104084080691,-283.2017780369754
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1443467140197754,-0.1929937478708026,0.2688306158442843,-0.01762570595365548,0.1810003664360932,-0.01762570595365545,7.119646923299847,-0.017625705953655313,1419.658230359489,-206.23928504698893
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1205474138259888,0.01291206629155739,0.2631822526727576,0.561132658645658,-0.1494446406196206,0.561132658645658,6.798530350997897,0.5611326586456578,1029.458382105842,540.848502659783
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2515645027160645,0.069239339159342,0.2942769526724051,-0.23309202498348872,0.4889486366065925,-0.2330920249834887,7.446252062977873,-0.23309202498348824,1968.3931436712362,-612.2189493352987
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3873642683029175,0.056352778623475874,0.3265067404559552,0.15782385608018146,0.5451924532659653,0.15782385608018146,7.51182431439101,0.15782385608018146,2101.8586854358177,39.46895128293227
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4472373723983765,0.1435170533287482,0.3407166135776056,-0.059103968407348606,0.9350356670048587,-0.05910396840734866,7.910995962883667,-0.05910396840734844,3133.4989799371574,-563.9057182184074
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4589269161224365,0.09971889838768155,0.34349092995352026,0.12835286815993918,0.5221210927052916,0.12835286815993918,7.507409823337864,0.12835286815993907,2092.596094437711,-22.646143265836145
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4016567468643188,0.11438580869374926,0.3298988195876404,0.17000773084079535,0.3227951858651542,0.17000773084079535,7.31741235125149,0.170007730840795,1730.3227897123552,54.11690755326981
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3263497352600098,-0.2757454892207236,0.31202596839285746,0.5806204570116,0.14959150510416003,0.5806204570116,7.15353710524426,0.5806204570115998,1468.6297358093204,815.4530278625546
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.025327444076538,0.10171987324822873,0.24058339615398047,-0.2740948255039105,0.09483139165374876,-0.2740948255039105,7.108105426547612,-0.2740948255039104,1403.3559652408119,-475.44733486971813
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9111297726631165,0.1593961301419089,0.21348050168929014,0.06657774082571302,0.12397982752104515,0.06657774082571304,7.146582297168671,0.06657774082571333,1458.4442033219916,-102.27000898605411
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.8184815049171448,0.24647807681662615,0.19149199533906064,-0.16635072730046302,0.04246130010244192,-0.16635072730046302,7.074392204503832,-0.16635072730046296,1356.7997895896106,-357.5135957419543
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.8017404079437256,0.06468672479407012,0.18751877785679594,-0.047536695772700976,-0.016754831797980263,-0.047536695772700976,7.0245045073571735,-0.04753669577270081,1290.7241686031168,-220.06035024374182
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6366326808929443,-0.0514821892797821,0.14833323890336078,-0.5391217311164896,0.06050298949516969,-0.5391217311164895,7.111090763404087,-0.5391217311164898,1407.5547050714943,-693.7788261652443
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.3356966972351074,-0.11468852702331697,0.07691115030245849,0.1838410115306076,-0.3357157429899197,0.1838410115306076,6.724200465672761,0.18384101153060772,955.6418969612873,43.64429688636892
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.03710801154375076,0.20574397691664875,0.006046153350407604,0.3307259767879738,0.20071783728459502,0.3307259767879738,7.2699624807010395,0.3307259767879742,1650.0903108168066,348.48207687850595
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.09281419962644577,-0.8048957552303482,-0.02478869585783285,0.2918695426339618,0.19389701695217726,0.29186954263396186,7.272470095122386,0.2918695426339619,1654.2358041683285,272.9590200504215
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.43577241897583,-0.5299749595468535,-0.3435172166675571,0.2970593418141345,0.25080183675969603,0.2970593418141345,7.338703349683668,0.2970593418141343,1767.5795903703672,302.3703608015078
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.7298202514648438,-0.2963928359109862,-0.4133045185703174,0.17889204760614222,-0.23467435581854604,0.17889204760614222,6.86255559185919,0.1788920476061424,1097.5915774507866,44.449804385150856
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.1619240045547485,-0.3283815406775732,-0.278523906528091,0.22051679728440968,-0.2856275402505772,0.2205167972844097,6.820930842180922,0.22051679728440998,1052.8016300246227,89.23975181131482
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.084349513053894,-0.33273021806698355,-0.2601129071593896,0.28362836484729653,-0.42254737044808705,0.28362836484729653,6.693339446737176,0.2836283648472966,926.5698569731893,144.0939613861857
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1903796195983887,0.13967763457171634,-0.28527736762681694,-2.412289288625455,-0.4310293721270486,-2.4122892886254546,6.694185879811978,-2.4122892886254546,927.3553151513161,-855.97772878657
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9107058644294739,-0.12976509458859797,-0.2189015109471696,-2.5442449103908524,-0.30840218511541456,-2.5442449103908524,6.826141501577376,-2.5442449103908524,1058.3069621391114,-986.9293757743653
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.071926474571228,-0.0916144763289164,-0.25716450815300745,0.23929089352754468,-0.40619520338962617,0.23929089352754468,6.737676918056928,0.23929089352754485,968.6212976349854,102.04252072438965
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1266382932662964,0.3661447177800444,-0.270149437089916,1.278435892338808,-0.4744230467446922,1.278435892338808,6.678777509455625,1.2784358923388082,913.1605128591435,1941.9430027658564
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6566462516784668,-0.5894395803609362,-0.15860473968287078,0.6105249556565117,-0.24643498909106187,0.6105249556565117,6.916094001863019,0.610524955656512,1158.011382505385,697.8058782368025
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3694841861724854,-0.13053788285752765,-0.32778482076417864,1.6210464300723446,-0.7404117140565568,1.6210464300723446,6.431445711651288,1.6210464300723446,712.8510834934616,2427.7626860377886
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1707686185836792,0.31971868530121184,-0.2806230267434166,0.5744136528188117,-0.0859513428092292,0.5744136528188118,7.095234517652379,0.5744136528188122,1385.3964531087715,755.9311836099785
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.5776838064193726,0.8877959594028109,-0.13986433285983296,-0.2278880357002176,0.07882137995017716,-0.22788803570021757,7.26933567516555,-0.22788803570021798,1649.0557225470934,-507.0143407111559
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3127366304397583,0.045373289430867714,0.07146196504714993,0.7463471530457186,0.6657810184744031,0.7463471530457186,7.865623748443539,0.7463471530457184,2994.4579713901,2501.6162473599
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.2648930847644806,-0.42811079751454567,0.06010710506441615,-1.3858328176098882,0.23873726781618754,-1.385832817609888,7.447908432539087,-1.385832817609888,1971.6578895949447,-1543.392356147679
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.346078097820282,-0.022382575027764362,-0.0848966176701236,-0.5545303157964561,-0.09200025139260976,-0.5545303157964561,7.126499348084054,-0.5545303157964563,1429.4266143619795,-715.6507354557295
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5521299242973328,-0.21212271558083673,-0.13379954921105372,-0.8695184068014767,-0.2962340124997511,-0.8695184068014767,6.931594021730676,-0.8695184068014772,1176.1160306947536,-747.850497247488
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.0333329439163208,0.2875421390327506,-0.2480049834848293,0.516263528644425,-0.393756987985061,0.5162635286444249,6.84339948099913,0.5162635286444246,1076.7471221649573,493.5597626006677
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6607663035392761,-0.0919289402630522,-0.15958256461914563,0.2670150296905495,-0.24908323878739064,0.2670150296905495,6.997401664950564,0.26701502969054935,1256.1849418849706,171.3668159275294
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7677770256996155,-0.4161456634276193,-0.18497975769151773,-0.16774547818443122,-0.33401045292813647,-0.1677454781844312,6.921802885563581,-0.16774547818443075,1164.646966562691,-308.1158996681597
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.2086535692214966,0.5222682458659338,-0.28961438187551514,0.20571402986928228,-0.49388799153029134,0.20571402986928228,6.77125378171519,0.20571402986928256,1001.7308872302092,68.93293112916581
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.39476829767227173,0.11884899374728491,-0.09645241676584895,0.3564338761740622,-0.18428266617404004,0.35643387617406225,7.090187541825205,0.3564338761740622,1378.4169711764382,334.6451626126243
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.15492986142635345,0.2594324613683916,-0.039530802290744155,0.3815190908244981,-0.45215769558312235,0.3815190908244981,6.831640947169887,0.3815190908244981,1064.1486113362807,292.02558299965676
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.14862298965454102,-0.3422978539859004,0.03251235573055335,-0.41828989982532205,0.22718403966474077,-0.41828989982532205,7.520311117171514,-0.4182898998253224,2119.7811771271545,-906.3622318146545
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.3075076937675476,0.11475027677834995,-0.07574258171156847,-0.23223860536459326,0.14294313109844164,-0.23223860536459323,7.445398643358978,-0.23223860536459284,1966.7131419003101,-610.5389475643726
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.24114912748336792,-0.047004789420048876,-0.05999349334077968,0.03317106006841601,0.5343255600864735,0.03317106006841597,7.846109507100773,0.0331710600684163,2936.570533299881,-295.59983017488094
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.420565664768219,-0.08318639387039439,-0.10257498747341733,0.5347372357392268,0.07605517527835405,0.5347372357392268,7.3971675570464175,0.534737235739227,1874.0605279295905,909.6653021485345
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.745540201663971,-0.12824284407422537,-0.17970222192735913,0.16953833319540076,-0.18680585564984528,0.16953833319540076,7.1436349608719825,0.16953833319540035,1454.1490631690328,44.78025812002966
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0761325359344482,-0.2923116765706306,-0.25816274599646294,-0.25202011404243263,-0.42059720928516037,-0.2520201140424326,6.91917204199043,-0.2520201140424323,1161.584362115204,-376.43091973239143
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3206137418746948,0.07118368115249663,-0.3161862436841746,0.4260138562224345,-0.4619382481844063,0.4260138562224345,6.887159437844948,0.4260138562224345,1124.9564151230202,373.9729061660423
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.9654349684715271,-0.16566137585901686,-0.23189054227013656,-0.36988297639673867,-0.32139121643838153,-0.3698829763967387,7.037034904344737,-0.36988297639673906,1307.0118174764261,-521.8583750936136
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-0.9664240479469299,-0.15337146494733478,-0.23212528362963405,-0.41462954438303157,-0.38115597886625274,-0.41462954438303157,6.986598576670629,-0.4146295443830317,1242.6765594737603,-528.9006805675103
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9526299834251404,-0.310902335716877,-0.22885149467802107,-0.4771939127217644,-0.4331251043327973,-0.47719391272176437,6.943957885957849,-0.4771939127217646,1190.760075421743,-548.3617599920556
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.0673329830169678,-0.1701031869488283,-0.25607432027720695,-0.6933318790101344,-0.34390456968539806,-0.6933318790101343,7.0425068553590116,-0.6933318790101346,1314.1888122417045,-743.1681213237357
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9457889199256897,-0.019430320392146982,-0.22722788344534872,0.1521563941429231,-0.639854776737727,0.15215639414292315,6.755885083060446,0.15215639414292337,986.4380350203263,12.84815882732994
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7173601984977722,-0.07442108081659915,-0.17301417266702757,0.17396265166991723,0.02165751126715984,0.17396265166991723,7.426725805819096,0.17396265166991753,1930.3112748465217,68.26111284879084
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.6528629660606384,0.2752455577460998,-0.157706840543942,0.16038708992603434,0.06097887226606813,0.16038708992603434,7.475375601571768,0.16038708992603468,2026.592208704621,43.357742467253956
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.16667896509170532,0.1209987044851065,-0.042319254215862065,0.09923288432435988,0.5519997992113911,0.09923288432435984,7.975724963270855,0.09923288432436017,3343.102500072402,-131.1110449942771
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.06882763653993607,0.09023468205192153,0.013574272252402344,0.0443901366537901,0.19220443500417372,0.0443901366537901,7.625258033817401,0.044390136653790435,2354.449117219508,-213.12148050075803
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.1809234917163849,0.3143810151348755,0.040178336023350955,0.1603059556299467,0.033074702300864796,0.1603059556299467,7.475456735867856,0.16030595562994687,2026.7567226449987,43.19322852687628
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4476896822452545,0.12084063871744999,0.10349079957154962,0.4591251898727112,-0.05894366371714781,0.4591251898727113,7.392766804603607,0.45912518987271156,1865.8269809199394,703.7662807988106
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6048173904418945,-0.01210501095560823,0.14078241541645622,0.3386870985153605,-0.004969589083775483,0.33868709851536044,7.456069313990743,0.3386870985153605,1987.8223853304814,439.01550529451856
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.61220782995224,-0.06303722884545393,0.14253641179499385,0.07728538203398258,0.05303573762674886,0.0772853820339826,7.523403075455031,0.07728538203398294,2126.3486920641735,-127.77630436886102
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5409862399101257,0.1294147453870539,0.12563316661821003,-0.29716433283082466,-0.023397528618408686,-0.29716433283082466,7.456298243963637,-0.29716433283082466,1988.2777385052527,-703.4811076458777
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.533520519733429,0.018646489978276448,0.12386130364107983,-0.1954518633277284,-0.08041230601369637,-0.1954518633277284,7.4086119013221134,-0.19545186332772868,1895.642627079882,-539.4684327439445
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4819568991661072,0.07319614022339826,0.11162354652084833,0.00447301831730082,0.023793297112657236,0.00447301831730082,7.522145939202231,0.0044730183173005145,2123.676005218787,-267.85874447659944
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.46574151515960693,-0.10561433740948367,0.10777509815939644,-0.04369537057754262,-0.3048517951329817,-0.043695370577542636,7.202829281710355,-0.04369537057754247,1542.8860778858188,-258.08944702644385
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.3225189447402954,-0.33495789074905125,0.07378363263306821,-0.18477637067534247,0.26845531656725563,-0.18477637067534247,7.785464828164356,-0.18477637067534225,2763.7168138222205,-765.144426126908
